Date,Close
2010-05-21,4.341609001159668
2010-05-24,4.239454746246338
2010-05-25,3.999086856842041
2010-05-26,4.1372971534729
2010-05-27,4.233445644378662
2010-05-28,4.188377380371094
2010-06-01,4.209407329559326
2010-06-02,4.206404209136963
2010-06-03,4.206404209136963
2010-06-04,3.987069845199585
2010-06-07,3.984064817428589
2010-06-08,3.990072250366211
2010-06-09,3.9209673404693604
2010-06-10,3.884913921356201
2010-06-11,3.9059464931488037
2010-06-14,3.972046375274658
2010-06-15,4.053169250488281
2010-06-16,3.972046375274658
2010-06-17,3.984064817428589
2010-06-18,3.9930784702301025
2010-06-21,3.969041109085083
2010-06-22,3.8789045810699463
2010-06-23,3.884913921356201
2010-06-24,3.701634645462036
2010-06-25,3.818812131881714
2010-06-28,3.659571409225464
2010-06-29,3.683607339859009
2010-06-30,3.7166569232940674
2010-07-01,3.653562068939209
2010-07-02,3.710649013519287
2010-07-06,3.7166569232940674
2010-07-07,3.8488593101501465
2010-07-08,3.7827577590942383
2010-07-09,3.87589955329895
2010-07-12,3.7827577590942383
2010-07-13,3.8608782291412354
2010-07-14,3.887917995452881
2010-07-15,3.9029414653778076
2010-07-16,3.8007850646972656
2010-07-19,3.7707393169403076
2010-07-20,3.764730215072632
2010-07-21,3.701634645462036
2010-07-22,3.7707393169403076
2010-07-23,3.8578732013702393
2010-07-26,3.887917995452881
2010-07-27,3.779754161834717
2010-07-28,3.779754161834717
2010-07-29,3.818812131881714
2010-07-30,3.8037891387939453
2010-08-02,3.818812131881714
2010-08-03,3.7677364349365234
2010-08-04,3.836841344833374
2010-08-05,3.7166569232940674
2010-08-06,3.6355338096618652
2010-08-09,3.6445484161376953
2010-08-10,3.5363826751708984
2010-08-11,3.3951680660247803
2010-08-12,3.431222438812256
2010-08-13,3.3621184825897217
2010-08-16,3.3801450729370117
2010-08-17,3.581451892852783
2010-08-18,3.590466022491455
2010-08-19,3.4462454319000244
2010-08-20,3.389159679412842
2010-08-23,3.404181480407715
2010-08-24,3.3951680660247803
2010-08-25,3.515350818634033
2010-08-26,3.560420274734497
2010-08-27,3.5994791984558105
2010-08-30,3.593470811843872
2010-08-31,3.638538360595703
2010-09-01,3.7677364349365234
2010-09-02,3.818812131881714
2010-09-03,3.9209673404693604
2010-09-07,3.8578732013702393
2010-09-08,3.6896169185638428
2010-09-09,3.8007850646972656
2010-09-10,3.8037891387939453
2010-09-13,3.8248226642608643
2010-09-14,3.8308303356170654
2010-09-15,3.9329864978790283
2010-09-16,3.9209673404693604
2010-09-17,3.9089505672454834
2010-09-20,3.945005416870117
2010-09-21,4.005095481872559
2010-09-22,3.9119553565979004
2010-09-23,3.8067939281463623
2010-09-24,3.8308303356170654
2010-09-27,3.8007850646972656
2010-09-28,3.8308303356170654
2010-09-29,3.8308303356170654
2010-09-30,3.788767099380493
2010-10-01,3.785762071609497
2010-10-04,3.8248226642608643
2010-10-05,3.9359917640686035
2010-10-06,3.972046375274658
2010-10-07,3.9359917640686035
2010-10-08,3.972046375274658
2010-10-11,3.984064817428589
2010-10-12,4.005095481872559
2010-10-13,3.966036796569824
2010-10-14,3.9059464931488037
2010-10-15,3.884913921356201
2010-10-18,3.917963981628418
2010-10-19,3.9089505672454834
2010-10-20,3.9359917640686035
2010-10-21,3.9089505672454834
2010-10-22,3.9329864978790283
2010-10-25,3.890922784805298
2010-10-26,3.9119553565979004
2010-10-27,3.87589955329895
2010-10-28,3.881909132003784
2010-10-29,3.869891881942749
2010-11-01,3.8097994327545166
2010-11-02,3.8278260231018066
2010-11-03,3.8158082962036133
2010-11-04,3.740694046020508
2010-11-05,3.701634645462036
2010-11-08,3.6355338096618652
2010-11-09,3.623516082763672
2010-11-10,3.623516082763672
2010-11-11,3.623516082763672
2010-11-12,3.626521110534668
2010-11-15,3.638538360595703
2010-11-16,3.6084930896759033
2010-11-17,3.6685843467712402
2010-11-18,3.6775989532470703
2010-11-19,3.6956255435943604
2010-11-22,3.6956255435943604
2010-11-23,3.6896169185638428
2010-11-24,3.7226669788360596
2010-11-26,3.6475532054901123
2010-11-29,3.5754435062408447
2010-11-30,3.620511531829834
2010-12-01,3.749708652496338
2010-12-02,3.79477596282959
2010-12-03,3.818812131881714
2010-12-06,3.761725902557373
2010-12-07,3.7737433910369873
2010-12-08,3.79477596282959
2010-12-09,3.797780990600586
2010-12-10,3.9119553565979004
2010-12-13,3.9359917640686035
2010-12-14,3.969041109085083
2010-12-15,3.9540181159973145
2010-12-16,3.984064817428589
2010-12-17,4.032137870788574
2010-12-20,4.014110565185547
2010-12-21,4.146312713623047
2010-12-22,4.1793622970581055
2010-12-23,4.191380023956299
2010-12-27,4.212410926818848
2010-12-28,4.22743558883667
2010-12-29,4.21842098236084
2010-12-30,4.215415954589844
2010-12-31,4.146312713623047
2011-01-03,4.22743558883667
2011-01-04,4.239454746246338
2011-01-05,4.203399181365967
2011-01-06,4.212410926818848
2011-01-07,4.197390079498291
2011-01-10,4.242457389831543
2011-01-11,4.275507926940918
2011-01-12,4.344613075256348
2011-01-13,4.275507926940918
2011-01-14,4.323582649230957
2011-01-18,4.257481098175049
2011-01-19,4.311562538146973
2011-01-20,4.323582649230957
2011-01-21,4.302549839019775
2011-01-24,4.329591274261475
2011-01-25,4.395689964294434
2011-01-26,4.404706001281738
2011-01-27,4.419727802276611
2011-01-28,4.404706001281738
2011-01-31,4.458786964416504
2011-02-01,4.473809242248535
2011-02-02,4.482823371887207
2011-02-03,4.51887845993042
2011-02-04,4.476813793182373
2011-02-07,4.464797019958496
2011-02-08,4.4617919921875
2011-02-09,4.4798197746276855
2011-02-10,4.4858293533325195
2011-02-11,4.533901691436768
2011-02-14,4.530896186828613
2011-02-15,4.557938575744629
2011-02-16,4.5459184646606445
2011-02-17,4.575965404510498
2011-02-18,4.575965404510498
2011-02-22,4.5128703117370605
2011-02-23,4.341609001159668
2011-02-24,4.317572116851807
2011-02-25,4.338603496551514
2011-02-28,4.21842098236084
2011-03-01,4.266494274139404
2011-03-02,4.28151798248291
2011-03-03,4.296539783477783
2011-03-04,4.404706001281738
2011-03-07,4.389683246612549
2011-03-08,4.476813793182373
2011-03-09,4.467800140380859
2011-03-10,4.4467692375183105
2011-03-11,4.4708051681518555
2011-03-14,4.4617919921875
2011-03-15,4.410715103149414
2011-03-16,4.362639904022217
2011-03-17,4.3836750984191895
2011-03-18,4.362639904022217
2011-03-21,4.416724681854248
2011-03-22,4.395689964294434
2011-03-23,4.482823371887207
2011-03-24,4.5369062423706055
2011-03-25,4.509865760803223
2011-03-28,4.509865760803223
2011-03-29,4.554934024810791
2011-03-30,4.5699567794799805
2011-03-31,4.609015464782715
2011-04-01,4.744221210479736
2011-04-04,4.744221210479736
2011-04-05,4.777271270751953
2011-04-06,4.8163299560546875
2011-04-07,4.957546710968018
2011-04-08,4.987593173980713
2011-04-11,5.119793891906738
2011-04-12,5.095757484436035
2011-04-13,5.095757484436035
2011-04-14,5.146834850311279
2011-04-15,5.248989582061768
2011-04-18,5.233968734741211
2011-04-19,5.23997688293457
2011-04-20,5.321099758148193
2011-04-21,5.369172096252441
2011-04-25,5.435274600982666
2011-04-26,5.486351013183594
2011-04-27,5.528416156768799
2011-04-28,5.6095380783081055
2011-04-29,5.858917713165283
2011-05-02,5.798829078674316
2011-05-03,5.768782615661621
2011-05-04,5.61855411529541
2011-05-05,5.648598670959473
2011-05-06,5.702680587768555
2011-05-09,5.687657356262207
2011-05-10,5.756763935089111
2011-05-11,5.714700222015381
2011-05-12,5.798829078674316
2011-05-13,5.765777111053467
2011-05-16,5.789813041687012
2011-05-17,5.92501974105835
2011-05-18,6.075247287750244
2011-05-19,6.015155792236328
2011-05-20,5.937037467956543
2011-05-23,5.846900939941406
2011-05-24,5.897977828979492
2011-05-25,6.009148597717285
2011-05-26,6.0211663246154785
2011-05-27,6.174397945404053
2011-05-31,6.28256368637085
2011-06-01,6.180408000946045
2011-06-02,5.837886333465576
2011-06-03,5.69967794418335
2011-06-06,5.648598670959473
2011-06-07,5.669631004333496
2011-06-08,5.579492568969727
2011-06-09,5.54343843460083
2011-06-10,5.582497596740723
2011-06-13,5.480342864990234
2011-06-14,5.47733736038208
2011-06-15,5.4262590408325195
2011-06-16,5.375182628631592
2011-06-17,5.357154369354248
2011-06-20,5.4052276611328125
2011-06-21,5.468324184417725
2011-06-22,5.423255443572998
2011-06-23,5.4713287353515625
2011-06-24,5.480342864990234
2011-06-27,5.47733736038208
2011-06-28,5.54343843460083
2011-06-29,5.615548133850098
2011-06-30,5.681648254394531
2011-07-01,5.813850402832031
2011-07-05,5.858917713165283
2011-07-06,5.804836750030518
2011-07-07,5.819858551025391
2011-07-08,5.816854953765869
2011-07-11,5.60352897644043
2011-07-12,5.555456638336182
2011-07-13,5.624561786651611
2011-07-14,5.492361545562744
2011-07-15,5.474333763122559
2011-07-18,5.429265022277832
2011-07-19,5.498370170593262
2011-07-20,5.492361545562744
2011-07-21,5.570479869842529
2011-07-22,5.546442031860352
2011-07-25,5.5915117263793945
2011-07-26,5.534424304962158
2011-07-27,5.354149341583252
2011-07-28,5.354149341583252
2011-07-29,5.342132091522217
2011-08-01,5.348141193389893
2011-08-02,5.179884910583496
2011-08-03,5.282039642333984
2011-08-04,5.077730178833008
2011-08-05,4.981584072113037
2011-08-08,4.807316780090332
2011-08-09,5.017638206481934
2011-08-10,4.197390079498291
2011-08-11,4.0802106857299805
2011-08-12,4.1733527183532715
2011-08-15,4.22743558883667
2011-08-16,4.3836750984191895
2011-08-17,4.287525653839111
2011-08-18,4.158331394195557
2011-08-19,4.110256671905518
2011-08-22,4.089224338531494
2011-08-23,4.224430084228516
2011-08-24,4.308558464050293
2011-08-25,4.134294033050537
2011-08-26,4.203399181365967
2011-08-29,4.365645885467529
2011-08-30,4.344613075256348
2011-08-31,4.407709121704102
2011-09-01,4.332595348358154
2011-09-02,4.1192708015441895
2011-09-06,4.116267204284668
2011-09-07,4.251471996307373
2011-09-08,4.062183380126953
2011-09-09,4.071197032928467
2011-09-12,4.116267204284668
2011-09-13,4.2604851722717285
2011-09-14,4.398695468902588
2011-09-15,4.350621700286865
2011-09-16,4.311562538146973
2011-09-19,4.10725212097168
2011-09-20,4.116267204284668
2011-09-21,3.9059464931488037
2011-09-22,3.656566858291626
2011-09-23,3.6896169185638428
2011-09-26,3.7587203979492188
2011-09-27,3.866887092590332
2011-09-28,3.656566858291626
2011-09-29,3.6926217079162598
2011-09-30,3.638538360595703
2011-10-03,3.4612693786621094
2011-10-04,3.5694329738616943
2011-10-05,3.6685843467712402
2011-10-06,3.761725902557373
2011-10-07,3.749708652496338
2011-10-10,3.779754161834717
2011-10-11,3.818812131881714
2011-10-12,3.887917995452881
2011-10-13,3.8097994327545166
2011-10-14,3.9029414653778076
2011-10-17,3.9059464931488037
2011-10-18,3.87589955329895
2011-10-19,3.869891881942749
2011-10-20,3.8969311714172363
2011-10-21,3.9480090141296387
2011-10-24,4.0681915283203125
2011-10-25,4.002092361450195
2011-10-26,4.182366371154785
2011-10-27,4.2604851722717285
2011-10-28,4.176357746124268
2011-10-31,4.131289958953857
2011-11-01,3.984064817428589
2011-11-02,4.095233917236328
2011-11-03,3.890922784805298
2011-11-04,3.8969311714172363
2011-11-07,3.9480090141296387
2011-11-08,3.966036796569824
2011-11-09,3.8398449420928955
2011-11-10,3.743698835372925
2011-11-11,3.845852851867676
2011-11-14,3.785762071609497
2011-11-15,3.8097994327545166
2011-11-16,3.740694046020508
2011-11-17,3.734685182571411
2011-11-18,3.68060302734375
2011-11-21,3.6145029067993164
2011-11-22,3.626521110534668
2011-11-23,3.626521110534668
2011-11-25,3.629525661468506
2011-11-28,3.659571409225464
2011-11-29,3.821817636489868
2011-11-30,3.9480090141296387
2011-12-01,3.884913921356201
2011-12-02,4.017115592956543
2011-12-05,4.113262176513672
2011-12-06,3.9960825443267822
2011-12-07,3.9930784702301025
2011-12-08,3.969041109085083
2011-12-09,3.9930784702301025
2011-12-12,4.023122787475586
2011-12-13,4.05016565322876
2011-12-14,3.9029414653778076
2011-12-15,3.9570236206054688
2011-12-16,3.984064817428589
2011-12-19,3.972046375274658
2011-12-20,4.059178829193115
2011-12-21,4.03814697265625
2011-12-22,4.077207088470459
2011-12-23,4.0802106857299805
2011-12-27,4.10725212097168
2011-12-28,4.071197032928467
2011-12-29,4.062183380126953
2011-12-30,4.056174278259277
2012-01-03,4.098238468170166
2012-01-04,4.098238468170166
2012-01-05,4.12528133392334
2012-01-06,4.143307209014893
2012-01-09,4.167344570159912
2012-01-10,4.290531635284424
2012-01-11,4.326587200164795
2012-01-12,4.28151798248291
2012-01-13,4.266494274139404
2012-01-17,4.2604851722717285
2012-01-18,4.197390079498291
2012-01-19,4.22743558883667
2012-01-20,4.275507926940918
2012-01-23,4.221425533294678
2012-01-24,4.167344570159912
2012-01-25,4.188377380371094
2012-01-26,4.176357746124268
2012-01-27,4.053169250488281
2012-01-30,4.251471996307373
2012-01-31,4.428741931915283
2012-02-01,4.726193428039551
2012-02-02,4.819335460662842
2012-02-03,4.840367794036865
2012-02-06,5.038670063018799
2012-02-07,4.969564437866211
2012-02-08,4.873418807983398
2012-02-09,4.88243293762207
2012-02-10,4.924496650695801
2012-02-13,4.912478923797607
2012-02-14,4.912478923797607
2012-02-15,4.942523956298828
2012-02-16,4.876422882080078
2012-02-17,4.846376895904541
2012-02-21,4.867410182952881
2012-02-22,4.8013081550598145
2012-02-23,4.7712626457214355
2012-02-24,4.741216659545898
2012-02-27,4.741216659545898
2012-02-28,4.86440372467041
2012-02-29,4.828348636627197
2012-03-01,4.8163299560546875
2012-03-02,4.849381923675537
2012-03-05,4.834359169006348
2012-03-06,4.693143844604492
2012-03-07,4.666102886199951
2012-03-08,4.807316780090332
2012-03-09,4.792294979095459
2012-03-12,4.813326358795166
2012-03-13,4.88243293762207
2012-03-14,4.858395576477051
2012-03-15,4.89445161819458
2012-03-16,4.909473896026611
2012-03-19,4.7712626457214355
2012-03-20,4.738213062286377
2012-03-21,4.792294979095459
2012-03-22,4.744221210479736
2012-03-23,4.8043131828308105
2012-03-26,4.822340488433838
2012-03-27,4.840367794036865
2012-03-28,4.924496650695801
2012-03-29,4.870413303375244
2012-03-30,4.870413303375244
2012-04-02,4.9184889793396
2012-04-03,4.957546710968018
2012-04-04,4.906469345092773
2012-04-05,4.95454216003418
2012-04-09,4.888441562652588
2012-04-10,4.798304557800293
2012-04-11,4.939520835876465
2012-04-12,5.005619525909424
2012-04-13,4.960552215576172
2012-04-16,5.023647785186768
2012-04-17,5.140824794769287
2012-04-18,5.13181209564209
2012-04-19,5.149839401245117
2012-04-20,5.221949100494385
2012-04-23,5.2069268226623535
2012-04-24,5.233968734741211
2012-04-25,5.393209934234619
2012-04-26,5.501373767852783
2012-04-27,5.579492568969727
2012-04-30,5.528416156768799
2012-05-01,5.501373767852783
2012-05-02,5.456305503845215
2012-05-03,5.366167068481445
2012-05-04,5.306077480316162
2012-05-07,5.248989582061768
2012-05-08,5.125802993774414
2012-05-09,4.960552215576172
2012-05-10,4.9184889793396
2012-05-11,4.933510780334473
2012-05-14,4.861401081085205
2012-05-15,4.852385520935059
2012-05-16,4.9184889793396
2012-05-17,4.717180252075195
2012-05-18,4.6961493492126465
2012-05-21,4.765253067016602
2012-05-22,4.744221210479736
2012-05-23,4.702158451080322
2012-05-24,4.654085636138916
2012-05-25,4.660094738006592
2012-05-29,4.717180252075195
2012-05-30,4.52789306640625
2012-05-31,4.476813793182373
2012-06-01,4.386678218841553
2012-06-04,4.440760135650635
2012-06-05,4.425736904144287
2012-06-06,4.5699567794799805
2012-06-07,4.560943126678467
2012-06-08,4.681125640869141
2012-06-11,4.627041816711426
2012-06-12,4.6961493492126465
2012-06-13,4.705163478851318
2012-06-14,4.732203483581543
2012-06-15,4.843372344970703
2012-06-18,4.768259525299072
2012-06-19,4.900460243225098
2012-06-20,4.858395576477051
2012-06-21,4.777271270751953
2012-06-22,4.8013081550598145
2012-06-25,4.75023078918457
2012-06-26,4.7952985763549805
2012-06-27,4.873418807983398
2012-06-28,4.978578567504883
2012-06-29,5.164862632751465
2012-07-02,5.197911739349365
2012-07-03,5.200918674468994
2012-07-05,5.26401424407959
2012-07-06,5.170871734619141
2012-07-09,5.134816646575928
2012-07-10,5.08674430847168
2012-07-11,5.089748859405518
2012-07-12,4.963556289672852
2012-07-13,4.996606349945068
2012-07-16,4.960552215576172
2012-07-17,4.963556289672852
2012-07-18,4.945528507232666
2012-07-19,5.0146331787109375
2012-07-20,4.88243293762207
2012-07-23,4.834359169006348
2012-07-24,4.834359169006348
2012-07-25,4.852385520935059
2012-07-26,4.885436058044434
2012-07-27,4.957546710968018
2012-07-30,4.819335460662842
2012-07-31,4.810321807861328
2012-08-01,4.75023078918457
2012-08-02,4.717180252075195
2012-08-03,4.59699821472168
2012-08-06,4.675117015838623
2012-08-07,4.849381923675537
2012-08-08,4.9184889793396
2012-08-09,4.876422882080078
2012-08-10,4.903463840484619
2012-08-13,5.0086259841918945
2012-08-14,5.071720123291016
2012-08-15,5.08674430847168
2012-08-16,5.10777473449707
2012-08-17,5.110779762268066
2012-08-20,5.068716049194336
2012-08-21,5.071720123291016
2012-08-22,5.321099758148193
2012-08-23,5.140824794769287
2012-08-24,5.164862632751465
2012-08-27,5.119793891906738
2012-08-28,5.251995086669922
2012-08-29,5.279036521911621
2012-08-30,5.258004665374756
2012-08-31,5.258004665374756
2012-09-04,5.393209934234619
2012-09-05,5.498370170593262
2012-09-06,5.492361545562744
2012-09-07,5.6095380783081055
2012-09-10,5.5855021476745605
2012-09-11,5.594517230987549
2012-09-12,5.6516032218933105
2012-09-13,5.639586925506592
2012-09-14,5.639586925506592
2012-09-17,5.684653282165527
2012-09-18,5.621557712554932
2012-09-19,5.570479869842529
2012-09-20,5.759768962860107
2012-09-21,6.153367042541504
2012-09-24,6.198434829711914
2012-09-25,6.00313663482666
2012-09-26,5.982105255126953
2012-09-27,5.940042018890381
2012-09-28,5.931027412414551
2012-10-01,5.8949737548828125
2012-10-02,5.846900939941406
2012-10-03,5.80183219909668
2012-10-04,5.834880828857422
2012-10-05,5.879949569702148
2012-10-08,5.909995079040527
2012-10-09,5.813850402832031
2012-10-10,5.765777111053467
2012-10-11,5.8408918380737305
2012-10-12,5.759768962860107
2012-10-15,5.828873157501221
2012-10-16,5.855915069580078
2012-10-17,5.8949737548828125
2012-10-18,5.759768962860107
2012-10-19,5.708690166473389
2012-10-22,5.7237138748168945
2012-10-23,5.726717472076416
2012-10-24,5.714700222015381
2012-10-25,5.756763935089111
2012-10-26,5.705685615539551
2012-10-31,6.009148597717285
2012-11-01,6.108298301696777
2012-11-02,6.054215908050537
2012-11-05,5.940042018890381
2012-11-06,5.870937347412109
2012-11-07,5.738736152648926
2012-11-08,5.573484897613525
2012-11-09,5.61855411529541
2012-11-12,5.60352897644043
2012-11-13,5.242980003356934
2012-11-14,5.194908618927002
2012-11-15,5.233968734741211
2012-11-16,5.408231735229492
2012-11-19,5.501373767852783
2012-11-20,5.4262590408325195
2012-11-21,5.447292327880859
2012-11-23,5.594517230987549
2012-11-26,5.60352897644043
2012-11-27,5.573484897613525
2012-11-28,5.573484897613525
2012-11-29,5.588507175445557
2012-11-30,5.339127063751221
2012-12-03,5.4502973556518555
2012-12-04,5.702680587768555
2012-12-05,5.4502973556518555
2012-12-06,5.3721771240234375
2012-12-07,5.360158920288086
2012-12-10,5.393209934234619
2012-12-11,5.381190299987793
2012-12-12,5.549446105957031
2012-12-13,5.537428379058838
2012-12-14,5.558460712432861
2012-12-17,5.701140880584717
2012-12-18,5.852929592132568
2012-12-19,5.877215385437012
2012-12-20,5.931858062744141
2012-12-21,5.892394542694092
2012-12-24,5.934893608093262
2012-12-26,5.934893608093262
2012-12-27,6.147396564483643
2012-12-28,6.016861915588379
2012-12-31,6.14436149597168
2013-01-02,6.244540691375732
2013-01-03,6.25364875793457
2013-01-04,6.2597198486328125
2013-01-07,6.25364875793457
2013-01-08,6.274899482727051
2013-01-09,6.284005165100098
2013-01-10,6.2657904624938965
2013-01-11,6.262755393981934
2013-01-14,6.162574291229248
2013-01-15,6.1656107902526855
2013-01-16,6.287041664123535
2013-01-17,6.3568644523620605
2013-01-18,6.3932929039001465
2013-01-22,6.423650741577148
2013-01-23,6.344720840454102
2013-01-24,6.378113746643066
2013-01-25,6.396327972412109
2013-01-28,6.475258827209473
2013-01-29,6.4388298988342285
2013-01-30,6.411507606506348
2013-01-31,6.475258827209473
2013-02-01,6.5845465660095215
2013-02-04,6.43275785446167
2013-02-05,6.581510066986084
2013-02-06,6.630081653594971
2013-02-07,6.557223320007324
2013-02-08,6.5906171798706055
2013-02-11,6.542044162750244
2013-02-12,6.511686325073242
2013-02-13,6.517757892608643
2013-02-14,6.535974502563477
2013-02-15,6.502579689025879
2013-02-19,6.736331462860107
2013-02-20,6.669546127319336
2013-02-21,6.484364986419678
2013-02-22,6.472221851348877
2013-02-25,6.3568644523620605
2013-02-26,6.399365425109863
2013-02-27,6.447936058044434
2013-02-28,6.441864013671875
2013-03-01,6.535974502563477
2013-03-04,6.24757719039917
2013-03-05,6.211147785186768
2013-03-06,6.092752933502197
2013-03-07,5.8590006828308105
2013-03-08,6.056324481964111
2013-03-11,5.968286991119385
2013-03-12,5.995609283447266
2013-03-13,6.007751941680908
2013-03-14,6.226327419281006
2013-03-15,6.256684303283691
2013-03-18,6.2597198486328125
2013-03-19,6.189897537231445
2013-03-20,6.162574291229248
2013-03-21,6.128868103027344
2013-03-22,6.128868103027344
2013-03-25,6.101286888122559
2013-03-26,6.128868103027344
2013-03-27,6.0890302658081055
2013-03-28,6.138060092926025
2013-04-01,6.229992866516113
2013-04-02,6.147252082824707
2013-04-03,6.10741662979126
2013-04-04,6.07064151763916
2013-04-05,5.98483943939209
2013-04-08,6.128868103027344
2013-04-09,6.119675159454346
2013-04-10,6.26983118057251
2013-04-11,6.328055381774902
2013-04-12,6.423051834106445
2013-04-15,6.398536205291748
2013-04-16,6.389343738555908
2013-04-17,6.43224573135376
2013-04-18,6.285153388977051
2013-04-19,6.343377113342285
2013-04-22,6.352570533752441
2013-04-23,6.511920928955078
2013-04-24,6.527242660522461
2013-04-25,6.665143013000488
2013-04-26,6.6865949630737305
2013-04-29,6.747881889343262
2013-04-30,6.855136394500732
2013-05-01,6.766269683837891
2013-05-02,6.824493408203125
2013-05-03,7.1983537673950195
2013-05-06,7.0849690437316895
2013-05-07,7.204484462738037
2013-05-08,7.284158706665039
2013-05-09,7.213677406311035
2013-05-10,7.305608749389648
2013-05-13,7.210611343383789
2013-05-14,7.2719011306762695
2013-05-15,7.379154682159424
2013-05-16,7.342382907867432
2013-05-17,7.400607585906982
2013-05-20,7.397543430328369
2013-05-21,7.360767364501953
2013-05-22,7.259644985198975
2013-05-23,7.373026371002197
2013-05-24,7.308671951293945
2013-05-28,7.317867755889893
2013-05-29,7.253512859344482
2013-05-30,7.241255760192871
2013-05-31,7.186095714569092
2013-06-03,6.919492721557617
2013-06-04,6.87045955657959
2013-06-05,6.646756649017334
2013-06-06,6.772397041320801
2013-06-07,6.916427135467529
2013-06-10,7.0481977462768555
2013-06-11,6.962392807006836
2013-06-12,6.845943927764893
2013-06-13,7.029809474945068
2013-06-14,6.971585273742676
2013-06-17,7.063518047332764
2013-06-18,7.164644241333008
2013-06-19,7.088035583496094
2013-06-20,6.881017684936523
2013-06-21,6.837761878967285
2013-06-24,6.877926826477051
2013-06-25,6.958261013031006
2013-06-26,7.026236534118652
2013-06-27,7.1838178634643555
2013-06-28,7.066406726837158
2013-07-01,7.230164527893066
2013-07-02,7.2981414794921875
2013-07-03,7.316681861877441
2013-07-05,7.3722968101501465
2013-07-08,7.51133918762207
2013-07-09,7.634932518005371
2013-07-10,7.56695556640625
2013-07-11,7.665829658508301
2013-07-12,7.641108989715576
2013-07-15,7.693639278411865
2013-07-16,7.631841659545898
2013-07-17,7.687458515167236
2013-07-18,7.7090864181518555
2013-07-19,7.662741184234619
2013-07-22,7.72762393951416
2013-07-23,7.755434513092041
2013-07-24,7.73998498916626
2013-07-25,7.789422988891602
2013-07-26,7.730715751647949
2013-07-29,7.613302707672119
2013-07-30,7.681277751922607
2013-07-31,7.860487937927246
2013-08-01,8.033515930175781
2013-08-02,8.06750774383545
2013-08-05,8.03042984008789
2013-08-06,7.770881652832031
2013-08-07,7.743074417114258
2013-08-08,7.971721649169922
