Date,Close
2024-03-11,22.719545364379883
2024-03-12,23.041873931884766
2024-03-13,22.958988189697266
2024-03-14,23.702598571777344
2024-03-15,23.618942260742188
2024-03-18,23.972158432006836
2024-03-19,24.046520233154297
2024-03-20,25.310659408569336
2024-03-21,25.589509963989258
2024-03-22,25.598806381225586
2024-03-25,26.388893127441406
2024-03-26,26.165813446044922
2024-03-27,26.165813446044922
2024-03-28,26.704927444458008
2024-04-01,26.314533233642578
2024-04-02,26.3331241607666
2024-04-03,26.909420013427734
2024-04-04,26.119335174560547
2024-04-05,26.65845489501953
2024-04-08,26.314533233642578
2024-04-09,25.292068481445312
2024-04-10,25.431495666503906
2024-04-11,25.366432189941406
2024-04-12,24.892379760742188
2024-04-15,24.780834197998047
2024-04-16,24.92026138305664
2024-04-17,24.511276245117188
2024-04-18,24.6785888671875
2024-04-19,25.078279495239258
2024-04-22,25.17123031616211
2024-04-23,25.403610229492188
2024-04-24,25.245595932006836
2024-04-25,24.799427032470703
2024-04-26,24.864492416381836
2024-04-29,25.00391960144043
2024-04-30,24.687883377075195
2024-05-01,24.873788833618164
2024-05-02,26.13792610168457
2024-05-03,26.65845489501953
2024-05-06,27.160390853881836
2024-05-07,27.92259407043457
2024-05-08,28.647611618041992
2024-05-09,28.117788314819336
2024-05-10,27.46712875366211
2024-05-13,26.965190887451172
2024-05-14,27.82964324951172
2024-05-15,28.03413200378418
2024-05-16,30.21849250793457
2024-05-17,29.093778610229492
2024-05-20,28.563953399658203
2024-05-21,28.82421875
2024-05-22,28.90787696838379
2024-05-23,28.201448440551758
2024-05-24,28.46170997619629
2024-05-28,27.755279541015625
2024-05-29,27.39276885986328
2024-05-30,27.550785064697266
2024-05-31,27.11391258239746
2024-06-03,27.346294403076172
2024-06-04,26.825763702392578
2024-06-05,27.457836151123047
2024-06-06,26.88153648376465
2024-06-07,26.862947463989258
2024-06-10,27.22545623779297
2024-06-11,26.872241973876953
2024-06-12,26.993078231811523
2024-06-13,26.965190887451172
2024-06-14,26.562307357788086
2024-06-17,26.983930587768555
2024-06-18,27.321231842041016
2024-06-20,27.827180862426758
2024-06-21,27.789701461791992
2024-06-24,27.686635971069336
2024-06-25,27.480510711669922
2024-06-26,27.28375244140625
2024-06-27,27.274383544921875
2024-06-28,27.28375244140625
2024-07-01,27.28375244140625
2024-07-02,27.724119186401367
2024-07-03,27.499250411987305
2024-07-05,26.93708610534668
2024-07-08,27.199430465698242
2024-07-09,27.630422592163086
2024-07-10,28.061416625976562
2024-07-11,28.052047729492188
2024-07-12,27.583574295043945
2024-07-15,28.014568328857422
2024-07-16,28.2206974029541
2024-07-17,27.696006774902344
2024-07-18,27.799068450927734
2024-07-19,27.424293518066406
2024-07-22,27.799068450927734
2024-07-23,27.789701461791992
2024-07-24,27.171316146850586
2024-07-25,27.44303321838379
2024-07-26,27.920873641967773
2024-07-29,27.855289459228516
2024-07-30,27.8740291595459
2024-07-31,27.686635971069336
2024-08-01,25.962663650512695
2024-08-02,24.557252883911133
2024-08-05,23.329856872558594
2024-08-06,23.54535484313965
2024-08-07,23.442291259765625
2024-08-08,24.26679801940918
2024-08-09,24.60409927368164
2024-08-12,24.594728469848633
2024-08-13,25.128787994384766
2024-08-14,25.306806564331055
2024-08-15,26.159421920776367
2024-08-16,26.51546287536621
2024-08-19,26.58104705810547
2024-08-20,26.018882751464844
2024-08-21,26.346811294555664
2024-08-22,26.543567657470703
2024-08-23,26.918346405029297
2024-08-26,26.852760314941406
2024-08-27,27.049518585205078
2024-08-28,27.068256378173828
2024-08-29,27.068256378173828
2024-08-30,27.696006774902344
2024-09-03,27.00267219543457
2024-09-04,26.684112548828125
2024-09-05,25.887710571289062
2024-09-06,25.119415283203125
2024-09-09,25.306806564331055
2024-09-10,24.93202781677246
2024-09-11,25.119415283203125
2024-09-12,25.77527618408203
2024-09-13,25.681581497192383
2024-09-16,25.681581497192383
2024-09-17,25.464262008666992
2024-09-18,25.53040313720703
2024-09-19,26.437477111816406
2024-09-20,26.34299087524414
2024-09-23,27.01384925842285
2024-09-24,27.212270736694336
2024-09-25,26.80597496032715
2024-09-26,27.354000091552734
2024-09-27,27.306758880615234
2024-09-30,27.552425384521484
2024-10-01,27.023300170898438
2024-10-02,26.7209415435791
2024-10-03,27.04219627380371
2024-10-04,28.31777000427246
2024-10-07,28.19493865966797
2024-10-08,27.86423110961914
2024-10-09,28.157142639160156
2024-10-10,28.31777000427246
2024-10-11,28.657922744750977
2024-10-14,28.950830459594727
2024-10-15,28.875244140625
2024-10-16,29.35713005065918
2024-10-17,29.97129249572754
2024-10-18,29.961843490600586
2024-10-21,29.735076904296875
2024-10-22,29.527206420898438
2024-10-23,29.7161808013916
2024-10-24,30.122474670410156
2024-10-25,29.810665130615234
2024-10-28,30.264204025268555
2024-10-29,30.235855102539062
2024-10-30,30.311450958251953
2024-10-31,30.018537521362305
2024-11-01,29.876808166503906
2024-11-04,29.810665130615234
2024-11-05,28.34611701965332
2024-11-06,31.53032684326172
2024-11-07,30.09412956237793
2024-11-08,29.120912551879883
2024-11-11,29.26264190673828
2024-11-12,28.988630294799805
2024-11-13,29.064218521118164
2024-11-14,28.846899032592773
2024-11-15,28.799654006958008
2024-11-18,29.102008819580078
2024-11-19,28.752412796020508
2024-11-20,28.950830459594727
2024-11-21,29.735076904296875
2024-11-22,29.99964141845703
2024-11-25,30.10357666015625
2024-11-26,30.28310203552246
2024-11-27,30.62325668334961
2024-11-29,30.585458755493164
2024-12-02,30.188615798950195
2024-12-03,30.519319534301758
2024-12-04,30.651599884033203
2024-12-05,30.689395904541016
2024-12-06,30.188615798950195
2024-12-09,29.546104431152344
2024-12-10,28.572887420654297
2024-12-11,28.72406578063965
2024-12-12,28.676820755004883
2024-12-13,28.998077392578125
2024-12-16,28.969730377197266
2024-12-17,28.550844192504883
2024-12-18,27.408432006835938
2024-12-19,27.69403648376465
2024-12-20,28.23668098449707
2024-12-23,28.34140396118164
2024-12-24,28.60796546936035
2024-12-26,28.788848876953125
2024-12-27,28.57940673828125
2024-12-30,28.54132652282715
2024-12-31,28.493722915649414
2025-01-02,28.903093338012695
2025-01-03,29.331493377685547
2025-01-06,29.598058700561523
2025-01-07,29.778942108154297
2025-01-08,29.8455810546875
2025-01-10,28.61748695373535
2025-01-13,28.18907928466797
2025-01-14,28.408044815063477
2025-01-15,29.217252731323242
2025-01-16,30.178787231445312
2025-01-17,30.416790008544922
2025-01-21,30.87375259399414
2025-01-22,30.721433639526367
2025-01-23,31.07367515563965
2025-01-24,31.663925170898438
2025-01-27,31.31167984008789
2025-01-28,31.225996017456055
2025-01-29,32.4921760559082
2025-01-30,32.473140716552734
2025-01-31,32.13992691040039
2025-02-03,31.16887855529785
2025-02-04,31.235517501831055
2025-02-05,31.635364532470703
2025-02-06,31.6258487701416
2025-02-07,31.844804763793945
2025-02-10,31.5211238861084
2025-02-11,31.5592041015625
2025-02-12,31.187917709350586
2025-02-13,30.483430862426758
2025-02-14,31.5877628326416
2025-02-18,32.22561264038086
2025-02-19,31.94001007080078
2025-02-20,31.882888793945312
2025-02-21,31.130796432495117
2025-02-24,31.07367515563965
2025-02-25,30.959436416625977
2025-02-26,31.340242385864258
2025-02-27,31.721044540405273
2025-02-28,33.015785217285156
2025-03-03,32.55881881713867
2025-03-04,30.52151107788086
2025-03-05,31.6258487701416
2025-03-06,30.531028747558594
2025-03-07,30.502470016479492
2025-03-10,29.0363712310791
2025-03-11,29.70277976989746
2025-03-12,30.197826385498047
2025-03-13,29.08397102355957
2025-03-14,30.264467239379883
2025-03-17,31.262088775634766
2025-03-18,30.859203338623047
2025-03-19,31.223718643188477
2025-03-20,31.156570434570312
2025-03-21,31.079832077026367
2025-03-24,31.684162139892578
2025-03-25,31.88560676574707
2025-03-26,31.45394515991211
2025-03-27,30.916757583618164
2025-03-28,30.082210540771484
2025-03-31,30.28365135192871
2025-04-01,30.302839279174805
2025-04-02,30.600204467773438
2025-04-03,27.463443756103516
2025-04-04,24.66242218017578
2025-04-07,24.451387405395508
2025-04-08,24.37464714050293
2025-04-09,27.684072494506836
2025-04-10,25.573715209960938
2025-04-11,25.602495193481445
2025-04-14,26.226009368896484
2025-04-15,26.676855087280273
2025-04-16,26.17804718017578
2025-04-17,26.571340560913086
2025-04-21,25.89026641845703
2025-04-22,27.09893035888672
2025-04-23,27.856740951538086
2025-04-24,28.278812408447266
2025-04-25,28.307586669921875
2025-04-28,28.681697845458984
2025-04-29,29.11336326599121
2025-04-30,28.422698974609375
2025-05-01,28.729660034179688
2025-05-02,29.410730361938477
2025-05-05,29.314804077148438
2025-05-06,30.015058517456055
2025-05-07,30.082210540771484
2025-05-08,30.0246524810791
2025-05-09,29.871171951293945
2025-05-12,31.233312606811523
2025-05-13,31.45394515991211
2025-05-14,31.099016189575195
2025-05-15,30.98390769958496
2025-05-16,31.444345474243164
2025-05-19,31.54986572265625
2025-05-20,31.578645706176758
2025-05-21,30.417945861816406
2025-05-22,30.36039161682129
2025-05-23,30.456317901611328
2025-05-27,31.223718643188477
2025-05-28,31.012685775756836
2025-05-29,31.338829040527344
2025-05-30,31.281278610229492
2025-06-02,31.290863037109375
2025-06-03,31.607425689697266
2025-06-04,31.223718643188477
2025-06-05,31.40597915649414
2025-06-06,31.94316291809082
2025-06-09,31.9047908782959
2025-06-10,31.780088424682617
2025-06-11,31.300464630126953
2025-06-12,31.684162139892578
2025-06-13,30.744094848632812
2025-06-16,31.25633430480957
2025-06-17,30.94705581665039
2025-06-18,31.488292694091797
2025-06-20,31.536619186401367
2025-06-23,31.671926498413086
2025-06-24,32.135841369628906
2025-06-25,31.961872100830078
2025-06-26,33.82719802856445
2025-06-27,34.62939453125
2025-06-30,34.310447692871094
2025-07-01,34.117149353027344
2025-07-02,34.165470123291016
2025-07-03,34.5810661315918
2025-07-07,33.914188385009766
2025-07-08,33.99150085449219
2025-07-09,33.083003997802734
2025-07-10,33.401947021484375
2025-07-11,33.343955993652344
2025-07-14,33.7982063293457
2025-07-15,33.17965316772461
2025-07-16,33.58557891845703
2025-07-17,34.117149353027344
2025-07-18,34.078487396240234
2025-07-21,33.401947021484375
2025-07-22,33.788543701171875
2025-07-23,34.1944694519043
2025-07-24,33.83686447143555
2025-07-25,34.436092376708984
2025-07-28,34.67771530151367
2025-07-29,34.73570251464844
2025-07-30,33.97217559814453
2025-07-31,34.368438720703125
2025-08-01,33.32462692260742
2025-08-04,33.62424087524414
2025-08-05,33.150657653808594
2025-08-06,33.083003997802734
2025-08-07,32.08751678466797
2025-08-08,32.18416213989258
2025-08-11,32.22282409667969
2025-08-12,33.102333068847656
2025-08-13,32.976688385009766
2025-08-14,33.09267044067383
2025-08-15,32.65774917602539
2025-08-18,32.96702194213867
2025-08-19,32.98635482788086
2025-08-20,33.05400848388672
2025-08-21,32.96702194213867
2025-08-22,33.7982063293457
2025-08-25,33.4696044921875
2025-08-26,33.8078727722168
2025-08-27,33.7982063293457
2025-08-28,33.720890045166016
2025-08-29,33.60491180419922
2025-09-02,33.29563522338867
2025-09-03,33.18931579589844
2025-09-04,32.49344253540039
2025-09-05,32.55143356323242
2025-09-08,32.4837760925293
2025-09-09,32.271148681640625
2025-09-10,32.077850341796875
2025-09-11,32.74473571777344
2025-09-12,32.23249053955078
2025-09-15,31.410972595214844
2025-09-16,30.534658432006836
2025-09-17,30.79755210876465
2025-09-18,31.673864364624023
2025-09-19,31.878341674804688
2025-09-22,32.540443420410156
2025-09-23,32.42359924316406
2025-09-24,31.93675994873047
2025-09-25,31.751760482788086
2025-09-26,32.2678108215332
2025-09-29,32.18018341064453
2025-09-30,31.206499099731445
2025-10-01,31.401235580444336
2025-10-02,31.693340301513672
2025-10-03,31.839393615722656
2025-10-06,31.35255241394043
2025-10-07,31.566761016845703
2025-10-08,31.216238021850586
2025-10-09,31.333078384399414
2025-10-10,30.43729019165039
2025-10-13,30.729394912719727
2025-10-14,31.742021560668945
2025-10-15,31.3136043548584
2025-10-16,29.823871612548828
2025-10-17,30.174396514892578
2025-10-20,30.92413330078125
2025-10-21,31.333078384399414
2025-10-22,31.157814025878906
2025-10-23,31.021501541137695
2025-10-24,31.410972595214844
2025-10-27,31.29412841796875
2025-10-28,30.933868408203125
2025-10-29,30.992290496826172
2025-10-30,30.91439437866211
2025-10-31,31.703079223632812
2025-11-03,30.135452270507812
2025-11-04,30.43729019165039
2025-11-05,29.492820739746094
2025-11-06,29.122819900512695
2025-11-07,29.16176986694336
2025-11-10,29.366239547729492
2025-11-11,29.239662170410156
2025-11-12,29.58045196533203
2025-11-13,28.36334800720215
2025-11-14,28.353614807128906
2025-11-17,27.097562789916992
2025-11-18,26.88335418701172
2025-11-19,27.165719985961914
2025-11-20,27.029403686523438
2025-11-21,27.448089599609375
2025-11-24,27.759666442871094
2025-11-25,28.80150604248047
2025-11-26,29.239662170410156
2025-11-28,29.22992706298828
2025-12-01,28.967031478881836
2025-12-02,28.236770629882812
2025-12-03,28.782032012939453
2025-12-04,29.463607788085938
2025-12-05,29.570714950561523
2025-12-08,29.02545166015625
2025-12-09,29.882291793823242
2025-12-10,30.476238250732422
2025-12-11,30.826765060424805
2025-12-12,30.70992088317871
2025-12-15,31.323339462280273
2025-12-16,31.167551040649414
2025-12-17,29.94125747680664
2025-12-18,30.019739151000977
2025-12-19,30.137462615966797
2025-12-22,30.20613670349121
2025-12-23,30.00992774963379
2025-12-24,30.07859992980957
2025-12-26,30.00992774963379
2025-12-29,29.862773895263672
2025-12-30,29.705806732177734
2025-12-31,29.59789276123047
2026-01-02,29.79410171508789
2026-01-05,30.461204528808594
2026-01-06,30.441585540771484
2026-01-07,29.55864906311035
2026-01-08,30.18651580810547
2026-01-09,30.490636825561523
2026-01-12,29.931446075439453
2026-01-13,29.460548400878906
2026-01-14,29.94125747680664
2026-01-15,29.87258529663086
2026-01-16,29.91182518005371
2026-01-20,28.86211585998535
2026-01-21,29.49979019165039
2026-01-22,29.96087646484375
2026-01-23,29.48016929626465
2026-01-26,29.79410171508789
2026-01-27,29.646944046020508
2026-01-28,29.803911209106445
2026-01-29,30.461204528808594
2026-01-30,30.245378494262695
2026-02-02,30.559309005737305
2026-02-03,29.539030075073242
2026-02-04,30.6181697845459
2026-02-05,29.225099563598633
2026-02-06,30.56911849975586
2026-02-09,30.59855079650879
2026-02-10,30.853622436523438
2026-02-11,30.529878616333008
2026-02-12,29.84315299987793
2026-02-13,30.480825424194336
2026-02-17,30.32386016845703
2026-02-18,30.441585540771484
2026-02-19,29.49979019165039
2026-02-20,29.097562789916992
2026-02-23,26.74307632446289
2026-02-24,27.00795555114746
2026-02-25,26.97852325439453
2026-02-26,27.361127853393555
2026-02-27,25.35000228881836
2026-03-02,25.477535247802734
2026-03-03,24.624034881591797
2026-03-04,25.948434829711914
2026-03-05,25.683555603027344
2026-03-06,24.869295120239258
2026-03-09,24.771190643310547
2026-03-10,24.15313720703125
2026-03-11,23.034753799438477
2026-03-12,22.397079467773438
2026-03-13,23.044565200805664
2026-03-16,23.211339950561523
2026-03-17,23.984722137451172
2026-03-18,23.687267303466797
2026-03-19,23.161766052246094
2026-03-20,22.983293533325195
2026-03-23,23.5087947845459
2026-03-24,23.280746459960938
2026-03-25,23.96489143371582
2026-03-26,24.20285415649414
2026-03-27,22.110759735107422
2026-03-30,22.537111282348633
2026-03-31,23.657522201538086
2026-04-01,23.925230026245117
2026-04-02,23.806249618530273
2026-04-06,24.311922073364258
2026-04-07,23.9054012298584
2026-04-08,24.688695907592773
2026-04-09,24.57962989807129
2026-04-10,24.242515563964844
2026-04-13,24.728357315063477
2026-04-14,25.353010177612305
2026-04-15,26.592403411865234
2026-04-16,26.602317810058594
2026-04-17,26.52299690246582
2026-04-20,26.632064819335938
2026-04-21,26.05698585510254
2026-04-22,26.394100189208984
2026-04-23,26.31477928161621
2026-04-24,26.05698585510254
2026-04-27,26.47342300415039
2026-04-28,26.70146942138672
2026-04-29,26.72130012512207
2026-04-30,27.306293487548828
2026-05-01,27.286462783813477
2026-05-04,26.840280532836914
2026-05-05,28.21848487854004
2026-05-06,27.81196403503418
2026-05-07,27.217058181762695
2026-05-08,27.078245162963867
2026-05-11,26.11647605895996
2026-05-12,25.86859893798828
2026-05-13,26.215627670288086
2026-05-14,27.425273895263672
2026-05-15,27.326122283935547
2026-05-18,27.326122283935547
2026-05-19,26.47342300415039
2026-05-20,27.286462783813477
2026-05-21,27.415359497070312
2026-05-22,27.504594802856445
2026-05-26,27.137737274169922
2026-05-27,26.69155502319336
2026-05-28,26.364355087280273
2026-05-29,26.770875930786133
2026-06-01,26.344524383544922
2026-06-02,26.820449829101562
2026-06-03,25.729785919189453
2026-06-04,26.195796966552734
2026-06-05,26.632064819335938
