Date,Close
2024-03-27,26.67491912841797
2024-03-28,26.66862678527832
2024-04-01,26.544607162475586
2024-04-02,26.48439598083496
2024-04-03,26.711763381958008
2024-04-04,26.571571350097656
2024-04-05,26.67851448059082
2024-04-08,26.848365783691406
2024-04-09,26.860048294067383
2024-04-10,26.509559631347656
2024-04-11,26.517650604248047
2024-04-12,26.204002380371094
2024-04-15,26.132108688354492
2024-04-16,25.758256912231445
2024-04-17,25.81667137145996
2024-04-18,25.811281204223633
2024-04-19,25.929906845092773
2024-04-22,26.187828063964844
2024-04-23,26.444854736328125
2024-04-24,26.36127471923828
2024-04-25,26.235462188720703
2024-04-26,26.462825775146484
2024-04-29,26.62908935546875
2024-04-30,26.241750717163086
2024-05-01,26.158170700073242
2024-05-02,26.630882263183594
2024-05-03,26.854652404785156
2024-05-06,27.06584930419922
2024-05-07,27.056861877441406
2024-05-08,26.924755096435547
2024-05-09,27.1044921875
2024-05-10,27.203350067138672
2024-05-13,27.28423309326172
2024-05-14,27.49991798400879
2024-05-15,27.679655075073242
2024-05-16,27.54035758972168
2024-05-17,27.697628021240234
2024-05-20,27.675161361694336
2024-05-21,27.706615447998047
2024-05-22,27.34714126586914
2024-05-23,27.194364547729492
2024-05-24,27.437009811401367
2024-05-28,27.625734329223633
2024-05-29,27.077531814575195
2024-05-30,27.31119155883789
2024-05-31,27.55743408203125
2024-06-03,27.598770141601562
2024-06-04,27.410051345825195
2024-06-05,27.452289581298828
2024-06-06,27.463966369628906
2024-06-07,27.188072204589844
2024-06-10,27.191665649414062
2024-06-11,26.830392837524414
2024-06-12,26.99665069580078
2024-06-13,26.583250045776367
2024-06-14,26.41250228881836
2024-06-17,26.47631072998047
2024-06-18,26.528430938720703
2024-06-20,26.593137741088867
2024-06-21,26.363073348999023
2024-06-24,26.66952896118164
2024-06-25,26.663236618041992
2024-06-26,26.449037551879883
2024-06-27,26.447179794311523
2024-06-28,26.49910545349121
2024-07-01,26.717945098876953
2024-07-02,26.798622131347656
2024-07-03,27.112972259521484
2024-07-05,27.226099014282227
2024-07-08,27.08608055114746
2024-07-09,26.882076263427734
2024-07-10,27.20662498474121
2024-07-11,27.313264846801758
2024-07-12,27.56363296508789
2024-07-15,27.369829177856445
2024-07-16,27.508922576904297
2024-07-17,27.510772705078125
2024-07-18,27.3438663482666
2024-07-19,27.189006805419922
2024-07-22,27.410629272460938
2024-07-23,27.228883743286133
2024-07-24,26.946060180664062
2024-07-25,26.830148696899414
2024-07-26,27.08144187927246
2024-07-29,26.991497039794922
2024-07-30,27.007261276245117
2024-07-31,27.213117599487305
2024-08-01,26.496322631835938
2024-08-02,26.084606170654297
2024-08-05,25.424381256103516
2024-08-06,25.276941299438477
2024-08-07,25.59685516357422
2024-08-08,25.898225784301758
2024-08-09,26.015989303588867
2024-08-12,26.036392211914062
2024-08-13,26.38412094116211
2024-08-14,26.50745391845703
2024-08-15,26.788419723510742
2024-08-16,26.908039093017578
2024-08-19,27.258556365966797
2024-08-20,27.126882553100586
2024-08-21,27.331811904907227
2024-08-22,27.1899356842041
2024-08-23,27.722200393676758
2024-08-26,27.649873733520508
2024-08-27,27.841819763183594
2024-08-28,27.65172576904297
2024-08-29,27.69252586364746
2024-08-30,27.794527053833008
2024-09-03,27.393938064575195
2024-09-04,27.314191818237305
2024-09-05,27.446796417236328
2024-09-06,26.94976806640625
2024-09-09,27.186227798461914
2024-09-10,26.918241500854492
2024-09-11,27.10369873046875
2024-09-12,27.235370635986328
2024-09-13,27.378177642822266
2024-09-16,27.628543853759766
2024-09-17,27.495943069458008
2024-09-18,27.549720764160156
2024-09-19,27.881694793701172
2024-09-20,27.741670608520508
2024-09-23,27.901165008544922
2024-09-24,28.058807373046875
2024-09-25,27.921566009521484
2024-09-26,28.47347068786621
2024-09-27,28.197519302368164
2024-09-30,28.23201560974121
2024-10-01,28.03437042236328
2024-10-02,28.009201049804688
2024-10-03,27.77333641052246
2024-10-04,27.995216369628906
2024-10-07,27.877748489379883
2024-10-08,27.70528221130371
2024-10-09,27.649341583251953
2024-10-10,27.731380462646484
2024-10-11,27.784521102905273
2024-10-14,27.87029266357422
2024-10-15,27.5477237701416
2024-10-16,27.668920516967773
2024-10-17,27.62603759765625
2024-10-18,27.791048049926758
2024-10-21,27.419071197509766
2024-10-22,27.312793731689453
2024-10-23,27.04523277282715
2024-10-24,27.128204345703125
2024-10-25,27.06667137145996
2024-10-28,27.25872230529785
2024-10-29,27.097434997558594
2024-10-30,27.05268669128418
2024-10-31,26.910049438476562
2024-11-01,26.965986251831055
2024-11-04,27.053619384765625
2024-11-05,27.307199478149414
2024-11-06,26.86437225341797
2024-11-07,27.417207717895508
2024-11-08,26.957597732543945
2024-11-11,26.902591705322266
2024-11-12,26.477476119995117
2024-11-13,26.318988800048828
2024-11-14,26.417810440063477
2024-11-15,26.545534133911133
2024-11-18,26.719865798950195
2024-11-19,26.684438705444336
2024-11-20,26.580026626586914
2024-11-21,26.62757110595703
2024-11-22,26.648082733154297
2024-11-25,26.729190826416016
2024-11-26,26.552989959716797
2024-11-27,26.69096565246582
2024-11-29,27.034976959228516
2024-12-02,27.034976959228516
2024-12-03,27.158966064453125
2024-12-04,27.14218521118164
2024-12-05,27.380849838256836
2024-12-06,27.342622756958008
2024-12-09,27.24100685119629
2024-12-10,27.23914337158203
2024-12-11,27.315589904785156
2024-12-12,27.061077117919922
2024-12-13,27.02658462524414
2024-12-16,26.805635452270508
2024-12-17,26.696561813354492
2024-12-18,26.07659912109375
2024-12-19,26.039310455322266
2024-12-20,26.03278160095215
2024-12-23,26.186609268188477
2024-12-24,26.26119041442871
2024-12-26,26.415945053100586
2024-12-27,26.42538833618164
2024-12-30,26.37912368774414
2024-12-31,26.311141967773438
2025-01-02,26.313030242919922
2025-01-03,26.440494537353516
2025-01-06,26.68410301208496
2025-01-07,26.63594627380371
2025-01-08,26.591567993164062
2025-01-10,26.277149200439453
2025-01-13,26.228050231933594
2025-01-14,26.369680404663086
2025-01-15,26.673715591430664
2025-01-16,26.604785919189453
2025-01-17,26.762468338012695
2025-01-21,27.154312133789062
2025-01-22,27.041954040527344
2025-01-23,27.19113540649414
2025-01-24,27.328990936279297
2025-01-27,27.475343704223633
2025-01-28,27.298776626586914
2025-01-29,27.361093521118164
2025-01-30,27.6783447265625
2025-01-31,27.476287841796875
2025-02-03,27.199636459350586
2025-02-04,27.509334564208984
2025-02-05,27.76237678527832
2025-02-06,27.916284561157227
2025-02-07,27.717058181762695
2025-02-10,27.84830093383789
2025-02-11,27.98898696899414
2025-02-12,28.0201473236084
2025-02-13,28.220317840576172
2025-02-14,28.226926803588867
2025-02-18,28.382720947265625
2025-02-19,28.179716110229492
2025-02-20,28.359113693237305
2025-02-21,28.13628387451172
2025-02-24,28.2127628326416
2025-02-25,28.63010025024414
2025-02-26,28.578170776367188
2025-02-27,28.34117889404297
2025-02-28,28.310016632080078
2025-03-03,28.53473472595215
2025-03-04,28.53473472595215
2025-03-05,29.264602661132812
2025-03-06,29.1919002532959
2025-03-07,29.616792678833008
2025-03-10,29.140914916992188
2025-03-11,29.070098876953125
2025-03-12,29.178680419921875
2025-03-13,28.998342514038086
2025-03-14,29.362802505493164
2025-03-17,29.71310043334961
2025-03-18,29.772586822509766
2025-03-19,29.81224250793457
2025-03-20,29.574302673339844
2025-03-21,29.388296127319336
2025-03-24,29.447782516479492
2025-03-25,29.641342163085938
2025-03-26,29.39018440246582
2025-03-27,29.39491844177246
2025-03-28,29.2661190032959
2025-03-31,28.963058471679688
2025-04-01,28.99810028076172
2025-04-02,29.084280014038086
2025-04-03,28.696935653686523
2025-04-04,26.922138214111328
2025-04-07,26.385154724121094
2025-04-08,26.10955810546875
2025-04-09,27.653268814086914
2025-04-10,27.243194580078125
2025-04-11,27.950647354125977
2025-04-14,28.28495979309082
2025-04-15,28.554872512817383
2025-04-16,28.519834518432617
2025-04-17,28.806791305541992
2025-04-21,28.654315948486328
2025-04-22,29.23770523071289
2025-04-23,29.339988708496094
2025-04-24,29.691349029541016
2025-04-25,29.779428482055664
2025-04-28,30.005773544311523
2025-04-29,30.196130752563477
2025-04-30,30.1090030670166
2025-05-01,30.00198745727539
2025-05-02,30.359973907470703
2025-05-05,30.402591705322266
2025-05-06,30.48877716064453
2025-05-07,30.4499454498291
2025-05-08,30.334402084350586
2025-05-09,30.435739517211914
2025-05-12,30.509611129760742
2025-05-13,30.603368759155273
2025-05-14,30.444265365600586
2025-05-15,30.800357818603516
2025-05-16,30.85529136657715
2025-05-19,31.0731143951416
2025-05-20,31.332605361938477
2025-05-21,31.247371673583984
2025-05-22,31.194337844848633
2025-05-23,31.2293758392334
2025-05-27,31.591157913208008
2025-05-28,31.339235305786133
2025-05-29,31.47087860107422
2025-05-30,31.576948165893555
2025-06-02,31.804244995117188
2025-06-03,31.58452606201172
2025-06-04,31.650821685791016
2025-06-05,31.743633270263672
2025-06-06,31.882854461669922
2025-06-09,31.9036865234375
2025-06-10,31.90179443359375
2025-06-11,32.06279373168945
2025-06-12,32.238006591796875
2025-06-13,31.962406158447266
2025-06-16,32.08742141723633
2025-06-17,31.68680763244629
2025-06-18,31.719009399414062
2025-06-20,31.427310943603516
2025-06-23,31.652713775634766
2025-06-24,31.935888290405273
2025-06-25,31.803293228149414
2025-06-26,32.134002685546875
2025-06-27,32.37504959106445
2025-06-30,32.49846267700195
2025-07-01,32.429046630859375
2025-07-02,32.578495025634766
2025-07-03,32.62959289550781
2025-07-07,32.29020690917969
2025-07-08,32.48014831542969
2025-07-09,32.714439392089844
2025-07-10,32.80121612548828
2025-07-11,32.64501953125
2025-07-14,32.662376403808594
2025-07-15,32.276710510253906
2025-07-16,32.38180160522461
2025-07-17,32.39433670043945
2025-07-18,32.3326301574707
2025-07-21,32.61513137817383
2025-07-22,32.951629638671875
2025-07-23,33.67186737060547
2025-07-24,33.57545471191406
2025-07-25,33.483856201171875
2025-07-28,32.95259094238281
2025-07-29,32.961273193359375
2025-07-30,32.704803466796875
2025-07-31,32.425193786621094
2025-08-01,32.47339630126953
2025-08-04,32.802181243896484
2025-08-05,32.82628631591797
2025-08-06,33.07600784301758
2025-08-07,33.267879486083984
2025-08-08,33.57352066040039
2025-08-11,33.50120544433594
2025-08-12,33.80685043334961
2025-08-13,33.929298400878906
2025-08-14,33.85987854003906
2025-08-15,34.00643539428711
2025-08-18,33.89845275878906
2025-08-19,33.96786880493164
2025-08-20,34.098995208740234
2025-08-21,33.97654724121094
2025-08-22,34.43163299560547
2025-08-25,34.08356857299805
2025-08-26,34.0228271484375
2025-08-27,33.89073944091797
2025-08-28,34.0228271484375
2025-08-29,33.92641067504883
2025-09-02,33.68632888793945
2025-09-03,33.69308090209961
2025-09-04,33.96786880493164
2025-09-05,34.146240234375
2025-09-08,34.40174865722656
2025-09-09,34.295692443847656
2025-09-10,34.314971923828125
2025-09-11,34.6032600402832
2025-09-12,34.42681884765625
2025-09-15,34.537696838378906
2025-09-16,34.58205032348633
2025-09-17,34.40849685668945
2025-09-18,34.430667877197266
2025-09-19,34.36607360839844
2025-09-22,34.502986907958984
2025-09-23,34.48948669433594
2025-09-24,34.341007232666016
2025-09-25,34.10478591918945
2025-09-26,34.43764114379883
2025-09-29,34.542449951171875
2025-09-30,34.700626373291016
2025-10-01,34.917999267578125
2025-10-02,34.93061447143555
2025-10-03,35.131492614746094
2025-10-06,35.1150016784668
2025-10-07,34.826778411865234
2025-10-08,34.83357620239258
2025-10-09,34.58320236206055
2025-10-10,34.011619567871094
2025-10-13,34.28430938720703
2025-10-14,34.43764114379883
2025-10-15,34.468692779541016
2025-10-16,34.51042175292969
2025-10-17,34.54924011230469
2025-10-20,34.764678955078125
2025-10-21,34.54827117919922
2025-10-22,34.60358428955078
2025-10-23,34.87627410888672
2025-10-24,34.95973205566406
2025-10-27,35.207191467285156
2025-10-28,35.17128372192383
2025-10-29,35.02766036987305
2025-10-30,35.038330078125
2025-10-31,34.88694763183594
2025-11-03,34.9636116027832
2025-11-04,34.63949203491211
2025-11-05,34.975257873535156
2025-11-06,35.0412483215332
2025-11-07,35.24503707885742
2025-11-10,35.59050750732422
2025-11-11,35.83797073364258
2025-11-12,36.11842346191406
2025-11-13,35.846702575683594
2025-11-14,35.76615524291992
2025-11-17,35.483760833740234
2025-11-18,35.197486877441406
2025-11-19,35.06842041015625
2025-11-20,34.87239074707031
2025-11-21,35.06550598144531
2025-11-24,35.07035827636719
2025-11-25,35.536163330078125
2025-11-26,35.84767150878906
2025-11-28,35.94180679321289
2025-12-01,35.88066864013672
2025-12-02,36.02138137817383
2025-12-03,36.21061706542969
2025-12-04,36.30571746826172
2025-12-05,36.312503814697266
2025-12-08,36.295040130615234
2025-12-09,36.29892349243164
2025-12-10,36.713294982910156
2025-12-11,36.981136322021484
2025-12-12,36.78996276855469
2025-12-15,37.00733184814453
2025-12-16,36.76182174682617
2025-12-17,36.59296417236328
2025-12-18,36.77637481689453
2025-12-19,36.955902099609375
2025-12-22,37.0849723815918
2025-12-23,37.32078552246094
2025-12-24,37.35184097290039
2025-12-26,37.346988677978516
2025-12-29,37.270751953125
2025-12-30,37.4300651550293
2025-12-31,37.22285461425781
2026-01-02,37.552242279052734
2026-01-05,37.77900695800781
2026-01-06,37.92366027832031
2026-01-07,37.81126022338867
2026-01-08,37.757503509521484
2026-01-09,37.95298385620117
2026-01-12,38.18267822265625
2026-01-13,38.05365753173828
2026-01-14,38.35665512084961
2026-01-15,38.494468688964844
2026-01-16,38.61469650268555
2026-01-20,38.23545837402344
2026-01-21,38.62739944458008
2026-01-22,38.76228332519531
2026-01-23,39.07798385620117
2026-01-26,39.298885345458984
2026-01-27,40.036834716796875
2026-01-28,39.77195358276367
2026-01-29,40.040740966796875
2026-01-30,39.73188018798828
2026-02-02,39.79638671875
2026-02-03,40.047584533691406
2026-02-04,40.3701286315918
2026-02-05,39.721126556396484
2026-02-06,40.529449462890625
2026-02-09,41.02304458618164
2026-02-10,41.10905456542969
2026-02-11,41.407161712646484
2026-02-12,41.162811279296875
2026-02-13,41.12078094482422
2026-02-17,41.10319137573242
2026-02-18,41.18235778808594
2026-02-19,41.10514450073242
2026-02-20,41.3250617980957
2026-02-23,41.29671859741211
2026-02-24,41.37393569946289
2026-02-25,41.84211349487305
2026-02-26,41.63783264160156
2026-02-27,41.624149322509766
2026-03-02,41.102210998535156
2026-03-03,39.99284744262695
2026-03-04,40.362308502197266
2026-03-05,39.557899475097656
2026-03-06,39.333091735839844
2026-03-09,39.46211242675781
2026-03-10,39.59210968017578
2026-03-11,39.57939910888672
2026-03-12,39.023250579833984
2026-03-13,38.750553131103516
2026-03-16,39.614585876464844
2026-03-17,39.67518615722656
2026-03-18,39.25490188598633
2026-03-19,39.301815032958984
2026-03-20,38.319515228271484
2026-03-23,38.91573715209961
2026-03-24,38.83656692504883
2026-03-25,39.32429504394531
2026-03-26,38.737850189208984
2026-03-27,38.55934143066406
2026-03-30,38.72411346435547
2026-03-31,39.7392463684082
2026-04-01,40.250247955322266
2026-04-02,40.08645248413086
2026-04-06,40.306156158447266
2026-04-07,40.2463264465332
2026-04-08,41.3193244934082
2026-04-09,41.244781494140625
2026-04-10,41.365421295166016
2026-04-13,41.5733528137207
2026-04-14,41.77539825439453
2026-04-15,41.59297180175781
2026-04-16,41.496849060058594
2026-04-17,41.87053680419922
2026-04-20,41.64985656738281
2026-04-21,41.017234802246094
2026-04-22,41.17024230957031
2026-04-23,40.98683166503906
2026-04-24,41.0986442565918
2026-04-27,40.981929779052734
2026-04-28,41.054508209228516
2026-04-29,40.609222412109375
2026-04-30,41.59885025024414
2026-05-01,41.51156234741211
2026-05-04,40.98094940185547
2026-05-05,41.43898391723633
2026-05-06,42.3128776550293
2026-05-07,41.815608978271484
2026-05-08,42.163795471191406
2026-05-11,42.27168273925781
2026-05-12,42.2255859375
2026-05-13,42.488441467285156
2026-05-14,42.445289611816406
2026-05-15,41.86465072631836
2026-05-18,42.22951126098633
2026-05-19,41.89701843261719
2026-05-20,42.436458587646484
2026-05-21,42.58161926269531
2026-05-22,42.52767562866211
2026-05-26,42.68656539916992
2026-05-27,42.451175689697266
2026-05-28,42.35505294799805
2026-05-29,42.35799789428711
2026-06-01,42.08925247192383
2026-06-02,42.39232635498047
2026-06-03,42.0304069519043
2026-06-04,42.347206115722656
2026-06-05,41.44388961791992
2026-06-08,41.59983444213867
2026-06-09,41.68516540527344
2026-06-10,41.407596588134766
2026-06-11,42.40605545043945
2026-06-12,42.59633255004883
2026-06-15,42.7307014465332
2026-06-16,42.723838806152344
2026-06-17,42.365840911865234
2026-06-18,42.3638801574707
2026-06-22,42.48550033569336
2026-06-23,41.88819122314453
2026-06-24,41.61062240600586
2026-06-25,41.89799880981445
2026-06-26,41.72700119018555
2026-06-29,41.861000061035156
2026-06-30,41.8380012512207
2026-07-01,41.590999603271484
2026-07-02,42.05500030517578
2026-07-06,42.43899917602539
2026-07-07,42.1870002746582
2026-07-08,41.917999267578125
2026-07-09,42.11600112915039
2026-07-10,42.36899948120117
2026-07-13,42.125
2026-07-14,42.47999954223633
2026-07-15,42.83700180053711
2026-07-16,42.64899826049805
2026-07-17,42.54199981689453
2026-07-20,42.242000579833984
2026-07-21,42.70100021362305
2026-07-22,42.94300079345703
2026-07-23,42.56800079345703
2026-07-24,42.814998626708984
2026-07-27,42.9900016784668
2026-07-28,43.02799987792969
2026-07-29,43.03200149536133
2026-07-30,43.79800033569336
2026-07-31,43.599998474121094
2026-08-03,43.60029983520508
