Date,Close
2014-11-06,15.33773136138916
2014-11-07,15.29073429107666
2014-11-10,15.29073429107666
2014-11-11,15.251567840576172
2014-11-12,15.259398460388184
2014-11-13,15.322068214416504
2014-11-14,15.259398460388184
2014-11-17,15.08706283569336
2014-11-18,15.165407180786133
2014-11-19,15.047903060913086
2014-11-20,15.149734497070312
2014-11-21,15.275071144104004
2014-11-24,15.314337730407715
2014-11-25,15.267213821411133
2014-11-26,15.306479454040527
2014-11-28,15.102293014526367
2014-12-01,14.984485626220703
2014-12-02,15.055170059204102
2014-12-03,15.180832862854004
2014-12-04,15.078734397888184
2014-12-05,15.267213821411133
2014-12-08,15.157268524169922
2014-12-09,15.23580265045166
2014-12-10,15.063021659851074
2014-12-11,15.055170059204102
2014-12-12,14.921666145324707
2014-12-15,14.780293464660645
2014-12-16,14.882393836975098
2014-12-17,15.165120124816895
2014-12-18,15.259361267089844
2014-12-19,15.000194549560547
2014-12-22,15.157268524169922
2014-12-23,15.290775299072266
2014-12-24,15.267213821411133
2014-12-26,15.487113952636719
2014-12-29,15.510672569274902
2014-12-30,15.463552474975586
2014-12-31,15.243656158447266
2015-01-02,15.204392433166504
2015-01-05,14.921666145324707
2015-01-06,14.843128204345703
2015-01-07,14.97663402557373
2015-01-08,15.141557693481445
2015-01-09,14.87453842163086
2015-01-12,14.7174711227417
2015-01-13,14.678200721740723
2015-01-14,14.607521057128906
2015-01-15,14.513278007507324
2015-01-16,14.528985023498535
2015-01-20,14.301231384277344
2015-01-21,14.293376922607422
2015-01-22,14.434744834899902
2015-01-23,14.269819259643555
2015-01-26,14.348356246948242
2015-01-27,14.238402366638184
2015-01-28,14.026363372802734
2015-01-29,14.206993103027344
2015-01-30,14.489721298217773
2015-02-02,14.049919128417969
2015-02-03,13.939970016479492
2015-02-04,14.081335067749023
2015-02-05,14.364062309265137
2015-02-06,14.340500831604004
2015-02-09,14.214841842651367
2015-02-10,14.293376922607422
2015-02-11,14.316937446594238
2015-02-12,14.686056137084961
2015-02-13,14.678200721740723
2015-02-17,14.8352689743042
2015-02-18,14.54469108581543
2015-02-19,14.6467866897583
2015-02-20,14.678200721740723
2015-02-23,14.528985023498535
2015-02-24,14.52112865447998
2015-02-25,14.552629470825195
2015-02-26,14.59987735748291
2015-02-27,14.678628921508789
2015-03-02,14.733752250671387
2015-03-03,14.64712905883789
2015-03-04,14.536876678466797
2015-03-05,14.536876678466797
2015-03-06,14.607751846313477
2015-03-09,14.76524829864502
2015-03-10,14.426636695861816
2015-03-11,14.560502052307129
2015-03-12,14.906993865966797
2015-03-13,14.875494956970215
2015-03-16,14.820371627807617
2015-03-17,14.962124824523926
2015-03-18,14.773125648498535
2015-03-19,14.749499320983887
2015-03-20,14.859745979309082
2015-03-23,14.851869583129883
2015-03-24,14.78099536895752
2015-03-25,14.57625675201416
2015-03-26,14.57625675201416
2015-03-27,14.584129333496094
2015-03-30,14.757376670837402
2015-03-31,14.812499046325684
2015-04-01,14.686500549316406
2015-04-02,14.741621017456055
2015-04-06,14.678628921508789
2015-04-07,14.560502052307129
2015-04-08,14.631380081176758
2015-04-09,14.607751846313477
2015-04-10,14.54475212097168
2015-04-13,14.702255249023438
2015-04-14,14.717999458312988
2015-04-15,14.875494956970215
2015-04-16,14.836125373840332
2015-04-17,14.64712905883789
2015-04-20,14.65500545501709
2015-04-21,14.686500549316406
2015-04-22,14.749499320983887
2015-04-23,14.694375991821289
2015-04-24,14.741621017456055
2015-04-27,14.891244888305664
2015-04-28,15.025114059448242
2015-04-29,15.072368621826172
2015-04-30,14.962124824523926
2015-05-01,14.891244888305664
2015-05-04,14.954242706298828
2015-05-05,14.985746383666992
2015-05-06,15.198369026184082
2015-05-07,15.04086685180664
2015-05-08,15.032997131347656
2015-05-11,15.253486633300781
2015-05-12,15.221993446350098
2015-05-13,15.324363708496094
2015-05-14,15.403109550476074
2015-05-15,15.35586166381836
2015-05-18,15.35586166381836
2015-05-19,15.536985397338867
2015-05-20,15.387359619140625
2015-05-21,15.261360168457031
2015-05-22,15.221993446350098
2015-05-26,15.151108741760254
2015-05-27,15.182700157165527
2015-05-28,15.237964630126953
2015-05-29,15.09584903717041
2015-06-01,14.969520568847656
2015-06-02,15.22217082977295
2015-06-03,15.553775787353516
2015-06-04,15.372183799743652
2015-06-05,15.506406784057617
2015-06-08,15.403761863708496
2015-06-09,15.616933822631836
2015-06-10,15.806427955627441
2015-06-11,15.988018035888672
2015-06-12,15.972224235534668
2015-06-15,16.051183700561523
2015-06-16,16.256458282470703
2015-06-17,16.153818130493164
2015-06-18,16.33541488647461
2015-06-19,16.3512020111084
2015-06-22,16.501220703125
2015-06-23,16.801239013671875
2015-06-24,16.611751556396484
2015-06-25,16.635433197021484
2015-06-26,16.65912437438965
2015-06-29,16.3275146484375
2015-06-30,16.445941925048828
2015-07-01,16.477535247802734
2015-07-02,16.31962013244629
2015-07-06,16.888084411621094
2015-07-07,16.635433197021484
2015-07-08,16.56437873840332
2015-07-09,16.65912437438965
2015-07-10,16.753864288330078
2015-07-13,16.982826232910156
2015-07-14,16.91176986694336
2015-07-15,16.97494125366211
2015-07-16,16.990726470947266
2015-07-17,16.895986557006836
2015-07-20,16.880186080932617
2015-07-21,16.84071159362793
2015-07-22,16.99861717224121
2015-07-23,16.864398956298828
2015-07-24,16.817031860351562
2015-07-27,16.94335174560547
2015-07-28,16.967037200927734
2015-07-29,17.101259231567383
2015-07-30,17.21968650817871
2015-07-31,17.085466384887695
2015-08-03,16.97494125366211
2015-08-04,17.093368530273438
2015-08-05,17.24338150024414
2015-08-06,17.04599380493164
2015-08-07,16.690704345703125
2015-08-10,16.532791137695312
2015-08-11,16.45384407043457
2015-08-12,16.09065818786621
2015-08-13,16.059078216552734
2015-08-14,16.29593276977539
2015-08-17,16.20908546447754
2015-08-18,16.1064453125
2015-08-19,16.027498245239258
2015-08-20,15.830107688903809
2015-08-21,15.893272399902344
2015-08-24,15.411664009094238
2015-08-25,15.324811935424805
2015-08-26,15.641439437866211
2015-08-27,15.649354934692383
2015-08-28,15.768097877502441
2015-08-31,15.965985298156738
2015-09-01,15.712681770324707
2015-09-02,15.942233085632324
2015-09-03,15.776005744934082
2015-09-04,15.68101978302002
2015-09-08,15.942233085632324
2015-09-09,15.989730834960938
2015-09-10,16.00556182861328
2015-09-11,16.10055160522461
2015-09-14,16.11638641357422
2015-09-15,16.33010482788086
2015-09-16,16.36968421936035
2015-09-17,15.886826515197754
2015-09-18,15.673103332519531
2015-09-21,15.89474105834961
2015-09-22,15.910575866699219
2015-09-23,15.910575866699219
2015-09-24,16.01347541809082
2015-09-25,15.99764347076416
2015-09-28,15.886826515197754
2015-09-29,16.171789169311523
2015-09-30,16.250947952270508
2015-10-01,16.053056716918945
2015-10-02,15.910575866699219
2015-10-05,16.21928596496582
2015-10-06,16.21136474609375
2015-10-07,16.480510711669922
2015-10-08,16.54383659362793
2015-10-09,16.203454971313477
2015-10-12,16.385515213012695
2015-10-13,16.27469253540039
2015-10-14,16.076805114746094
2015-10-15,16.298442840576172
2015-10-16,16.353851318359375
2015-10-19,16.638816833496094
2015-10-20,16.987110137939453
2015-10-21,16.64673614501953
2015-10-22,17.05043601989746
2015-10-23,18.000314712524414
2015-10-26,17.929086685180664
2015-10-27,17.319568634033203
2015-10-28,18.166555404663086
2015-10-29,17.8815860748291
2015-10-30,17.462053298950195
2015-11-02,17.64410972595215
2015-11-03,17.469972610473633
2015-11-04,17.49371910095215
2015-11-05,17.53329849243164
2015-11-06,18.340702056884766
2015-11-09,17.897415161132812
2015-11-10,18.245712280273438
2015-11-11,18.150720596313477
2015-11-12,17.65203285217285
2015-11-13,17.3670711517334
2015-11-16,17.68369483947754
2015-11-17,17.572874069213867
2015-11-18,17.715360641479492
2015-11-19,17.636198043823242
2015-11-20,17.73909568786621
2015-11-23,18.039901733398438
2015-11-24,18.071632385253906
2015-11-25,18.127164840698242
2015-11-27,18.135099411010742
2015-11-30,18.008169174194336
2015-12-01,18.087495803833008
2015-12-02,17.555980682373047
2015-12-03,17.238656997680664
2015-12-04,17.127592086791992
2015-12-07,16.588136672973633
2015-12-08,16.65953826904297
2015-12-09,16.873735427856445
2015-12-10,17.135528564453125
2015-12-11,16.381879806518555
2015-12-14,16.31841278076172
2015-12-15,16.540544509887695
2015-12-16,16.580211639404297
2015-12-17,16.397741317749023
2015-12-18,16.42154312133789
2015-12-21,16.802331924438477
2015-12-22,16.778533935546875
2015-12-23,17.01653480529785
2015-12-24,17.032392501831055
2015-12-28,16.968929290771484
2015-12-29,17.000661849975586
2015-12-30,16.95305824279785
2015-12-31,16.95305824279785
2016-01-04,16.580211639404297
2016-01-05,16.69920539855957
2016-01-06,16.72300148010254
2016-01-07,16.596073150634766
2016-01-08,16.104223251342773
2016-01-11,15.993157386779785
2016-01-12,15.985224723815918
2016-01-13,15.255379676818848
2016-01-14,15.30297565460205
2016-01-15,15.183977127075195
2016-01-19,15.033249855041504
2016-01-20,15.05704402923584
2016-01-21,14.803190231323242
2016-01-22,15.033249855041504
2016-01-25,14.795255661010742
2016-01-26,15.437841415405273
2016-01-27,15.26330852508545
2016-01-28,15.445772171020508
2016-01-29,15.620306015014648
2016-02-01,15.223645210266113
2016-02-02,15.501303672790527
2016-02-03,15.588567733764648
2016-02-04,15.525099754333496
2016-02-05,15.588567733764648
2016-02-08,14.858721733093262
2016-02-09,15.318840026855469
2016-02-10,15.675832748413086
2016-02-11,15.191908836364746
2016-02-12,15.509234428405762
2016-02-16,15.707564353942871
2016-02-17,15.866230010986328
2016-02-18,15.533034324645996
2016-02-19,15.636174201965332
2016-02-22,15.659967422485352
2016-02-23,15.374370574951172
2016-02-24,15.4061918258667
2016-02-25,15.5095853805542
2016-02-26,15.581165313720703
2016-02-29,15.382329940795898
2016-03-01,15.557304382324219
2016-03-02,15.772054672241211
2016-03-03,15.875446319580078
2016-03-04,15.827727317810059
2016-03-07,15.923176765441895
2016-03-08,15.780010223388672
2016-03-09,15.827727317810059
2016-03-10,15.899311065673828
2016-03-11,16.042482376098633
2016-03-14,15.867498397827148
2016-03-15,15.780010223388672
2016-03-16,15.962942123413086
2016-03-17,16.193592071533203
2016-03-18,16.265172958374023
2016-03-21,16.384485244750977
2016-03-22,16.30494499206543
2016-03-23,15.962942123413086
2016-03-24,16.01861572265625
2016-03-28,16.00270652770996
2016-03-29,16.01861572265625
2016-03-30,16.352672576904297
2016-03-31,16.21746063232422
2016-04-01,16.241321563720703
2016-04-04,16.09815788269043
2016-04-05,15.827727317810059
2016-04-06,15.803872108459473
2016-04-07,15.54935359954834
2016-04-08,15.541400909423828
2016-04-11,16.01066780090332
2016-04-12,16.312898635864258
2016-04-13,16.69467544555664
2016-04-14,16.55946159362793
2016-04-15,16.47197723388672
2016-04-18,16.519699096679688
2016-04-19,16.686725616455078
2016-04-20,16.73444175720215
2016-04-21,16.50379180908203
2016-04-22,16.050430297851562
2016-04-25,15.708429336547852
2016-04-26,15.756144523620605
2016-04-27,15.851594924926758
2016-04-28,15.875446319580078
2016-04-29,15.899311065673828
2016-05-02,15.99475383758545
2016-05-03,15.6368408203125
2016-05-04,15.612984657287598
2016-05-05,15.605025291442871
2016-05-06,15.700469017028809
2016-05-09,15.732288360595703
2016-05-10,15.859541893005371
2016-05-11,15.811826705932617
2016-05-12,15.772054672241211
2016-05-13,15.62093448638916
2016-05-16,15.851594924926758
2016-05-17,15.795918464660645
2016-05-18,16.106107711791992
2016-05-19,16.01066780090332
2016-05-20,16.281085968017578
2016-05-23,16.384485244750977
2016-05-24,16.774215698242188
2016-05-25,16.965559005737305
2016-05-26,16.73434829711914
2016-05-27,17.0213623046875
2016-05-31,16.941631317138672
2016-06-01,17.06122589111328
2016-06-02,17.156896591186523
2016-06-03,16.85394287109375
2016-06-06,17.053253173828125
2016-06-07,17.06122589111328
