Date,Close
2025-10-02,40.140254974365234
2025-10-03,40.444610595703125
2025-10-06,40.51260757446289
2025-10-07,40.70195770263672
2025-10-08,40.51260757446289
2025-10-09,40.151123046875
2025-10-10,39.45396423339844
2025-10-13,39.66913604736328
2025-10-14,40.08295440673828
2025-10-15,40.08295440673828
2025-10-16,39.35573959350586
2025-10-17,39.615455627441406
2025-10-20,39.88689422607422
2025-10-21,39.58240509033203
2025-10-22,39.60851287841797
2025-10-23,39.46061706542969
2025-10-24,39.53890609741211
2025-10-27,39.17536544799805
2025-10-28,38.554931640625
2025-10-29,38.03934860229492
2025-10-30,38.336463928222656
2025-10-31,38.24908447265625
2025-11-03,38.01750564575195
2025-11-04,39.157840728759766
2025-11-05,39.33329391479492
2025-11-06,39.675392150878906
2025-11-07,40.26311111450195
2025-11-10,40.057289123535156
2025-11-11,40.030887603759766
2025-11-12,40.58505630493164
2025-11-13,41.49984359741211
2025-11-14,41.17438507080078
2025-11-17,40.60741424560547
2025-11-18,40.642738342285156
2025-11-19,40.34245300292969
2025-11-20,40.3336181640625
2025-11-21,40.44843292236328
2025-11-24,40.95931625366211
2025-11-25,41.10122299194336
2025-11-26,41.3406982421875
2025-11-28,41.59791564941406
2025-12-01,41.06568908691406
2025-12-02,40.81648635864258
2025-12-03,40.6527214050293
2025-12-04,40.46580123901367
2025-12-05,40.64737319946289
2025-12-08,39.79290008544922
2025-12-09,39.31736755371094
2025-12-10,39.22085189819336
2025-12-11,39.685630798339844
2025-12-12,40.064605712890625
2025-12-15,40.717220306396484
2025-12-16,40.17934036254883
2025-12-17,40.537940979003906
2025-12-18,40.42138671875
2025-12-19,39.76698303222656
2025-12-22,40.13032150268555
2025-12-23,40.112342834472656
2025-12-24,40.175296783447266
2025-12-26,39.85151672363281
2025-12-29,40.10868835449219
2025-12-30,40.388404846191406
2025-12-31,40.271114349365234
2026-01-02,39.68458557128906
2026-01-05,39.8667106628418
2026-01-06,39.921077728271484
2026-01-07,39.640193939208984
2026-01-08,40.08415222167969
2026-01-09,39.91202163696289
2026-01-12,39.982913970947266
2026-01-13,39.51935577392578
2026-01-14,39.41029739379883
2026-01-15,39.237606048583984
2026-01-16,39.273956298828125
2026-01-20,38.559852600097656
2026-01-21,38.514251708984375
2026-01-22,38.464088439941406
2026-01-23,38.021759033203125
2026-01-26,38.383094787597656
2026-01-27,37.50492477416992
2026-01-28,37.39516067504883
2026-01-29,37.651302337646484
2026-01-30,38.11782455444336
2026-02-02,38.720550537109375
2026-02-03,39.29209518432617
2026-02-04,40.237003326416016
2026-02-05,40.264530181884766
2026-02-06,40.62230682373047
2026-02-09,39.68337631225586
2026-02-10,39.885894775390625
2026-02-11,39.87669372558594
2026-02-12,39.83066177368164
2026-02-13,39.59132385253906
2026-02-17,40.15264892578125
2026-02-18,39.708770751953125
2026-02-19,39.52381896972656
2026-02-20,39.588558197021484
2026-02-23,39.32434844970703
2026-02-24,39.287269592285156
2026-02-25,39.23164749145508
2026-02-26,40.01960754394531
2026-02-27,40.27919387817383
2026-03-02,37.87744140625
2026-03-03,37.93696212768555
2026-03-04,38.565765380859375
2026-03-05,39.821533203125
2026-03-06,39.70061111450195
2026-03-09,39.4595947265625
2026-03-10,39.15131759643555
2026-03-11,39.11394500732422
2026-03-12,38.945796966552734
2026-03-13,38.777645111083984
2026-03-16,39.086029052734375
2026-03-17,39.01103210449219
2026-03-18,38.18620300292969
2026-03-19,37.96125030517578
2026-03-20,37.9799919128418
2026-03-23,37.88405990600586
2026-03-24,37.681884765625
2026-03-25,37.408241271972656
2026-03-26,37.40165710449219
2026-03-27,36.66533279418945
2026-03-30,37.331485748291016
2026-03-31,37.66643142700195
2026-04-01,37.657005310058594
2026-04-02,37.53435134887695
2026-04-06,37.4974365234375
2026-04-07,37.60438537597656
2026-04-08,37.76811218261719
2026-04-09,38.30663299560547
2026-04-10,37.69713592529297
2026-04-13,37.81222152709961
2026-04-14,37.455543518066406
2026-04-15,37.22251892089844
2026-04-16,37.3090705871582
2026-04-17,37.20444869995117
2026-04-20,36.90944290161133
2026-04-21,36.5848388671875
2026-04-22,36.384342193603516
2026-04-23,36.887489318847656
2026-04-24,36.700355529785156
2026-04-27,37.009586334228516
2026-04-28,37.528480529785156
2026-04-29,37.2872200012207
2026-04-30,37.187652587890625
2026-05-01,37.04979705810547
2026-05-04,36.56689453125
2026-05-05,36.33840560913086
2026-05-06,36.72145462036133
2026-05-07,37.17171859741211
2026-05-08,37.27828598022461
2026-05-11,37.623294830322266
2026-05-12,38.085872650146484
2026-05-13,38.1716423034668
2026-05-14,38.00010299682617
2026-05-15,37.872886657714844
2026-05-18,38.313880920410156
2026-05-19,37.65626907348633
2026-05-20,37.69301223754883
2026-05-21,37.61178207397461
2026-05-22,38.15141296386719
2026-05-26,38.00966262817383
2026-05-27,37.601898193359375
2026-05-28,37.38734436035156
2026-05-29,37.04461669921875
2026-06-01,36.61778259277344
2026-06-02,36.81171798706055
2026-06-03,37.145965576171875
2026-06-04,37.46949768066406
2026-06-05,38.367008209228516
2026-06-08,38.29670715332031
2026-06-09,38.23811721801758
2026-06-10,38.00572204589844
2026-06-11,37.9461555480957
2026-06-12,38.30158233642578
2026-06-15,38.87439727783203
2026-06-16,38.88028335571289
2026-06-17,38.49187088012695
2026-06-18,38.276084899902344
2026-06-22,38.2022590637207
2026-06-23,38.6963996887207
2026-06-24,38.88736343383789
2026-06-25,38.218990325927734
2026-06-26,39.19644546508789
2026-06-29,38.913047790527344
2026-06-30,39.31296157836914
2026-07-01,39.382083892822266
2026-07-02,39.96171569824219
2026-07-06,39.884376525878906
2026-07-07,39.77333068847656
2026-07-08,38.843318939208984
2026-07-09,38.762020111083984
2026-07-10,38.68567657470703
2026-07-13,38.961456298828125
2026-07-14,38.482566833496094
2026-07-15,38.156009674072266
2026-07-16,38.51542282104492
2026-07-17,38.405906677246094
2026-07-20,38.42884063720703
2026-07-21,38.26828384399414
2026-07-22,38.23936462402344
2026-07-23,38.32213592529297
2026-07-24,38.733001708984375
2026-07-27,38.92100143432617
2026-07-28,40.35499954223633
2026-07-29,40.111000061035156
2026-07-30,40.112998962402344
2026-07-31,40.16999816894531
2026-08-03,40.52000045776367
