Date,Close
2018-10-12,17.706439971923828
2018-10-15,17.582597732543945
2018-10-16,17.77338409423828
2018-10-17,17.672971725463867
2018-10-18,17.0035400390625
2018-10-19,17.34327507019043
2018-10-22,17.865434646606445
2018-10-23,17.438669204711914
2018-10-24,16.844547271728516
2018-10-25,17.354991912841797
2018-10-26,16.92823028564453
2018-10-29,16.56840705871582
2018-10-30,16.559202194213867
2018-10-31,17.237836837768555
2018-11-01,18.130693435668945
2018-11-02,18.254541397094727
2018-11-05,18.041160583496094
2018-11-06,18.091365814208984
2018-11-07,18.37420082092285
2018-11-08,17.898067474365234
2018-11-09,17.4303035736084
2018-11-12,17.237836837768555
2018-11-13,17.63113021850586
2018-11-14,17.78175163269043
2018-11-15,18.189266204833984
2018-11-16,18.341567993164062
2018-11-19,17.932371139526367
2018-11-20,17.572555541992188
2018-11-21,17.949111938476562
2018-11-23,17.78175163269043
2018-11-26,18.116464614868164
2018-11-27,18.208515167236328
2018-11-28,18.626911163330078
2018-11-29,18.334035873413086
2018-11-30,18.593435287475586
2018-12-03,18.995098114013672
2018-12-04,18.618541717529297
2018-12-06,18.148265838623047
2018-12-07,17.974212646484375
2018-12-10,17.881330490112305
2018-12-11,17.985095977783203
2018-12-12,18.179227828979492
2018-12-13,18.268766403198242
2018-12-14,18.041160583496094
2018-12-17,17.650379180908203
2018-12-18,17.595151901245117
2018-12-19,17.219432830810547
2018-12-20,17.146440505981445
2018-12-21,17.05562400817871
2018-12-24,16.925765991210938
2018-12-26,17.297515869140625
2018-12-27,17.217735290527344
2018-12-28,17.30770492553711
2018-12-31,17.214340209960938
2019-01-02,17.151531219482422
2019-01-03,16.76195526123047
2019-01-04,17.467267990112305
2019-01-07,17.624284744262695
2019-01-08,17.73632049560547
2019-01-09,18.150510787963867
2019-01-10,18.28630828857422
2019-01-11,18.158994674682617
2019-01-14,17.9154052734375
2019-01-15,18.10637855529785
2019-01-16,18.405136108398438
2019-01-17,18.491708755493164
2019-01-18,18.765853881835938
2019-01-22,18.23793601989746
2019-01-23,18.3677921295166
2019-01-24,18.543479919433594
2019-01-25,18.958520889282227
2019-01-28,18.81083869934082
2019-01-29,18.82016944885254
2019-01-30,19.24879264831543
2019-01-31,19.50341796875
2019-02-01,19.396474838256836
2019-02-04,19.427879333496094
2019-02-05,19.903181076049805
2019-02-06,19.648557662963867
2019-02-07,19.31923484802246
2019-02-08,19.374406814575195
2019-02-11,19.474559783935547
2019-02-12,19.561981201171875
2019-02-13,19.665531158447266
2019-02-14,19.568767547607422
2019-02-15,19.427879333496094
2019-02-19,19.66213607788086
2019-02-20,19.729188919067383
2019-02-21,19.69523048400879
2019-02-22,20.072927474975586
2019-02-25,20.515975952148438
2019-02-26,20.40139389038086
2019-02-27,20.163745880126953
2019-02-28,20.009273529052734
2019-03-01,20.21297264099121
2019-03-04,20.402246475219727
2019-03-05,20.75786781311035
2019-03-06,20.39545440673828
2019-03-07,19.93543243408203
2019-03-08,19.682504653930664
2019-03-11,20.21721649169922
2019-03-12,20.32585334777832
2019-03-13,20.30803108215332
2019-03-14,20.187511444091797
2019-03-15,20.40733528137207
2019-03-18,20.68402862548828
2019-03-19,20.84358787536621
2019-03-20,20.70864486694336
2019-03-21,20.709487915039062
2019-03-22,20.12555503845215
2019-03-25,20.111120223999023
2019-03-26,20.112821578979492
2019-03-27,20.111120223999023
2019-03-28,20.227399826049805
2019-03-29,20.53719139099121
2019-04-01,20.828317642211914
2019-04-02,20.77484130859375
2019-04-03,20.93865394592285
2019-04-04,21.116891860961914
2019-04-05,21.34520149230957
2019-04-08,21.38848876953125
2019-04-09,21.334171295166016
2019-04-10,21.369815826416016
2019-04-11,21.10755157470703
2019-04-12,21.41225242614746
2019-04-15,20.998912811279297
2019-04-16,21.259485244750977
2019-04-17,21.313800811767578
2019-04-18,21.34010887145996
2019-04-22,21.116891860961914
2019-04-23,21.20176887512207
2019-04-24,20.96581268310547
2019-04-25,20.814735412597656
2019-04-26,20.936105728149414
2019-04-29,20.992971420288086
2019-04-30,20.970056533813477
2019-05-01,20.862268447875977
2019-05-02,20.9641170501709
2019-05-03,21.269662857055664
2019-05-06,20.61612892150879
2019-05-07,20.066984176635742
2019-05-08,20.040674209594727
2019-05-09,19.78434944152832
2019-05-10,19.87432289123535
2019-05-13,19.126571655273438
2019-05-14,19.487293243408203
2019-05-15,19.648557662963867
2019-05-16,19.72494125366211
2019-05-17,19.05443000793457
2019-05-20,18.50273895263672
2019-05-21,18.759065628051758
2019-05-22,18.596105575561523
2019-05-23,18.197193145751953
2019-05-24,18.08176612854004
2019-05-28,18.214162826538086
2019-05-29,18.256603240966797
2019-05-30,18.2413272857666
2019-05-31,18.23029327392578
2019-06-03,18.270183563232422
2019-06-04,18.335540771484375
2019-06-05,18.156452178955078
2019-06-06,18.177671432495117
2019-06-07,18.41956901550293
2019-06-10,18.692861557006836
2019-06-11,18.96398162841797
2019-06-12,18.618921279907227
2019-06-13,18.6223201751709
2019-06-14,18.454885482788086
2019-06-17,18.5109806060791
2019-06-18,19.079570770263672
2019-06-19,19.267398834228516
2019-06-20,19.559764862060547
2019-06-21,19.478174209594727
2019-06-24,19.479877471923828
2019-06-25,19.17475700378418
2019-06-26,19.45352554321289
2019-06-27,19.63285255432129
2019-06-28,19.598012924194336
2019-07-01,19.999168395996094
2019-07-02,20.02466583251953
2019-07-03,20.015317916870117
2019-07-05,19.723800659179688
2019-07-08,19.496021270751953
2019-07-09,19.498573303222656
2019-07-10,19.51981544494629
2019-07-11,19.446725845336914
2019-07-12,19.502819061279297
2019-07-15,19.662609100341797
2019-07-16,19.658357620239258
2019-07-17,19.64985466003418
2019-07-18,19.62945556640625
2019-07-19,19.656658172607422
2019-07-22,19.577617645263672
2019-07-23,19.790088653564453
2019-07-24,19.91162872314453
2019-07-25,19.79859161376953
2019-07-26,19.807937622070312
2019-07-29,19.716999053955078
2019-07-30,19.561466217041016
2019-07-31,19.336240768432617
2019-08-01,18.80759620666504
2019-08-02,18.549232482910156
2019-08-05,17.828506469726562
2019-08-06,17.93729019165039
2019-08-07,18.063077926635742
2019-08-08,18.289154052734375
2019-08-09,18.08772850036621
2019-08-12,17.856550216674805
2019-08-13,18.25260353088379
2019-08-14,17.756263732910156
2019-08-15,17.903297424316406
2019-08-16,18.299354553222656
2019-08-19,18.64101791381836
2019-08-20,18.595121383666992
2019-08-21,18.694561004638672
2019-08-22,18.527128219604492
2019-08-23,18.10047721862793
2019-08-26,18.273006439208984
2019-08-27,18.368194580078125
2019-08-28,18.32485008239746
2019-08-29,18.550926208496094
2019-08-30,18.58492088317871
2019-09-03,18.553478240966797
2019-09-04,18.879840850830078
2019-09-05,19.165409088134766
2019-09-06,19.204504013061523
2019-09-09,19.26314926147461
2019-09-10,19.178157806396484
2019-09-11,19.394033432006836
2019-09-12,19.552967071533203
2019-09-13,19.69829750061035
2019-09-16,19.479877471923828
2019-09-17,19.45097541809082
2019-09-18,19.324344635009766
2019-09-19,19.280996322631836
2019-09-20,19.203649520874023
2019-09-23,19.05322265625
2019-09-24,18.792301177978516
2019-09-25,18.85179328918457
2019-09-26,18.762556076049805
2019-09-27,18.32400131225586
2019-09-30,18.519485473632812
2019-10-01,18.420040130615234
2019-10-02,18.4412899017334
2019-10-03,18.699663162231445
2019-10-04,18.66481590270996
2019-10-07,18.5543270111084
2019-10-08,18.32400131225586
2019-10-09,18.552627563476562
2019-10-10,18.82034683227539
2019-10-11,19.15180778503418
2019-10-14,19.08721923828125
2019-10-15,19.292043685913086
2019-10-16,19.354936599731445
2019-10-17,19.369384765625
2019-10-18,19.122066497802734
2019-10-21,19.293743133544922
2019-10-22,19.123764038085938
2019-10-23,19.07192039489746
2019-10-24,19.15180778503418
2019-10-25,19.33879280090332
2019-10-28,19.58016586303711
2019-10-29,19.3685359954834
2019-10-30,19.38553237915039
2019-10-31,19.292043685913086
2019-11-01,19.60906219482422
2019-11-04,19.93117904663086
2019-11-05,20.034015655517578
2019-11-06,20.034862518310547
2019-11-07,20.25668716430664
2019-11-08,20.152151107788086
2019-11-11,19.94732093811035
2019-11-12,19.824085235595703
2019-11-13,19.53936767578125
2019-11-14,19.49517250061035
2019-11-15,19.556364059448242
2019-11-18,19.641355514526367
2019-11-19,19.80283546447754
2019-11-20,19.64730453491211
2019-11-21,19.62435531616211
2019-11-22,19.62435531616211
2019-11-25,19.95157241821289
2019-11-26,20.1173038482666
2019-11-27,20.17679786682129
2019-11-29,19.80283546447754
2019-12-02,19.718698501586914
2019-12-03,19.590360641479492
2019-12-04,19.70254898071289
2019-12-05,19.85638427734375
2019-12-06,20.034015655517578
2019-12-09,19.889528274536133
2019-12-10,19.98472023010254
2019-12-11,20.303699493408203
2019-12-12,20.65041732788086
2019-12-13,20.577604293823242
2019-12-16,20.8463077545166
2019-12-17,21.08901023864746
2019-12-18,21.211233139038086
2019-12-19,21.10634994506836
2019-12-20,21.223365783691406
2019-12-23,21.252832412719727
2019-12-24,21.26757049560547
2019-12-26,21.41839027404785
2019-12-27,21.470399856567383
2019-12-30,21.37851905822754
2019-12-31,21.399324417114258
2020-01-02,22.110090255737305
2020-01-03,21.77464485168457
2020-01-06,21.744304656982422
2020-01-07,21.841386795043945
2020-01-08,21.886459350585938
2020-01-09,22.10749053955078
2020-01-10,22.285181045532227
2020-01-13,22.7142391204834
2020-01-14,22.471542358398438
2020-01-15,22.404802322387695
2020-01-16,22.476741790771484
2020-01-17,22.641435623168945
2020-01-21,21.851789474487305
2020-01-22,21.90985870361328
2020-01-23,21.643756866455078
2020-01-24,21.258033752441406
2020-01-27,20.48052215576172
2020-01-28,20.65041732788086
2020-01-29,20.819435119628906
2020-01-30,20.591476440429688
2020-01-31,20.152877807617188
2020-02-03,20.48052215576172
2020-02-04,21.211233139038086
2020-02-05,21.208633422851562
2020-02-06,21.310041427612305
2020-02-07,21.094209671020508
2020-02-10,21.331714630126953
2020-02-11,21.635087966918945
2020-02-12,22.023414611816406
2020-02-13,21.78244400024414
2020-02-14,21.73650550842285
2020-02-18,21.75644302368164
2020-02-19,21.928932189941406
2020-02-20,21.70443344116211
2020-02-21,21.56574249267578
2020-02-24,20.898317337036133
2020-02-25,20.82117462158203
2020-02-26,21.054344177246094
2020-02-27,20.861915588378906
2020-02-28,20.70415496826172
2020-03-02,21.077743530273438
2020-03-03,20.989328384399414
2020-03-04,21.288373947143555
2020-03-05,21.298776626586914
2020-03-06,20.845441818237305
2020-03-09,20.040193557739258
2020-03-10,20.776968002319336
2020-03-11,20.171947479248047
2020-03-12,18.549314498901367
2020-03-13,19.410036087036133
2020-03-16,17.751867294311523
2020-03-17,18.47564125061035
2020-03-18,17.552505493164062
2020-03-19,17.80994415283203
2020-03-20,17.84894561767578
2020-03-23,17.777873992919922
2020-03-24,18.779878616333008
2020-03-25,19.199403762817383
2020-03-26,19.684810638427734
2020-03-27,18.705337524414062
2020-03-30,19.147397994995117
2020-03-31,19.199403762817383
2020-04-01,18.644662857055664
2020-04-02,19.10405921936035
2020-04-03,18.870027542114258
2020-04-06,19.62413215637207
2020-04-07,19.6674747467041
2020-04-08,19.61547088623047
2020-04-09,19.65447235107422
2020-04-13,19.7108154296875
2020-04-14,20.109539031982422
2020-04-15,19.7888240814209
2020-04-16,20.138141632080078
2020-04-17,20.22308349609375
2020-04-20,20.21788787841797
2020-04-21,19.754154205322266
2020-04-22,20.152009963989258
2020-04-23,19.953516006469727
2020-04-24,20.01332664489746
2020-04-27,20.314970016479492
2020-04-28,20.30889892578125
2020-04-29,20.62961196899414
2020-04-30,20.186681747436523
2020-05-01,19.487184524536133
2020-05-04,19.554794311523438
2020-05-05,19.817434310913086
2020-05-06,19.962186813354492
2020-05-07,20.078330993652344
2020-05-08,20.560270309448242
2020-05-11,20.62961196899414
2020-05-12,20.490924835205078
2020-05-13,20.60968017578125
2020-05-14,20.529930114746094
2020-05-15,20.415515899658203
2020-05-18,21.184358596801758
2020-05-19,21.115015029907227
2020-05-20,21.23116683959961
2020-05-21,20.784767150878906
2020-05-22,19.999454498291016
2020-05-26,20.397310256958008
2020-05-27,20.25775718688965
2020-05-28,20.031526565551758
2020-05-29,20.531665802001953
2020-06-01,20.95032501220703
2020-06-02,21.372451782226562
2020-06-03,21.731304168701172
2020-06-04,21.480802536010742
2020-06-05,21.831851959228516
2020-06-08,21.808448791503906
2020-06-09,21.799779891967773
2020-06-10,22.09015655517578
2020-06-11,21.28879165649414
2020-06-12,21.52320671081543
2020-06-15,21.49976348876953
2020-06-16,21.766305923461914
2020-06-17,21.98857307434082
2020-06-18,22.076261520385742
2020-06-19,22.09449577331543
2020-06-22,22.27334976196289
2020-06-23,22.630186080932617
2020-06-24,22.38534927368164
2020-06-25,22.319366455078125
2020-06-26,22.13877296447754
2020-06-29,22.13443374633789
2020-06-30,22.135303497314453
2020-07-01,22.374059677124023
2020-07-02,23.04259490966797
2020-07-06,24.784244537353516
2020-07-07,24.351003646850586
2020-07-08,25.369426727294922
2020-07-09,25.517894744873047
2020-07-10,25.276527404785156
2020-07-13,24.972654342651367
2020-07-14,24.789451599121094
2020-07-15,24.79119110107422
2020-07-16,24.049728393554688
2020-07-17,24.187776565551758
2020-07-20,24.735624313354492
2020-07-21,24.93965721130371
2020-07-22,24.56805419921875
2020-07-23,24.457794189453125
2020-07-24,24.145235061645508
2020-07-27,24.14349937438965
2020-07-28,23.98895263671875
2020-07-29,24.43695640563965
2020-07-30,24.307588577270508
2020-07-31,24.22858238220215
2020-08-03,24.77035140991211
2020-08-04,25.091596603393555
2020-08-05,25.320802688598633
2020-08-06,25.386791229248047
2020-08-07,24.56718635559082
2020-08-10,24.416990280151367
2020-08-11,24.414382934570312
2020-08-12,24.744306564331055
2020-08-13,24.54722023010254
2020-08-14,24.527250289916992
2020-08-17,25.042104721069336
2020-08-18,25.100276947021484
2020-08-19,24.955286026000977
2020-08-20,24.956151962280273
2020-08-21,25.214014053344727
2020-08-24,25.625551223754883
2020-08-25,25.97718048095703
2020-08-26,26.10741424560547
2020-08-27,25.945926666259766
2020-08-28,26.23069953918457
2020-08-31,25.793121337890625
2020-09-01,26.229833602905273
2020-09-02,26.22462272644043
2020-09-03,25.51875877380371
2020-09-04,25.44495964050293
2020-09-08,24.706106185913086
2020-09-09,24.917953491210938
2020-09-10,24.468212127685547
2020-09-11,24.736492156982422
2020-09-14,25.128929138183594
2020-09-15,25.404155731201172
2020-09-16,25.365083694458008
2020-09-17,25.29389190673828
2020-09-18,25.215749740600586
2020-09-21,25.07770347595215
2020-09-22,24.93358039855957
2020-09-23,24.69308090209961
2020-09-24,24.468212127685547
2020-09-25,24.361421585083008
2020-09-28,24.631441116333008
2020-09-29,24.66616439819336
2020-09-30,25.25482177734375
2020-10-01,25.411968231201172
2020-10-02,25.141950607299805
2020-10-05,25.2591609954834
2020-10-06,25.503135681152344
2020-10-07,25.755786895751953
2020-10-08,25.918142318725586
2020-10-09,26.081371307373047
2020-10-12,26.6717586517334
2020-10-13,26.709959030151367
2020-10-14,26.44949722290039
2020-10-15,26.194236755371094
2020-10-16,26.515478134155273
2020-10-19,26.368749618530273
2020-10-20,26.741212844848633
2020-10-21,26.75684356689453
2020-10-22,26.685646057128906
2020-10-23,26.741212844848633
2020-10-26,26.450359344482422
2020-10-27,26.948720932006836
2020-10-28,26.478145599365234
2020-10-29,27.00255012512207
2020-10-30,26.520687103271484
2020-11-02,26.955663681030273
2020-11-03,26.664813995361328
2020-11-04,27.77700424194336
2020-11-05,28.17378044128418
2020-11-06,28.225868225097656
2020-11-09,28.052230834960938
2020-11-10,27.091976165771484
2020-11-11,27.210052490234375
2020-11-12,27.150150299072266
2020-11-13,27.455759048461914
2020-11-16,27.485280990600586
2020-11-17,27.380224227905273
2020-11-18,27.2430477142334
2020-11-19,27.381092071533203
2020-11-20,27.81086540222168
2020-11-23,27.713621139526367
2020-11-24,27.91331672668457
2020-11-25,27.687576293945312
2020-11-27,28.113006591796875
2020-11-30,27.28819465637207
2020-12-01,27.487886428833008
2020-12-02,27.331602096557617
2020-12-03,27.549528121948242
2020-12-04,27.583391189575195
2020-12-07,27.444475173950195
2020-12-08,27.521747589111328
2020-12-09,27.053773880004883
2020-12-10,27.375017166137695
2020-12-11,27.131916046142578
2020-12-14,26.999759674072266
2020-12-15,27.122289657592773
2020-12-16,27.34108543395996
2020-12-17,27.64740562438965
2020-12-18,27.586139678955078
2020-12-21,27.477615356445312
2020-12-22,27.244815826416016
2020-12-23,27.43735694885254
2020-12-24,26.72232437133789
2020-12-28,26.649682998657227
2020-12-29,27.227310180664062
2020-12-30,27.831195831298828
2020-12-31,27.83907127380371
2021-01-04,27.927465438842773
2021-01-05,28.8726749420166
2021-01-06,28.347562789916992
2021-01-07,28.522598266601562
2021-01-08,29.326026916503906
2021-01-11,28.85517692565918
2021-01-12,29.12648582458496
2021-01-13,29.371540069580078
2021-01-14,29.583335876464844
2021-01-15,29.48531150817871
2021-01-19,30.535551071166992
2021-01-20,31.42824935913086
2021-01-21,31.38448715209961
2021-01-22,31.314468383789062
2021-01-25,32.075889587402344
2021-01-26,31.708309173583984
2021-01-27,30.693078994750977
2021-01-28,30.73684310913086
2021-01-29,30.185466766357422
2021-02-01,30.981901168823242
2021-02-02,31.3757381439209
2021-02-03,31.64704132080078
2021-02-04,31.58578109741211
2021-02-05,31.82208824157715
2021-02-08,31.88334846496582
2021-02-09,32.48722839355469
2021-02-10,32.732295989990234
2021-02-11,33.23989486694336
2021-02-12,33.231143951416016
2021-02-16,33.3011589050293
2021-02-17,33.528717041015625
2021-02-18,32.732295989990234
2021-02-19,33.012351989746094
2021-02-22,31.620792388916016
2021-02-23,31.69955825805664
2021-02-24,30.990652084350586
2021-02-25,30.3386287689209
2021-02-26,30.01043701171875
2021-03-01,30.907503128051758
2021-03-02,30.281740188598633
2021-03-03,30.202974319458008
2021-03-04,29.187744140625
2021-03-05,29.3890438079834
2021-03-08,28.15501594543457
2021-03-09,29.152738571166992
2021-03-10,28.750146865844727
2021-03-11,29.95792007446289
2021-03-12,29.170244216918945
2021-03-15,29.02146339416504
2021-03-16,29.187744140625
2021-03-17,29.292770385742188
2021-03-18,29.012712478637695
2021-03-19,29.266510009765625
2021-03-22,29.12648582458496
2021-03-23,28.618871688842773
2021-03-24,27.41985321044922
2021-03-25,27.314830780029297
2021-03-26,28.006235122680664
2021-03-29,27.848703384399414
2021-03-30,28.04124641418457
2021-03-31,28.16377067565918
2021-04-01,28.592613220214844
2021-04-05,28.671382904052734
2021-04-06,28.863924026489258
2021-04-07,28.058748245239258
2021-04-08,28.37381362915039
2021-04-09,28.0674991607666
2021-04-12,28.04999351501465
2021-04-13,28.103382110595703
2021-04-14,27.99748420715332
2021-04-15,28.102506637573242
2021-04-16,28.225034713745117
2021-04-19,28.216285705566406
2021-04-20,28.076251983642578
2021-04-21,28.277549743652344
2021-04-22,28.347562789916992
2021-04-23,28.802661895751953
2021-04-26,28.426326751708984
2021-04-27,28.487594604492188
2021-04-28,28.715145111083984
2021-04-29,28.545358657836914
2021-04-30,28.11301040649414
2021-05-03,28.04999351501465
2021-05-04,27.73492431640625
2021-05-05,27.752426147460938
2021-05-06,27.761180877685547
2021-05-07,27.802310943603516
2021-05-10,26.999759674072266
2021-05-11,27.18355369567871
2021-05-12,26.798463821411133
2021-05-13,26.343368530273438
2021-05-14,26.97087860107422
2021-05-17,27.21768569946289
2021-05-18,27.49862289428711
2021-05-19,27.55988311767578
2021-05-20,27.71742057800293
2021-05-21,27.323579788208008
2021-05-24,27.454864501953125
2021-05-25,28.006235122680664
2021-05-26,28.17251968383789
2021-05-27,28.255666732788086
2021-05-28,28.225034713745117
2021-06-01,28.92519187927246
2021-06-02,28.820167541503906
2021-06-03,28.242538452148438
2021-06-04,28.51384925842285
2021-06-07,28.251291275024414
2021-06-08,28.085002899169922
2021-06-09,28.014986038208008
2021-06-10,28.1910400390625
2021-06-11,28.115713119506836
2021-06-14,28.16826629638672
2021-06-15,27.782878875732422
2021-06-16,27.35369873046875
2021-06-17,27.782878875732422
2021-06-18,27.756603240966797
2021-06-21,27.66025733947754
2021-06-22,27.4763240814209
2021-06-23,27.800395965576172
2021-06-24,28.150747299194336
2021-06-25,28.62372398376465
2021-06-28,28.746347427368164
2021-06-29,28.6806583404541
2021-06-30,28.387235641479492
2021-07-01,28.17702293395996
2021-07-02,27.79163360595703
2021-07-06,27.073415756225586
2021-07-07,26.924516677856445
2021-07-08,26.136228561401367
2021-07-09,26.845687866210938
2021-07-12,26.705549240112305
2021-07-13,27.049766540527344
2021-07-14,26.977067947387695
2021-07-15,27.213558197021484
2021-07-16,26.915760040283203
2021-07-19,26.52949333190918
2021-07-20,26.4865779876709
2021-07-21,26.71430778503418
