Date,Close
2025-03-17,19.279787063598633
2025-03-18,19.163673400878906
2025-03-19,19.31717872619629
2025-03-20,19.263057708740234
2025-03-21,19.24239158630371
2025-03-24,19.48839569091797
2025-03-25,19.48839569091797
2025-03-26,19.414594650268555
2025-03-27,19.353586196899414
2025-03-28,19.079755783081055
2025-03-31,19.24818992614746
2025-04-01,19.25508689880371
2025-04-02,19.41761016845703
2025-04-03,18.813798904418945
2025-04-04,17.76180076599121
2025-04-07,17.59040641784668
2025-04-08,17.424924850463867
2025-04-09,18.743860244750977
2025-04-10,18.32621192932129
2025-04-11,18.596105575561523
2025-04-14,18.803943634033203
2025-04-15,18.76454734802246
2025-04-16,18.439483642578125
2025-04-17,18.398117065429688
2025-04-21,17.976530075073242
2025-04-22,18.362661361694336
2025-04-23,18.554737091064453
2025-04-24,18.80887222290039
2025-04-25,18.776365280151367
2025-04-28,18.86797523498535
2025-04-29,18.95375633239746
2025-04-30,19.11054039001465
2025-05-01,19.202239990234375
2025-05-02,19.436918258666992
2025-05-05,19.385644912719727
2025-05-06,19.334373474121094
2025-05-07,19.361984252929688
2025-05-08,19.397480010986328
2025-05-09,19.384660720825195
2025-05-12,19.74752426147461
2025-05-13,19.723859786987305
2025-05-14,19.651878356933594
2025-05-15,19.818517684936523
2025-05-16,19.97431182861328
2025-05-19,20.03939437866211
2025-05-20,20.0177001953125
2025-05-21,19.714000701904297
2025-05-22,19.624267578125
2025-05-23,19.55721092224121
2025-05-27,19.884586334228516
2025-05-28,19.78499412536621
2025-05-29,19.83928108215332
2025-05-30,19.959699630737305
2025-06-02,20.024845123291016
2025-06-03,20.185728073120117
2025-06-04,20.132427215576172
2025-06-05,20.079130172729492
2025-06-06,20.205469131469727
2025-06-09,20.156116485595703
2025-06-10,20.198558807373047
2025-06-11,20.17881965637207
2025-06-12,20.35648536682129
2025-06-13,20.177833557128906
2025-06-16,20.293315887451172
2025-06-17,20.117626190185547
2025-06-18,20.106765747070312
2025-06-20,20.05741310119629
2025-06-23,20.292329788208008
2025-06-24,20.47393798828125
2025-06-25,20.34760284423828
2025-06-26,20.5144100189209
2025-06-27,20.577634811401367
2025-06-30,20.721885681152344
2025-07-01,20.78412437438965
2025-07-02,20.812776565551758
2025-07-03,21.002470016479492
2025-07-07,20.90367317199707
2025-07-08,20.837474822998047
2025-07-09,20.917503356933594
2025-07-10,20.94022560119629
2025-07-11,20.89774513244629
2025-07-14,20.927383422851562
2025-07-15,20.765357971191406
2025-07-16,20.837474822998047
2025-07-17,20.95998764038086
2025-07-18,20.94121551513672
2025-07-21,20.953073501586914
2025-07-22,20.971843719482422
2025-07-23,21.092374801635742
2025-07-24,21.12102699279785
2025-07-25,21.205997467041016
2025-07-28,21.118066787719727
2025-07-29,21.13782501220703
2025-07-30,21.02212142944336
2025-07-31,20.875764846801758
2025-08-01,20.71852684020996
2025-08-04,21.001354217529297
2025-08-05,20.923233032226562
2025-08-06,20.990474700927734
2025-08-07,20.962787628173828
2025-08-08,21.138809204101562
2025-08-11,21.13782501220703
2025-08-12,21.35538101196289
2025-08-13,21.386035919189453
2025-08-14,21.36922836303711
2025-08-15,21.345491409301758
2025-08-18,21.335601806640625
2025-08-19,21.295061111450195
2025-08-20,21.33757781982422
2025-08-21,21.26341438293457
2025-08-22,21.41372299194336
2025-08-25,21.285167694091797
2025-08-26,21.376148223876953
2025-08-27,21.418670654296875
2025-08-28,21.46123504638672
2025-08-29,21.34542465209961
2025-09-02,21.27712631225586
2025-09-03,21.306821823120117
2025-09-04,21.412731170654297
2025-09-05,21.396896362304688
2025-09-08,21.46222496032715
2025-09-09,21.518644332885742
2025-09-10,21.897743225097656
2025-09-11,22.06502342224121
2025-09-12,22.005634307861328
2025-09-15,22.016521453857422
2025-09-16,21.94426727294922
2025-09-17,21.953176498413086
2025-09-18,21.953176498413086
2025-09-19,22.11450958251953
2025-09-22,22.262989044189453
2025-09-23,22.22636604309082
2025-09-24,22.173898696899414
2025-09-25,22.06601333618164
2025-09-26,22.175880432128906
2025-09-29,22.179847717285156
2025-09-30,22.276935577392578
2025-10-01,22.386903762817383
2025-10-02,22.358173370361328
2025-10-03,22.414640426635742
2025-10-06,22.493896484375
2025-10-07,22.385910034179688
2025-10-08,22.4681396484375
2025-10-09,22.441390991210938
2025-10-10,22.102571487426758
2025-10-13,22.385910034179688
2025-10-14,22.486961364746094
2025-10-15,22.5880126953125
2025-10-16,22.372041702270508
2025-10-17,22.427520751953125
2025-10-20,22.528573989868164
2025-10-21,22.46021270751953
2025-10-22,22.367090225219727
2025-10-23,22.452289581298828
2025-10-24,22.627641677856445
2025-10-27,22.790115356445312
2025-10-28,22.690053939819336
2025-10-29,22.569190979003906
2025-10-30,22.4977970123291
2025-10-31,22.45417022705078
2025-11-03,22.312374114990234
2025-11-04,22.2637882232666
2025-11-05,22.337162017822266
2025-11-06,22.238998413085938
2025-11-07,22.281633377075195
2025-11-10,22.50275421142578
2025-11-11,22.56621551513672
2025-11-12,22.61182975769043
2025-11-13,22.32129669189453
2025-11-14,22.29452896118164
2025-11-17,22.14479637145996
2025-11-18,22.077369689941406
2025-11-19,22.186443328857422
2025-11-20,21.960365295410156
2025-11-21,22.090259552001953
2025-11-24,22.30345344543457
2025-11-25,22.601913452148438
2025-11-26,22.81429672241211
2025-11-28,22.874834060668945
2025-12-01,22.674358367919922
2025-12-02,22.66542625427246
2025-12-03,22.708105087280273
2025-12-04,22.617794036865234
2025-12-05,22.63168716430664
2025-12-08,22.575115203857422
2025-12-09,22.51458168029785
2025-12-10,22.647563934326172
2025-12-11,22.74979019165039
2025-12-12,22.58901023864746
2025-12-15,22.621761322021484
2025-12-16,22.5413761138916
2025-12-17,22.30318832397461
2025-12-18,22.406400680541992
2025-12-19,22.49076271057129
2025-12-22,22.635658264160156
2025-12-23,22.705129623413086
2025-12-24,22.836130142211914
2025-12-26,22.851016998291016
2025-12-29,22.79742431640625
2025-12-30,22.77658462524414
2025-12-31,22.620502471923828
2026-01-02,22.730850219726562
2026-01-05,22.87002944946289
2026-01-06,22.932662963867188
2026-01-07,22.743778228759766
2026-01-08,22.808395385742188
2026-01-09,23.113595962524414
2026-01-12,23.16926383972168
2026-01-13,23.05295181274414
2026-01-14,22.98833465576172
2026-01-15,23.124528884887695
2026-01-16,23.161312103271484
2026-01-20,22.78055763244629
2026-01-21,22.93862533569336
2026-01-22,22.981374740600586
2026-01-23,22.966461181640625
2026-01-26,23.129501342773438
2026-01-27,23.16031837463379
2026-01-28,23.15534782409668
2026-01-29,23.157337188720703
2026-01-30,23.112560272216797
2026-02-02,23.2568359375
2026-02-03,23.15435028076172
2026-02-04,23.1314640045166
2026-02-05,23.083707809448242
2026-02-06,23.413049697875977
2026-02-09,23.621004104614258
2026-02-10,23.606075286865234
2026-02-11,23.74139404296875
2026-02-12,23.53742218017578
2026-02-13,23.67074966430664
2026-02-17,23.70656967163086
2026-02-18,23.70258903503418
2026-02-19,23.655824661254883
2026-02-20,23.778209686279297
2026-02-23,23.67074966430664
2026-02-24,23.8568115234375
2026-02-25,23.910541534423828
2026-02-26,23.82895278930664
2026-02-27,23.842893600463867
2026-03-02,23.830944061279297
2026-03-03,23.603897094726562
2026-03-04,23.618833541870117
2026-03-05,23.316104888916016
2026-03-06,23.025325775146484
2026-03-09,23.212539672851562
2026-03-10,23.117938995361328
2026-03-11,23.03528594970703
2026-03-12,22.84309196472168
2026-03-13,22.81022834777832
2026-03-16,22.958608627319336
2026-03-17,22.94964599609375
2026-03-18,22.67778778076172
2026-03-19,22.68874168395996
2026-03-20,22.38999366760254
2026-03-23,22.61106300354004
2026-03-24,22.649904251098633
2026-03-25,22.736539840698242
2026-03-26,22.423851013183594
2026-03-27,22.23365020751953
2026-03-30,22.23464584350586
2026-03-31,22.576519012451172
2026-04-01,22.666223526000977
2026-04-02,22.691143035888672
2026-04-06,22.727022171020508
2026-04-07,22.745960235595703
2026-04-08,23.271224975585938
2026-04-09,23.44365882873535
2026-04-10,23.41275978088379
2026-04-13,23.535358428955078
2026-04-14,23.5921688079834
2026-04-15,23.612102508544922
2026-04-16,23.615093231201172
2026-04-17,23.816431045532227
2026-04-20,23.71974754333496
2026-04-21,23.562265396118164
2026-04-22,23.756624221801758
2026-04-23,23.927064895629883
2026-04-24,23.904138565063477
2026-04-27,23.81443214416504
2026-04-28,23.829387664794922
2026-04-29,23.706790924072266
2026-04-30,24.126758575439453
2026-05-01,24.080869674682617
2026-05-04,23.910289764404297
2026-05-05,24.08485984802246
2026-05-06,24.243471145629883
2026-05-07,24.015031814575195
2026-05-08,23.986103057861328
2026-05-11,24.001068115234375
2026-05-12,24.08885383605957
2026-05-13,24.152694702148438
2026-05-14,24.309309005737305
2026-05-15,24.129749298095703
2026-05-18,24.19159698486328
2026-05-19,24.05792808532715
2026-05-20,24.19658660888672
2026-05-21,24.287364959716797
2026-05-22,24.3741512298584
2026-05-26,24.393102645874023
2026-05-27,24.309309005737305
2026-05-28,24.236488342285156
2026-05-29,24.20354461669922
2026-06-01,24.000873565673828
2026-06-02,24.12966537475586
2026-06-03,24.1396484375
2026-06-04,24.221513748168945
2026-06-05,24.036815643310547
2026-06-08,23.938976287841797
2026-06-09,24.08473777770996
2026-06-10,23.986894607543945
2026-06-11,24.25645637512207
2026-06-12,24.379257202148438
2026-06-15,24.554969787597656
2026-06-16,24.54698371887207
2026-06-17,24.317358016967773
2026-06-18,24.36427879333496
2026-06-22,24.360286712646484
2026-06-23,24.253459930419922
2026-06-24,24.207536697387695
2026-06-25,24.243478775024414
2026-06-26,24.241479873657227
2026-06-29,24.2963924407959
2026-06-30,24.40130615234375
2026-07-01,24.270414352416992
2026-07-02,24.44227409362793
2026-07-06,24.530202865600586
2026-07-07,24.56417465209961
2026-07-08,24.437278747558594
2026-07-09,24.51021957397461
2026-07-10,24.530202865600586
2026-07-13,24.494232177734375
2026-07-14,24.541194915771484
2026-07-15,24.594152450561523
2026-07-16,24.780000686645508
2026-07-17,24.621129989624023
2026-07-20,24.50522232055664
2026-07-21,24.600147247314453
2026-07-22,24.72104835510254
2026-07-23,24.578163146972656
2026-07-24,24.72404670715332
2026-07-27,24.737035751342773
2026-07-28,24.840951919555664
2026-07-29,24.54319190979004
2026-07-30,24.781999588012695
2026-07-31,24.761999130249023
2026-08-03,24.809999465942383
