Date,Close
2026-03-30,49.94399642944336
2026-03-31,49.93219757080078
2026-04-01,49.88874053955078
2026-04-02,49.950958251953125
2026-04-06,49.878868103027344
2026-04-07,49.9381217956543
2026-04-08,49.972686767578125
2026-04-09,50.017127990722656
2026-04-10,49.98750686645508
2026-04-13,50.017127990722656
2026-04-14,50.09613800048828
2026-04-15,50.00725173950195
2026-04-16,49.997379302978516
2026-04-17,50.106014251708984
2026-04-20,50.11589050292969
2026-04-21,50.051700592041016
2026-04-22,50.106014251708984
2026-04-23,50.110958099365234
2026-04-24,50.12083053588867
2026-04-27,50.110958099365234
2026-04-28,50.09613800048828
2026-04-29,50.0240478515625
2026-04-30,50.110958099365234
2026-05-01,50.097068786621094
2026-05-04,50.01773452758789
2026-05-05,50.01773452758789
2026-05-06,50.14665222167969
2026-05-07,50.10698699951172
2026-05-08,50.16648864746094
2026-05-11,50.14169692993164
2026-05-12,50.08417510986328
2026-05-13,50.111942291259766
2026-05-14,50.14169692993164
2026-05-15,49.95326614379883
2026-05-18,50.057395935058594
2026-05-19,49.95326614379883
2026-05-20,50.059383392333984
2026-05-21,50.03855895996094
2026-05-22,50.057395935058594
2026-05-26,50.111942291259766
2026-05-27,50.14665222167969
2026-05-28,50.240867614746094
2026-05-29,50.223018646240234
2026-06-01,50.24393081665039
2026-06-02,50.22003173828125
2026-06-03,50.12044906616211
2026-06-04,50.23994827270508
2026-06-05,50.10053253173828
2026-06-08,50.12044906616211
2026-06-09,50.185176849365234
2026-06-10,50.17621612548828
2026-06-11,50.31463623046875
2026-06-12,50.240943908691406
2026-06-15,50.31463623046875
2026-06-16,50.33953094482422
2026-06-17,50.22998809814453
2026-06-18,50.274803161621094
2026-06-22,50.23497009277344
2026-06-23,50.22998809814453
2026-06-24,50.39430236816406
2026-06-25,50.393306732177734
2026-06-26,50.47397232055664
2026-06-29,50.51380157470703
2026-06-30,50.46699905395508
2026-07-01,50.494998931884766
2026-07-02,50.42499923706055
2026-07-06,50.529998779296875
2026-07-07,50.45500183105469
2026-07-08,50.40999984741211
2026-07-09,50.5
2026-07-10,50.439998626708984
2026-07-13,50.369998931884766
2026-07-14,50.459999084472656
2026-07-15,50.4900016784668
2026-07-16,50.51499938964844
2026-07-17,50.53499984741211
2026-07-20,50.51499938964844
2026-07-21,50.4640007019043
2026-07-22,50.41999816894531
2026-07-23,50.38999938964844
2026-07-24,50.40599822998047
2026-07-27,50.367000579833984
2026-07-28,50.470001220703125
2026-07-29,50.45000076293945
2026-07-30,50.42100143432617
2026-07-31,50.4119987487793
2026-08-03,50.2400016784668
