Date,Close
2008-11-21,8.335036277770996
2008-11-24,8.335036277770996
2008-11-25,8.278843879699707
2008-11-26,8.278843879699707
2008-11-28,8.278843879699707
2008-12-01,8.278843879699707
2008-12-02,8.278843879699707
2008-12-03,8.28821086883545
2008-12-04,8.335036277770996
2008-12-05,8.28821086883545
2008-12-08,8.335036277770996
2008-12-09,8.344402313232422
2008-12-10,8.372495651245117
2008-12-11,8.372495651245117
2008-12-12,8.36313247680664
2008-12-15,8.36313247680664
2008-12-16,8.36313247680664
2008-12-17,8.335036277770996
2008-12-18,8.316306114196777
2008-12-19,8.316306114196777
2008-12-22,8.306941032409668
2008-12-23,8.335036277770996
2008-12-24,8.335036277770996
2008-12-26,8.36313247680664
2008-12-29,8.391227722167969
2008-12-30,8.391227722167969
2008-12-31,8.428689002990723
2009-01-02,8.52234172821045
2009-01-05,8.541069984436035
2009-01-06,8.569169044494629
2009-01-07,8.569169044494629
2009-01-08,8.578531265258789
2009-01-09,8.597262382507324
2009-01-12,8.61599063873291
2009-01-13,8.61599063873291
2009-01-14,8.578531265258789
2009-01-15,8.61599063873291
2009-01-16,8.728375434875488
2009-01-20,8.61599063873291
2009-01-21,8.66281795501709
2009-01-22,8.66281795501709
2009-01-23,8.66281795501709
2009-01-26,8.690914154052734
2009-01-27,8.690914154052734
2009-01-28,8.690914154052734
2009-01-29,8.625358581542969
2009-01-30,8.625358581542969
2009-02-02,8.690914154052734
2009-02-03,8.690914154052734
2009-02-04,8.672184944152832
2009-02-05,8.765836715698242
2009-02-06,8.765836715698242
2009-02-09,8.765836715698242
2009-02-10,8.719008445739746
2009-02-11,8.690914154052734
2009-02-12,8.747103691101074
2009-02-13,8.737740516662598
2009-02-17,8.70964241027832
2009-02-18,8.756468772888184
2009-02-19,8.793932914733887
2009-02-20,8.793932914733887
2009-02-23,8.784566879272461
2009-02-24,8.784566879272461
2009-02-25,8.793932914733887
2009-02-26,8.775200843811035
2009-02-27,8.775200843811035
2009-03-02,8.784566879272461
2009-03-03,8.803297996520996
2009-03-04,8.803297996520996
2009-03-05,8.803297996520996
2009-03-06,8.793932914733887
2009-03-09,8.803297996520996
2009-03-10,8.803297996520996
2009-03-11,8.822026252746582
2009-03-12,8.822026252746582
2009-03-13,8.822026252746582
2009-03-16,8.822026252746582
2009-03-17,8.793932914733887
2009-03-18,8.775200843811035
2009-03-19,8.775200843811035
2009-03-20,8.765836715698242
2009-03-23,8.784566879272461
2009-03-24,8.66281795501709
2009-03-25,8.784566879272461
2009-03-26,8.765836715698242
2009-03-27,8.765836715698242
2009-03-30,8.775200843811035
2009-03-31,8.775200843811035
2009-04-01,8.784566879272461
2009-04-02,8.793932914733887
2009-04-03,8.840757369995117
2009-04-06,8.878217697143555
2009-04-07,8.878217697143555
2009-04-08,8.868853569030762
2009-04-09,8.812663078308105
2009-04-13,8.812663078308105
2009-04-14,8.868853569030762
2009-04-15,8.878217697143555
2009-04-16,8.89694881439209
2009-04-17,8.868853569030762
2009-04-20,8.868853569030762
2009-04-21,8.88758373260498
2009-04-22,8.878217697143555
2009-04-23,8.915680885314941
2009-04-24,8.906314849853516
2009-04-27,8.89694881439209
2009-04-28,8.88758373260498
2009-04-29,8.934409141540527
2009-04-30,8.925044059753418
2009-05-01,8.925044059753418
2009-05-04,8.962505340576172
2009-05-05,8.962505340576172
2009-05-06,8.953139305114746
2009-05-07,8.990598678588867
2009-05-08,8.990598678588867
2009-05-11,8.953139305114746
2009-05-12,8.953139305114746
2009-05-13,8.953139305114746
2009-05-14,8.943775177001953
2009-05-15,8.962505340576172
2009-05-18,8.990598678588867
2009-05-19,9.131078720092773
2009-05-20,9.102983474731445
2009-05-21,9.121713638305664
2009-05-22,9.0748872756958
2009-05-26,9.08425235748291
2009-05-27,9.0748872756958
2009-05-28,9.112348556518555
2009-05-29,9.112348556518555
2009-06-01,9.102983474731445
2009-06-02,9.0748872756958
2009-06-03,9.0748872756958
2009-06-04,9.121713638305664
2009-06-05,9.131078720092773
2009-06-08,9.168540000915527
2009-06-09,9.131078720092773
2009-06-10,9.131078720092773
2009-06-11,9.112348556518555
2009-06-12,9.131078720092773
2009-06-15,9.112348556518555
2009-06-16,9.131078720092773
2009-06-17,9.131078720092773
2009-06-18,9.168540000915527
2009-06-19,9.168540000915527
2009-06-22,9.17790412902832
2009-06-23,9.159173011779785
2009-06-24,9.205999374389648
2009-06-25,9.17790412902832
2009-06-26,9.168540000915527
2009-06-29,9.17790412902832
2009-06-30,9.17790412902832
2009-07-01,9.121713638305664
2009-07-02,9.168540000915527
2009-07-06,9.149808883666992
2009-07-07,9.131078720092773
2009-07-08,9.168540000915527
2009-07-09,9.168540000915527
2009-07-10,9.159173011779785
2009-07-13,9.131078720092773
2009-07-14,9.149808883666992
2009-07-15,9.121713638305664
2009-07-16,9.140443801879883
2009-07-17,9.093616485595703
2009-07-20,9.131078720092773
2009-07-21,9.149808883666992
2009-07-22,9.140443801879883
2009-07-23,9.140443801879883
2009-07-24,9.131078720092773
2009-07-27,9.159173011779785
2009-07-28,9.140443801879883
2009-07-29,9.159173011779785
2009-07-30,9.18726921081543
2009-07-31,9.196634292602539
2009-08-03,9.18726921081543
2009-08-04,9.17790412902832
2009-08-05,9.17790412902832
2009-08-06,9.196634292602539
2009-08-07,9.196634292602539
2009-08-10,9.18726921081543
2009-08-11,9.140443801879883
2009-08-12,9.168540000915527
2009-08-13,9.224730491638184
2009-08-14,9.271557807922363
2009-08-17,9.271557807922363
2009-08-18,9.262190818786621
2009-08-19,9.271557807922363
2009-08-20,9.290288925170898
2009-08-21,9.318382263183594
2009-08-24,9.346478462219238
2009-08-25,9.337114334106445
2009-08-26,9.346478462219238
2009-08-27,9.318382263183594
2009-08-28,9.337114334106445
2009-08-31,9.290288925170898
2009-09-01,9.41203498840332
2009-09-02,9.365208625793457
2009-09-03,9.318382263183594
2009-09-04,9.318382263183594
2009-09-08,9.383940696716309
2009-09-09,9.374573707580566
2009-09-10,9.374573707580566
2009-09-11,9.365208625793457
2009-09-14,9.374573707580566
2009-09-15,9.374573707580566
2009-09-16,9.365208625793457
2009-09-17,9.374573707580566
2009-09-18,9.374573707580566
2009-09-21,9.337114334106445
2009-09-22,9.318382263183594
2009-09-23,9.458860397338867
2009-09-24,9.393304824829102
2009-09-25,9.383940696716309
2009-09-28,10.020773887634277
2009-09-29,10.816817283630371
2009-09-30,10.685701370239258
2009-10-01,10.301730155944824
2009-10-02,9.964583396911621
2009-10-05,9.73981761932373
2009-10-06,9.03742790222168
2009-10-07,8.541069984436035
2009-10-08,8.428689002990723
2009-10-09,8.091541290283203
2009-10-12,8.063445091247559
2009-10-13,8.007254600524902
2009-10-14,7.838680744171143
2009-10-15,7.7824883460998535
2009-10-16,7.585819721221924
2009-10-19,7.848043918609619
2009-10-20,8.250749588012695
2009-10-21,8.531705856323242
2009-10-22,9.03742790222168
2009-10-23,9.093616485595703
2009-10-26,9.196634292602539
2009-10-27,9.18726921081543
2009-10-28,8.66281795501709
2009-10-29,8.52234172821045
2009-10-30,8.335036277770996
2009-11-02,8.306941032409668
2009-11-03,8.484879493713379
2009-11-04,8.269479751586914
2009-11-05,8.250749588012695
2009-11-06,8.203923225402832
2009-11-09,8.52234172821045
2009-11-10,8.85012149810791
2009-11-11,8.803297996520996
2009-11-12,8.803297996520996
2009-11-13,8.316306114196777
2009-11-16,8.110270500183105
2009-11-17,8.054079055786133
2009-11-18,8.391227722167969
2009-11-19,8.175827026367188
2009-11-20,7.988521099090576
2009-11-23,7.988521099090576
2009-11-24,7.866775989532471
2009-11-25,7.866775989532471
2009-11-27,7.763758659362793
2009-11-30,7.670105457305908
2009-12-01,7.7918524742126465
2009-12-02,7.492167949676514
2009-12-03,7.520263195037842
2009-12-04,7.482802391052246
2009-12-07,7.464071750640869
2009-12-08,7.670105457305908
2009-12-09,7.557724475860596
2009-12-10,7.567089080810547
2009-12-11,7.7262983322143555
2009-12-14,7.7262983322143555
2009-12-15,7.688836574554443
2009-12-16,7.632645130157471
2009-12-17,7.501532554626465
2009-12-18,7.604550361633301
2009-12-21,7.482802391052246
2009-12-22,7.435976505279541
2009-12-23,7.520263195037842
2009-12-24,7.604550361633301
2009-12-28,7.642009735107422
2009-12-29,7.613914489746094
2009-12-30,7.417244911193848
2009-12-31,7.520263195037842
2010-01-04,7.36105489730835
2010-01-05,7.417244911193848
2010-01-06,7.295498371124268
2010-01-07,7.36105489730835
2010-01-08,7.819950103759766
2010-01-11,7.866775989532471
2010-01-12,7.7262983322143555
2010-01-13,7.885505676269531
2010-01-14,8.157096862792969
2010-01-15,7.988521099090576
2010-01-19,7.829315185546875
2010-01-20,7.801219463348389
2010-01-21,7.698203086853027
2010-01-22,7.454707145690918
2010-01-25,7.426610469818115
2010-01-26,7.3423237800598145
2010-01-27,7.332958698272705
2010-01-28,6.733585834503174
2010-01-29,6.293421268463135
2010-02-01,6.518185615539551
2010-02-02,6.443263530731201
2010-02-03,6.4900898933410645
2010-02-04,6.1435770988464355
2010-02-05,6.321516513824463
2010-02-08,6.349612236022949
2010-02-09,6.1810383796691895
2010-02-10,6.087386131286621
2010-02-11,6.17167329788208
2010-02-12,6.1435770988464355
2010-02-16,5.956274032592773
2010-02-17,6.0124640464782715
2010-02-18,6.068655490875244
2010-02-19,6.1810383796691895
2010-02-22,6.124846935272217
2010-02-23,6.087386131286621
2010-02-24,6.087386131286621
2010-02-25,6.1810383796691895
2010-02-26,6.284055233001709
2010-03-01,6.499454975128174
2010-03-02,6.36834192276001
2010-03-03,6.443263530731201
2010-03-04,6.639933109283447
2010-03-05,7.070733547210693
2010-03-08,7.679470062255859
2010-03-09,7.913601875305176
2010-03-10,8.054079055786133
2010-03-11,8.007254600524902
2010-03-12,7.698203086853027
2010-03-15,7.773123741149902
2010-03-16,7.417244911193848
2010-03-17,7.37978458404541
2010-03-18,7.7918524742126465
2010-03-19,7.567089080810547
2010-03-22,7.407878875732422
2010-03-23,7.529628276824951
2010-03-24,7.407878875732422
2010-03-25,7.370420455932617
2010-03-26,7.510899066925049
2010-03-29,7.698203086853027
2010-03-30,7.595183849334717
2010-03-31,7.595183849334717
2010-04-01,7.7824883460998535
2010-04-05,7.7824883460998535
2010-04-06,7.951063632965088
2010-04-07,8.03534984588623
2010-04-08,8.119635581970215
2010-04-09,8.007254600524902
2010-04-12,7.913601875305176
2010-04-13,7.745028495788574
2010-04-14,8.110270500183105
2010-04-15,7.87614107131958
2010-04-16,7.745028495788574
2010-04-19,7.857410907745361
2010-04-20,7.73566198348999
2010-04-21,7.670105457305908
2010-04-22,7.707566738128662
2010-04-23,7.492167949676514
2010-04-26,7.529628276824951
2010-04-27,7.492167949676514
2010-04-28,7.47343635559082
2010-04-29,7.585819721221924
2010-04-30,7.54835844039917
2010-05-03,7.613914489746094
2010-05-04,7.435976505279541
2010-05-05,7.510899066925049
2010-05-06,7.155018329620361
2010-05-07,7.126924991607666
2010-05-10,7.464071750640869
2010-05-11,7.44534158706665
2010-05-12,7.7824883460998535
2010-05-13,7.838680744171143
2010-05-14,7.857410907745361
2010-05-17,7.73566198348999
2010-05-18,8.119635581970215
2010-05-19,8.241382598876953
2010-05-20,8.100905418395996
2010-05-21,8.14773178100586
2010-05-24,8.278843879699707
2010-05-25,8.241382598876953
2010-05-26,8.372495651245117
2010-05-27,8.419322967529297
2010-05-28,8.484879493713379
2010-06-01,8.157096862792969
2010-06-02,8.66281795501709
2010-06-03,8.400592803955078
2010-06-04,8.185192108154297
2010-06-07,8.100905418395996
2010-06-08,7.979158878326416
2010-06-09,8.082175254821777
2010-06-10,8.250749588012695
2010-06-11,8.475513458251953
2010-06-14,8.503608703613281
2010-06-15,8.756468772888184
2010-06-16,8.700278282165527
2010-06-17,8.70964241027832
2010-06-18,9.112348556518555
2010-06-21,9.121713638305664
2010-06-22,9.196634292602539
2010-06-23,9.430765151977539
2010-06-24,9.271557807922363
2010-06-25,9.355844497680664
2010-06-28,9.599339485168457
2010-06-29,9.355844497680664
2010-06-30,9.402669906616211
2010-07-01,9.805374145507812
2010-07-02,9.664895057678223
2010-07-06,9.552513122558594
2010-07-07,10.067601203918457
2010-07-08,10.039505958557129
2010-07-09,10.058234214782715
2010-07-12,10.011409759521484
2010-07-13,10.179981231689453
2010-07-14,10.076966285705566
2010-07-15,9.889660835266113
2010-07-16,9.131078720092773
2010-07-19,9.093616485595703
2010-07-20,9.299654006958008
2010-07-21,9.224730491638184
2010-07-22,9.664895057678223
2010-07-23,9.608704566955566
2010-07-26,9.767914772033691
2010-07-27,9.767914772033691
2010-07-28,9.655529975891113
2010-07-29,9.552513122558594
2010-07-30,9.655529975891113
2010-08-02,9.786643981933594
2010-08-03,9.683624267578125
2010-08-04,9.786643981933594
2010-08-05,9.749180793762207
2010-08-06,9.571243286132812
2010-08-09,9.627433776855469
2010-08-10,9.215364456176758
2010-08-11,8.494245529174805
2010-08-12,8.85012149810791
2010-08-13,8.756468772888184
2010-08-16,8.775200843811035
2010-08-17,8.981234550476074
2010-08-18,8.793932914733887
2010-08-19,8.46614933013916
2010-08-20,8.512975692749023
2010-08-23,8.391227722167969
2010-08-24,8.344402313232422
2010-08-25,8.38186264038086
2010-08-26,8.578531265258789
2010-08-27,8.644086837768555
2010-08-30,8.306941032409668
2010-08-31,8.110270500183105
2010-09-01,8.344402313232422
2010-09-02,8.634723663330078
2010-09-03,8.840757369995117
2010-09-07,8.822026252746582
2010-09-08,8.550436019897461
2010-09-09,8.597262382507324
2010-09-10,8.625358581542969
2010-09-13,8.822026252746582
2010-09-14,8.66281795501709
2010-09-15,8.625358581542969
2010-09-16,8.512975692749023
2010-09-17,8.550436019897461
2010-09-20,8.868853569030762
2010-09-21,8.232017517089844
2010-09-22,8.157096862792969
2010-09-23,8.222652435302734
2010-09-24,8.269479751586914
2010-09-27,8.241382598876953
2010-09-28,8.391227722167969
2010-09-29,8.110270500183105
2010-09-30,7.99788761138916
2010-10-01,8.054079055786133
2010-10-04,8.03534984588623
2010-10-05,8.110270500183105
2010-10-06,8.175827026367188
2010-10-07,8.213286399841309
2010-10-08,8.32567310333252
2010-10-11,7.951063632965088
2010-10-12,8.054079055786133
2010-10-13,8.129000663757324
2010-10-14,7.932332515716553
2010-10-15,7.960428237915039
2010-10-18,8.100905418395996
2010-10-19,7.969792366027832
2010-10-20,7.969792366027832
2010-10-21,7.819950103759766
2010-10-22,7.73566198348999
2010-10-25,7.773123741149902
2010-10-26,7.745028495788574
2010-10-27,7.7262983322143555
2010-10-28,7.688836574554443
2010-10-29,7.7262983322143555
2010-11-01,7.754393577575684
2010-11-02,7.988521099090576
2010-11-03,8.100905418395996
2010-11-04,8.14773178100586
2010-11-05,8.138365745544434
2010-11-08,8.391227722167969
2010-11-09,8.391227722167969
2010-11-10,8.578531265258789
2010-11-11,8.512975692749023
2010-11-12,8.550436019897461
2010-11-15,8.52234172821045
2010-11-16,8.550436019897461
2010-11-17,8.541069984436035
2010-11-18,8.803297996520996
2010-11-19,9.112348556518555
2010-11-22,9.08425235748291
2010-11-23,8.981234550476074
2010-11-24,9.009330749511719
2010-11-26,9.02806282043457
2010-11-29,8.990598678588867
2010-11-30,8.747103691101074
2010-12-01,8.756468772888184
2010-12-02,8.793932914733887
2010-12-03,8.65345287322998
2010-12-06,8.700278282165527
2010-12-07,8.812663078308105
2010-12-08,8.990598678588867
2010-12-09,8.915680885314941
2010-12-10,8.756468772888184
2010-12-13,8.803297996520996
2010-12-14,8.85012149810791
2010-12-15,8.793932914733887
2010-12-16,8.38186264038086
2010-12-17,8.335036277770996
2010-12-20,8.063445091247559
2010-12-21,7.87614107131958
2010-12-22,7.904237270355225
2010-12-23,7.838680744171143
2010-12-27,7.801219463348389
2010-12-28,7.651374816894531
2010-12-29,7.745028495788574
2010-12-30,7.613914489746094
2010-12-31,7.7262983322143555
2011-01-03,7.688836574554443
2011-01-04,7.623279094696045
2011-01-05,7.7918524742126465
2011-01-06,7.754393577575684
2011-01-07,7.7262983322143555
2011-01-10,7.819950103759766
2011-01-11,7.848043918609619
2011-01-12,7.960428237915039
2011-01-13,7.913601875305176
2011-01-14,7.969792366027832
2011-01-18,7.979158878326416
2011-01-19,7.894869804382324
2011-01-20,7.848043918609619
2011-01-21,7.71693229675293
2011-01-24,7.670105457305908
2011-01-25,7.801219463348389
2011-01-26,7.885505676269531
2011-01-27,7.679470062255859
2011-01-28,7.510899066925049
2011-01-31,7.192480087280273
2011-02-01,7.520263195037842
2011-02-02,7.417244911193848
2011-02-03,7.707566738128662
2011-02-04,7.464071750640869
2011-02-07,7.426610469818115
2011-02-08,7.660740852355957
2011-02-09,7.604550361633301
2011-02-10,7.745028495788574
2011-02-11,7.7824883460998535
2011-02-14,7.567089080810547
2011-02-15,7.660740852355957
2011-02-16,7.501532554626465
2011-02-17,7.819950103759766
2011-02-18,7.7824883460998535
2011-02-22,8.32567310333252
2011-02-23,8.222652435302734
2011-02-24,8.419322967529297
2011-02-25,8.765836715698242
2011-02-28,8.803297996520996
2011-03-01,8.66281795501709
2011-03-02,8.569169044494629
2011-03-03,8.634723663330078
2011-03-04,8.70964241027832
2011-03-07,8.70964241027832
2011-03-08,8.054079055786133
2011-03-09,7.866775989532471
2011-03-10,7.810585975646973
2011-03-11,7.679470062255859
2011-03-14,7.754393577575684
2011-03-15,7.57645320892334
2011-03-16,7.454707145690918
2011-03-17,7.47343635559082
2011-03-18,7.623279094696045
2011-03-21,7.763758659362793
2011-03-22,7.688836574554443
2011-03-23,8.541069984436035
2011-03-24,8.269479751586914
2011-03-25,8.203923225402832
2011-03-28,8.28821086883545
2011-03-29,8.166461944580078
2011-03-30,7.613914489746094
2011-03-31,7.47343635559082
2011-04-01,7.435976505279541
2011-04-04,7.529628276824951
2011-04-05,7.604550361633301
2011-04-06,7.670105457305908
2011-04-07,7.642009735107422
2011-04-08,7.688836574554443
2011-04-11,7.688836574554443
2011-04-12,7.632645130157471
2011-04-13,7.501532554626465
2011-04-14,7.435976505279541
2011-04-15,7.435976505279541
2011-04-18,7.323594093322754
2011-04-19,7.389149188995361
2011-04-20,7.407878875732422
2011-04-21,7.36105489730835
2011-04-25,7.295498371124268
2011-04-26,7.295498371124268
2011-04-27,7.314228057861328
2011-04-28,7.286133289337158
2011-04-29,7.332958698272705
2011-05-02,7.2674031257629395
2011-05-03,7.286133289337158
2011-05-04,7.304862976074219
2011-05-05,7.389149188995361
2011-05-06,7.557724475860596
2011-05-09,7.848043918609619
2011-05-10,7.7918524742126465
2011-05-11,7.838680744171143
2011-05-12,7.941697597503662
2011-05-13,8.129000663757324
2011-05-16,7.866775989532471
2011-05-17,8.054079055786133
2011-05-18,8.091541290283203
2011-05-19,8.306941032409668
2011-05-20,8.232017517089844
2011-05-23,8.166461944580078
2011-05-24,8.241382598876953
2011-05-25,8.14773178100586
2011-05-26,8.297575950622559
2011-05-27,8.344402313232422
2011-05-31,8.353767395019531
2011-06-01,8.03534984588623
2011-06-02,8.016619682312012
2011-06-03,7.979158878326416
2011-06-06,7.838680744171143
2011-06-07,7.979158878326416
2011-06-08,7.922966480255127
2011-06-09,7.941697597503662
2011-06-10,7.7262983322143555
2011-06-13,7.7262983322143555
2011-06-14,7.99788761138916
2011-06-15,7.866775989532471
2011-06-16,7.7918524742126465
2011-06-17,7.857410907745361
2011-06-20,7.885505676269531
2011-06-21,7.932332515716553
2011-06-22,7.979158878326416
2011-06-23,7.73566198348999
2011-06-24,7.670105457305908
2011-06-27,7.773123741149902
2011-06-28,7.988521099090576
2011-06-29,7.988521099090576
2011-06-30,8.100905418395996
2011-07-01,8.166461944580078
2011-07-05,8.157096862792969
2011-07-06,8.269479751586914
2011-07-07,8.32567310333252
2011-07-08,8.278843879699707
2011-07-11,8.100905418395996
2011-07-12,8.129000663757324
2011-07-13,8.185192108154297
2011-07-14,7.960428237915039
2011-07-15,7.866775989532471
2011-07-18,7.754393577575684
2011-07-19,7.922966480255127
2011-07-20,7.848043918609619
2011-07-21,8.157096862792969
2011-07-22,8.138365745544434
2011-07-25,8.072810173034668
2011-07-26,8.110270500183105
2011-07-27,8.04471492767334
2011-07-28,8.025983810424805
2011-07-29,7.988521099090576
2011-08-01,7.922966480255127
2011-08-02,7.857410907745361
2011-08-03,7.913601875305176
2011-08-04,7.595183849334717
2011-08-05,7.398514747619629
2011-08-08,6.602471828460693
2011-08-09,7.070733547210693
2011-08-10,6.69612455368042
2011-08-11,6.902159214019775
2011-08-12,6.780411243438721
2011-08-15,7.239306449890137
2011-08-16,7.239306449890137
2011-08-17,7.286133289337158
2011-08-18,6.967715740203857
2011-08-19,6.649298667907715
2011-08-22,6.5931077003479
2011-08-23,6.948984622955322
2011-08-24,7.052003383636475
2011-08-25,6.677394390106201
2011-08-26,6.724219799041748
2011-08-29,6.911523818969727
2011-08-30,6.9302544593811035
2011-08-31,6.920888423919678
2011-09-01,6.967715740203857
2011-09-02,6.817873477935791
2011-09-06,6.789775848388672
2011-09-07,7.061367988586426
2011-09-08,6.8646979331970215
2011-09-09,6.377706527709961
2011-09-12,6.387072563171387
2011-09-13,6.611837387084961
2011-09-14,6.705489158630371
2011-09-15,6.639933109283447
2011-09-16,6.536916255950928
2011-09-19,6.565011978149414
2011-09-20,6.4900898933410645
2011-09-21,6.43389892578125
2011-09-22,6.2278642654418945
2011-09-23,6.26532506942749
2011-09-26,6.115481376647949
2011-09-27,6.199768543243408
2011-09-28,5.918811798095703
2011-09-29,5.984369277954102
2011-09-30,5.806430339813232
2011-10-03,5.469282150268555
2011-10-04,5.975002765655518
2011-10-05,5.562933921813965
2011-10-06,5.581664085388184
2011-10-07,5.169595718383789
2011-10-10,5.665951251983643
2011-10-11,5.600395202636719
2011-10-12,5.74087381362915
2011-10-13,5.675317764282227
2011-10-14,5.619124889373779
2011-10-17,5.459916591644287
2011-10-18,5.478646755218506
2011-10-19,5.310072898864746
2011-10-20,5.338169097900391
2011-10-21,5.469282150268555
2011-10-24,5.909447193145752
2011-10-25,5.815794944763184
2011-10-26,5.984369277954102
2011-10-27,6.2372283935546875
2011-10-28,6.13421106338501
2011-10-31,5.956274032592773
2011-11-01,5.834525108337402
2011-11-02,5.9937334060668945
2011-11-03,6.049925327301025
2011-11-04,6.049925327301025
2011-11-07,5.928177356719971
2011-11-08,6.8646979331970215
2011-11-09,6.4713592529296875
2011-11-10,6.649298667907715
2011-11-11,6.686758041381836
2011-11-14,6.555646896362305
2011-11-15,7.005176067352295
2011-11-16,6.8459672927856445
2011-11-17,6.7710466384887695
2011-11-18,6.902159214019775
2011-11-21,6.639933109283447
2011-11-22,6.555646896362305
