Date,Close
2008-07-07,14.557307243347168
2008-07-08,14.437209129333496
2008-07-09,14.634513854980469
2008-07-10,14.634513854980469
2008-07-11,14.394319534301758
2008-07-14,14.18843936920166
2008-07-15,14.171286582946777
2008-07-16,14.171286582946777
2008-07-17,14.61735725402832
2008-07-18,14.788920402526855
2008-07-21,14.788920402526855
2008-07-22,15.097737312316895
2008-07-23,15.389399528503418
2008-07-24,14.85754680633545
2008-07-25,15.020530700683594
2008-07-28,15.072005271911621
2008-07-29,15.072005271911621
2008-07-30,15.072005271911621
2008-07-31,15.054844856262207
2008-08-01,15.063424110412598
2008-08-04,14.737455368041992
2008-08-05,14.737455368041992
2008-08-06,15.234992027282715
2008-08-07,15.054844856262207
2008-08-08,15.389399528503418
2008-08-11,15.638167381286621
2008-08-12,15.638167381286621
2008-08-13,15.578119277954102
2008-08-14,15.578119277954102
2008-08-15,15.75826358795166
2008-08-18,15.526646614074707
2008-08-19,15.363659858703613
2008-08-20,15.423709869384766
2008-08-21,15.363659858703613
2008-08-22,15.475174903869629
2008-08-25,15.27788257598877
2008-08-26,15.27788257598877
2008-08-27,15.286458969116211
2008-08-28,15.286458969116211
2008-08-29,15.59527587890625
2008-09-02,15.320772171020508
2008-09-03,15.320772171020508
2008-09-04,14.437209129333496
2008-09-05,14.205601692199707
2008-09-08,14.445791244506836
2008-09-09,13.973982810974121
2008-09-10,14.025455474853516
2008-09-11,14.051187515258789
2008-09-12,14.051187515258789
2008-09-15,13.690898895263672
2008-09-16,13.49360179901123
2008-09-17,13.27056884765625
2008-09-18,13.553648948669434
2008-09-19,13.810997009277344
2008-09-22,13.587960243225098
2008-09-23,13.587960243225098
2008-09-24,13.587960243225098
2008-09-25,13.587960243225098
2008-09-26,13.587960243225098
2008-09-29,12.489947319030762
2008-09-30,12.558568954467773
2008-10-01,12.524258613586426
2008-10-02,11.803683280944824
2008-10-03,11.16031551361084
2008-10-06,10.576993942260742
2008-10-07,10.19955062866211
2008-10-08,10.17381763458252
2008-10-09,10.17381763458252
2008-10-10,9.007168769836426
2008-10-13,10.26817798614502
2008-10-14,10.088033676147461
2008-10-15,10.088033676147461
2008-10-16,9.573338508605957
2008-10-17,9.650540351867676
2008-10-20,9.650540351867676
2008-10-21,9.650540351867676
2008-10-22,9.110109329223633
2008-10-23,8.458161354064941
2008-10-24,8.355229377746582
2008-10-27,8.3380708694458
2008-10-28,8.758399963378906
2008-10-29,8.758399963378906
2008-10-30,8.758399963378906
2008-10-31,9.590493202209473
2008-11-03,9.676278114318848
2008-11-04,9.53044605255127
2008-11-05,9.82210922241211
2008-11-06,9.82210922241211
2008-11-07,9.067216873168945
2008-11-10,9.067216873168945
2008-11-11,8.749822616577148
2008-11-12,8.749822616577148
2008-11-13,8.749822616577148
2008-11-14,8.749822616577148
2008-11-17,8.278022766113281
2008-11-18,8.278022766113281
2008-11-19,7.531712055206299
2008-11-20,7.531712055206299
2008-11-21,6.845449447631836
2008-11-24,7.591757774353027
2008-11-25,7.591757774353027
2008-11-26,7.591757774353027
2008-11-28,7.591757774353027
2008-12-01,8.080718994140625
2008-12-02,7.9091572761535645
2008-12-03,7.9091572761535645
2008-12-04,8.34664535522461
2008-12-05,8.157925605773926
2008-12-08,8.526788711547852
2008-12-09,8.603994369506836
2008-12-10,8.706934928894043
2008-12-11,8.6211519241333
2008-12-12,8.552523612976074
2008-12-15,8.552523612976074
2008-12-16,8.6211519241333
2008-12-17,8.6211519241333
2008-12-18,8.6211519241333
2008-12-19,8.6211519241333
2008-12-22,8.6211519241333
2008-12-23,8.658201217651367
2008-12-24,8.658201217651367
2008-12-26,8.658201217651367
2008-12-29,8.434203147888184
2008-12-30,8.434203147888184
2008-12-31,9.028647422790527
2009-01-02,9.209564208984375
2009-01-05,9.485247611999512
2009-01-06,9.485247611999512
2009-01-07,9.485247611999512
2009-01-08,9.485247611999512
2009-01-09,9.338787078857422
2009-01-12,9.338787078857422
2009-01-13,9.338787078857422
2009-01-14,8.64958381652832
2009-01-15,8.57204532623291
2009-01-16,8.925264358520508
2009-01-20,8.399742126464844
2009-01-21,8.658201217651367
2009-01-22,8.580660820007324
2009-01-23,8.546197891235352
2009-01-26,8.589274406433105
2009-01-27,8.74434757232666
2009-01-28,9.080336570739746
2009-01-29,8.71850299835205
2009-01-30,8.503124237060547
2009-02-02,8.442815780639648
2009-02-03,8.537585258483887
2009-02-04,8.623737335205078
2009-02-05,8.761573791503906
2009-02-06,9.037261009216309
2009-02-09,9.011412620544434
2009-02-10,8.60650634765625
2009-02-11,8.666810989379883
2009-02-12,8.399742126464844
2009-02-13,8.675424575805664
2009-02-17,8.210208892822266
2009-02-18,8.149903297424316
2009-02-19,7.968984127044678
2009-02-20,7.667458534240723
2009-02-23,7.340085506439209
2009-02-24,7.676071643829346
2009-02-25,7.4865403175354
2009-02-26,7.3228535652160645
2009-02-27,7.262546062469482
2009-03-02,6.771485805511475
2009-03-03,6.788715839385986
2009-03-04,7.047167778015137
2009-03-05,6.556106090545654
2009-03-06,6.435494899749756
2009-03-09,6.401033401489258
2009-03-10,6.900712013244629
2009-03-11,7.107475757598877
2009-03-12,7.133322238922119
2009-03-13,7.262546062469482
2009-03-16,7.288389682769775
2009-03-17,7.417616367340088
2009-03-18,7.667458534240723
2009-03-19,7.65884256362915
2009-03-20,7.409002780914307
2009-03-23,7.813916206359863
2009-03-24,7.9259114265441895
2009-03-25,7.805298805236816
2009-03-26,8.339439392089844
2009-03-27,8.227435111999512
2009-03-30,7.736377239227295
2009-03-31,7.796679973602295
2009-04-01,7.891451358795166
2009-04-02,8.442815780639648
2009-04-03,8.537585258483887
2009-04-06,8.339439392089844
2009-04-07,8.218828201293945
2009-04-08,8.236055374145508
2009-04-09,8.787422180175781
2009-04-13,8.709883689880371
2009-04-14,8.511733055114746
2009-04-15,8.57204532623291
2009-04-16,8.882186889648438
2009-04-17,8.959722518920898
2009-04-20,8.511733055114746
2009-04-21,8.615121841430664
2009-04-22,8.968338966369629
2009-04-23,8.778806686401367
2009-04-24,9.166487693786621
2009-04-27,8.959722518920898
2009-04-28,8.91664981842041
2009-04-29,9.209564208984375
2009-04-30,9.26125717163086
2009-05-01,9.338787078857422
2009-05-04,9.614474296569824
2009-05-05,9.56278133392334
2009-05-06,9.72646713256836
2009-05-07,9.433558464050293
2009-05-08,9.769548416137695
2009-05-11,9.53693675994873
2009-05-12,9.373250961303711
2009-05-13,9.002801895141602
2009-05-14,9.09756851196289
2009-05-15,9.037261009216309
2009-05-18,9.390480041503906
2009-05-19,9.55416488647461
2009-05-20,9.442171096801758
2009-05-21,9.088951110839844
2009-05-22,9.209564208984375
2009-05-26,9.40771198272705
2009-05-27,9.373250961303711
2009-05-28,9.356017112731934
2009-05-29,9.381869316101074
2009-06-01,9.941844940185547
2009-06-02,9.950465202331543
2009-06-03,9.743701934814453
2009-06-04,10.002159118652344
2009-06-05,10.16584300994873
2009-06-08,10.045230865478516
2009-06-09,10.096921920776367
2009-06-10,10.010770797729492
2009-06-11,10.071076393127441
2009-06-12,9.97630786895752
2009-06-15,9.71785831451416
2009-06-16,9.519710540771484
2009-06-17,9.49386215209961
2009-06-18,9.50247859954834
2009-06-19,9.450786590576172
2009-06-22,9.19233512878418
2009-06-23,9.07895278930664
2009-06-24,9.32994270324707
2009-06-25,9.399184226989746
2009-06-26,9.459769248962402
2009-06-29,9.563629150390625
2009-06-30,9.425150871276855
2009-07-01,9.580934524536133
2009-07-02,9.278018951416016
2009-07-06,9.104917526245117
2009-07-07,8.845274925231934
2009-07-08,8.776031494140625
2009-07-09,8.853926658630371
2009-07-10,8.879889488220215
2009-07-13,8.93182373046875
2009-07-14,9.174160957336426
2009-07-15,9.554970741271973
2009-07-16,9.73672103881836
2009-07-17,9.719416618347168
2009-07-20,9.979060173034668
2009-07-21,9.909820556640625
2009-07-22,9.961752891540527
2009-07-23,10.316598892211914
2009-07-24,10.37718677520752
2009-07-27,10.455079078674316
2009-07-28,10.273323059082031
2009-07-29,10.247360229492188
2009-07-30,10.37718677520752
2009-07-31,10.47238826751709
2009-08-03,10.714723587036133
2009-08-04,10.792618751525879
2009-08-05,10.766654968261719
2009-08-06,10.740686416625977
2009-08-07,11.052265167236328
2009-08-10,10.939748764038086
2009-08-11,10.783963203430176
2009-08-12,10.97436809539795
2009-08-13,11.008990287780762
2009-08-14,10.853201866149902
2009-08-17,10.43777084350586
2009-08-18,10.567587852478027
2009-08-19,10.706071853637695
2009-08-20,10.801270484924316
2009-08-21,11.060918807983398
2009-08-24,11.017645835876465
2009-08-25,11.121503829956055
2009-08-26,11.060918807983398
2009-08-27,11.156122207641602
2009-08-28,11.112846374511719
2009-08-31,10.948402404785156
2009-09-01,10.723377227783203
2009-09-02,10.723377227783203
2009-09-03,10.775308609008789
2009-09-04,11.086882591247559
2009-09-08,11.242666244506836
2009-09-09,11.407112121582031
2009-09-10,11.649447441101074
2009-09-11,11.753304481506348
2009-09-14,11.87447452545166
2009-09-15,12.021605491638184
2009-09-16,12.125467300415039
2009-09-17,12.168739318847656
2009-09-18,12.168739318847656
2009-09-21,11.99564266204834
2009-09-22,12.16008472442627
2009-09-23,12.004300117492676
2009-09-24,11.761960983276367
2009-09-25,11.623486518859863
2009-09-28,11.83120059967041
2009-09-29,11.909096717834473
2009-09-30,11.813888549804688
2009-10-01,11.381147384643555
2009-10-02,11.225361824035645
2009-10-05,11.493659019470215
2009-10-06,11.658099174499512
2009-10-07,11.6321382522583
2009-10-08,11.848512649536133
2009-10-09,11.93505859375
2009-10-12,11.94371509552002
2009-10-13,11.917750358581543
2009-10-14,12.220672607421875
2009-10-15,12.229323387145996
2009-10-16,12.17739486694336
2009-10-19,12.315874099731445
2009-10-20,12.281254768371582
2009-10-21,12.10815715789795
2009-10-22,12.263943672180176
2009-10-23,12.056229591369629
2009-10-26,11.909096717834473
2009-10-27,11.805237770080566
2009-10-28,11.415767669677734
2009-10-29,11.640795707702637
2009-10-30,11.311911582946777
2009-11-02,11.216707229614258
2009-11-03,11.51962947845459
2009-11-04,11.580206871032715
2009-11-05,11.92640495300293
2009-11-06,11.94371509552002
2009-11-09,12.186050415039062
2009-11-10,12.142776489257812
2009-11-11,12.272599220275879
2009-11-12,12.10815715789795
2009-11-13,12.246634483337402
2009-11-16,12.514939308166504
2009-11-17,12.480317115783691
2009-11-18,12.402421951293945
2009-11-19,12.16008472442627
2009-11-20,12.09084701538086
2009-11-23,12.255290031433105
2009-11-24,12.186050415039062
2009-11-25,12.298563957214355
2009-11-27,12.16008472442627
2009-11-30,12.06488037109375
2009-12-01,12.341838836669922
2009-12-02,12.367801666259766
2009-12-03,12.454355239868164
2009-12-04,12.549555778503418
2009-12-07,12.540900230407715
2009-12-08,12.33318042755127
2009-12-09,12.341838836669922
2009-12-10,12.419732093811035
2009-12-11,12.584173202514648
2009-12-14,12.783238410949707
2009-12-15,12.783238410949707
2009-12-16,12.791891098022461
2009-12-17,12.713996887207031
2009-12-18,12.679377555847168
2009-12-21,12.861130714416504
2009-12-22,12.967161178588867
2009-12-23,13.027997016906738
2009-12-24,13.088837623596191
2009-12-28,13.027997016906738
2009-12-29,13.010622024536133
2009-12-30,12.975852012634277
2009-12-31,12.819408416748047
2010-01-04,13.080143928527832
2010-01-05,13.227893829345703
2010-01-06,13.271350860595703
2010-01-07,13.366951942443848
2010-01-08,13.514701843261719
2010-01-11,13.59292221069336
2010-01-12,13.35826301574707
2010-01-13,13.549466133117676
2010-01-14,13.540773391723633
2010-01-15,13.34957218170166
2010-01-19,13.479940414428711
2010-01-20,13.306116104125977
2010-01-21,13.036689758300781
2010-01-22,12.749882698059082
2010-01-25,12.758576393127441
2010-01-26,12.749882698059082
2010-01-27,12.758576393127441
2010-01-28,12.62821102142334
2010-01-29,12.393545150756836
2010-02-01,12.602132797241211
2010-02-02,12.836797714233398
2010-02-03,12.784647941589355
2010-02-04,12.289250373840332
2010-02-05,12.228415489196777
2010-02-08,12.14150619506836
2010-02-09,12.402240753173828
2010-02-10,12.341398239135742
2010-02-11,12.602132797241211
2010-02-12,12.602132797241211
2010-02-16,12.897632598876953
2010-02-17,12.993232727050781
2010-02-18,13.114912986755371
2010-02-19,13.184438705444336
2010-02-22,13.210509300231934
2010-02-23,12.993232727050781
2010-02-24,13.088837623596191
2010-02-25,13.088837623596191
2010-02-26,13.140983581542969
2010-03-01,13.393028259277344
2010-03-02,13.401719093322754
2010-03-03,13.453865051269531
2010-03-04,13.479940414428711
2010-03-05,13.653759002685547
2010-03-08,13.645071029663086
2010-03-09,13.697216987609863
2010-03-10,13.766746520996094
2010-03-11,13.818890571594238
2010-03-12,13.792817115783691
2010-03-15,13.74067211151123
2010-03-16,13.897114753723145
2010-03-17,13.949256896972656
2010-03-18,13.931877136230469
2010-03-19,13.827581405639648
2010-03-22,13.949256896972656
2010-03-23,14.166537284851074
2010-03-24,14.062244415283203
2010-03-25,14.036173820495605
2010-03-26,14.01878833770752
2010-03-29,14.175230026245117
2010-03-30,14.227378845214844
2010-03-31,14.114389419555664
2010-04-01,14.262141227722168
2010-04-05,14.401199340820312
2010-04-06,14.43596363067627
2010-04-07,14.314282417297363
2010-04-08,14.401199340820312
2010-04-09,14.557635307312012
2010-04-12,14.627165794372559
2010-04-13,14.618474006652832
2010-04-14,14.800990104675293
2010-04-15,14.887895584106445
2010-04-16,14.627165794372559
2010-04-19,14.56633186340332
2010-04-20,14.757530212402344
2010-04-21,14.766226768493652
2010-04-22,14.913975715637207
2010-04-23,15.070406913757324
2010-04-26,15.105180740356445
2010-04-27,14.670620918273926
2010-04-28,14.722768783569336
2010-04-29,14.931358337402344
2010-04-30,14.67931079864502
2010-05-03,14.870522499084473
2010-05-04,14.340364456176758
2010-05-05,14.166537284851074
2010-05-06,13.775437355041504
2010-05-07,13.34957218170166
2010-05-10,13.984028816223145
2010-05-11,14.10570240020752
2010-05-12,14.470726013183594
2010-05-13,14.357746124267578
2010-05-14,13.99271297454834
2010-05-17,14.001408576965332
2010-05-18,13.784128189086914
2010-05-19,13.575538635253906
2010-05-20,12.897632598876953
2010-05-21,13.140983581542969
2010-05-24,13.071454048156738
2010-05-25,13.00192642211914
2010-05-26,13.158365249633789
2010-05-27,13.59292221069336
2010-05-28,13.41041088104248
2010-06-01,13.106217384338379
2010-06-02,13.488631248474121
2010-06-03,13.59292221069336
2010-06-04,12.932398796081543
2010-06-07,12.576062202453613
2010-06-08,12.671666145324707
2010-06-09,12.758576393127441
2010-06-10,13.227893829345703
2010-06-11,13.219206809997559
2010-06-14,13.436482429504395
2010-06-15,13.853655815124512
2010-06-16,13.801506996154785
2010-06-17,13.714598655700684
2010-06-18,13.853655815124512
2010-06-21,13.818890571594238
2010-06-22,13.425708770751953
2010-06-23,13.382122039794922
2010-06-24,13.155452728271484
2010-06-25,13.216480255126953
2010-06-28,13.225194931030273
2010-06-29,12.588783264160156
2010-06-30,12.475449562072754
2010-07-01,12.37955093383789
2010-07-02,12.33596134185791
2010-07-06,12.18775463104248
2010-07-07,12.519037246704102
2010-07-08,12.806730270385742
2010-07-09,12.902632713317871
2010-07-12,12.806730270385742
2010-07-13,13.111863136291504
2010-07-14,13.06827163696289
2010-07-15,13.059554100036621
2010-07-16,12.667243957519531
2010-07-19,12.693398475646973
2010-07-20,12.937500953674316
2010-07-21,12.920069694519043
2010-07-22,13.329811096191406
2010-07-23,13.47801685333252
2010-07-26,13.713404655456543
2010-07-27,13.608787536621094
2010-07-28,13.504173278808594
2010-07-29,13.451865196228027
2010-07-30,13.460580825805664
2010-08-02,13.739559173583984
2010-08-03,13.617505073547363
2010-08-04,13.695969581604004
2010-08-05,13.68725299835205
2010-08-06,13.626220703125
2010-08-09,13.774428367614746
2010-08-10,13.643657684326172
2010-08-11,13.059554100036621
2010-08-12,12.989810943603516
2010-08-13,12.981094360351562
2010-08-16,12.954939842224121
2010-08-17,13.294941902160645
2010-08-18,13.303656578063965
2010-08-19,13.024683952331543
2010-08-20,12.946222305297852
2010-08-23,12.771860122680664
2010-08-24,12.588783264160156
2010-08-25,12.53647518157959
2010-08-26,12.5103178024292
2010-08-27,12.789295196533203
2010-08-30,12.606219291687012
2010-08-31,12.553909301757812
2010-09-01,13.050840377807617
2010-09-02,13.277505874633789
2010-09-03,13.434427261352539
2010-09-07,13.303656578063965
2010-09-08,13.329811096191406
2010-09-09,13.321096420288086
2010-09-10,13.416994094848633
2010-09-13,13.617505073547363
2010-09-14,13.626220703125
2010-09-15,13.608787536621094
2010-09-16,13.582633018493652
2010-09-17,13.669814109802246
2010-09-20,13.879050254821777
2010-09-21,13.922638893127441
2010-09-22,13.809306144714355
2010-09-23,13.652379989624023
2010-09-24,13.922638893127441
2010-09-27,13.861607551574707
2010-09-28,13.957508087158203
2010-09-29,14.044690132141113
2010-09-30,14.070842742919922
2010-10-01,14.09699535369873
2010-10-04,13.870328903198242
2010-10-05,14.210331916809082
2010-10-06,14.210331916809082
2010-10-07,14.227765083312988
2010-10-08,14.437005043029785
2010-10-11,14.393404960632324
2010-10-12,14.419562339782715
2010-10-13,14.611359596252441
2010-10-14,14.524177551269531
2010-10-15,14.489309310913086
2010-10-18,14.567764282226562
2010-10-19,14.314949035644531
2010-10-20,14.611359596252441
2010-10-21,14.65494441986084
2010-10-22,14.663664817810059
2010-10-25,14.776997566223145
2010-10-26,14.663664817810059
2010-10-27,14.559050559997559
2010-10-28,14.593925476074219
2010-10-29,14.65494441986084
2010-11-01,14.620076179504395
2010-11-02,14.811872482299805
2010-11-03,14.78571605682373
2010-11-04,15.108278274536133
2010-11-05,15.143157958984375
2010-11-08,15.090845108032227
2010-11-09,14.933920860290527
2010-11-10,15.003670692443848
2010-11-11,15.003670692443848
2010-11-12,14.803152084350586
2010-11-15,14.951355934143066
2010-11-16,14.672384262084961
2010-11-17,14.707259178161621
2010-11-18,14.986236572265625
2010-11-19,15.047252655029297
2010-11-22,15.064693450927734
2010-11-23,14.864175796508789
2010-11-24,15.221614837646484
2010-11-26,15.151876449584961
2010-11-29,15.090845108032227
2010-11-30,15.012383460998535
2010-12-01,15.404695510864258
2010-12-02,15.631361961364746
2010-12-03,15.701111793518066
2010-12-06,15.727263450622559
2010-12-07,15.770856857299805
2010-12-08,15.762138366699219
2010-12-09,15.788284301757812
2010-12-10,15.936498641967773
2010-12-13,15.936498641967773
2010-12-14,15.945207595825195
2010-12-15,15.901623725891113
2010-12-16,15.988800048828125
2010-12-17,15.962642669677734
2010-12-20,15.953933715820312
2010-12-21,16.113927841186523
2010-12-22,16.1226749420166
2010-12-23,16.070213317871094
2010-12-27,16.087703704833984
2010-12-28,16.105192184448242
2010-12-29,16.1226749420166
2010-12-30,16.140159606933594
2010-12-31,16.15764808654785
2011-01-03,16.262561798095703
2011-01-04,16.131420135498047
2011-01-05,16.218847274780273
2011-01-06,16.166391372680664
2011-01-07,16.210107803344727
2011-01-10,16.28879737854004
2011-01-11,16.35873794555664
2011-01-12,16.516122817993164
2011-01-13,16.49864387512207
2011-01-14,16.621042251586914
2011-01-18,16.778427124023438
2011-01-19,16.516122817993164
