Date,Close
2018-11-07,19.490936279296875
2018-11-08,19.369779586791992
2018-11-09,19.202390670776367
2018-11-12,18.97919464111328
2018-11-13,18.955284118652344
2018-11-14,18.971223831176758
2018-11-15,19.064485549926758
2018-11-16,19.09159278869629
2018-11-19,18.947307586669922
2018-11-20,18.612524032592773
2018-11-21,18.897891998291016
2018-11-23,18.76238441467285
2018-11-26,18.907455444335938
2018-11-27,18.851661682128906
2018-11-28,19.121076583862305
2018-11-29,19.130647659301758
2018-11-30,18.971223831176758
2018-12-03,19.201595306396484
2018-12-04,18.756004333496094
2018-12-06,18.620494842529297
2018-12-07,18.45310401916504
2018-12-10,18.296871185302734
2018-12-11,18.308027267456055
2018-12-12,18.588613510131836
2018-12-13,18.604549407958984
2018-12-14,18.358247756958008
2018-12-17,18.12788200378418
2018-12-18,18.15976333618164
2018-12-19,18.041799545288086
2018-12-20,17.951719284057617
2018-12-21,17.541210174560547
2018-12-24,17.412878036499023
2018-12-26,17.824979782104492
2018-12-27,17.823389053344727
2018-12-28,17.92870330810547
2018-12-31,17.96166229248047
2019-01-02,17.91021156311035
2019-01-03,17.85393714904785
2019-01-04,18.358007431030273
2019-01-07,18.440006256103516
2019-01-08,18.542104721069336
2019-01-09,18.722196578979492
2019-01-10,18.819473266601562
2019-01-11,18.690031051635742
2019-01-14,18.61204719543457
2019-01-15,18.70691680908203
2019-01-16,18.719783782958984
2019-01-17,18.813846588134766
2019-01-18,18.997940063476562
2019-01-22,18.731037139892578
2019-01-23,18.816251754760742
2019-01-24,18.89262580871582
2019-01-25,19.017242431640625
2019-01-28,18.956144332885742
2019-01-29,19.03653335571289
2019-01-30,19.215011596679688
2019-01-31,19.24395179748535
2019-02-01,19.20937728881836
2019-02-04,19.27530288696289
2019-02-05,19.382225036621094
2019-02-06,19.292987823486328
2019-02-07,19.075925827026367
2019-02-08,18.993120193481445
2019-02-11,18.981063842773438
2019-02-12,19.16998863220215
2019-02-13,19.174009323120117
2019-02-14,19.182050704956055
2019-02-15,19.4039306640625
2019-02-19,19.51407241821289
2019-02-20,19.57839012145996
2019-02-21,19.50282096862793
2019-02-22,19.5864315032959
2019-02-25,19.600093841552734
2019-02-26,19.702198028564453
2019-02-27,19.629846572875977
2019-02-28,19.570356369018555
2019-03-01,19.64190101623535
2019-03-04,19.565528869628906
2019-03-05,19.60491371154785
2019-03-06,19.543821334838867
2019-03-07,19.323543548583984
2019-03-08,19.301029205322266
2019-03-11,19.485942840576172
2019-03-12,19.48834800720215
2019-03-13,19.652347564697266
2019-03-14,19.629846572875977
2019-03-15,19.79625701904297
2019-03-18,19.887908935546875
2019-03-19,19.906400680541992
2019-03-20,19.92649269104004
2019-03-21,19.892728805541992
2019-03-22,19.619388580322266
2019-03-25,19.618589401245117
2019-03-26,19.732744216918945
2019-03-27,19.676471710205078
2019-03-28,19.67486572265625
2019-03-29,19.7319393157959
2019-04-01,19.909456253051758
2019-04-02,19.914304733276367
2019-04-03,20.028881072998047
2019-04-04,19.978050231933594
2019-04-05,19.988534927368164
2019-04-08,20.015165328979492
2019-04-09,19.897363662719727
2019-04-10,19.966751098632812
2019-04-11,19.934473037719727
2019-04-12,20.033723831176758
2019-04-15,20.021621704101562
2019-04-16,20.02968978881836
2019-04-17,20.065998077392578
2019-04-18,20.023239135742188
2019-04-22,20.013545989990234
2019-04-23,20.0466365814209
2019-04-24,19.904617309570312
2019-04-25,19.89413070678711
2019-04-26,19.968364715576172
2019-04-29,20.016780853271484
2019-04-30,20.086978912353516
2019-05-01,19.986923217773438
2019-05-02,19.860240936279297
2019-05-03,20.060352325439453
2019-05-06,19.88928985595703
2019-05-07,19.61252212524414
2019-05-08,19.599611282348633
2019-05-09,19.514080047607422
2019-05-10,19.63108253479004
2019-05-13,19.27684783935547
2019-05-14,19.457595825195312
2019-05-15,19.514888763427734
2019-05-16,19.638338088989258
2019-05-17,19.581050872802734
2019-05-20,19.499555587768555
2019-05-21,19.602027893066406
2019-05-22,19.533445358276367
2019-05-23,19.354312896728516
2019-05-24,19.5624942779541
2019-05-28,19.398693084716797
2019-05-29,19.254261016845703
2019-05-30,19.307512283325195
2019-05-31,19.179214477539062
2019-06-03,19.30186653137207
2019-06-04,19.529407501220703
2019-06-05,19.527793884277344
2019-06-06,19.621400833129883
2019-06-07,19.85458755493164
2019-06-10,19.872346878051758
2019-06-11,19.97078514099121
2019-06-12,19.836034774780273
2019-06-13,19.839262008666992
2019-06-14,19.765026092529297
2019-06-17,19.731937408447266
2019-06-18,19.94012451171875
2019-06-19,20.04340171813965
2019-06-20,20.231416702270508
2019-06-21,20.18058204650879
2019-06-24,20.169281005859375
2019-06-25,20.06196403503418
2019-06-26,20.068418502807617
2019-06-27,20.096662521362305
2019-06-28,20.116838455200195
2019-07-01,20.22591781616211
2019-07-02,20.32036018371582
2019-07-03,20.46119499206543
2019-07-05,20.256040573120117
2019-07-08,20.16242027282715
2019-07-09,20.10299301147461
2019-07-10,20.18765640258789
2019-07-11,20.17707633972168
2019-07-12,20.191726684570312
2019-07-15,20.216962814331055
2019-07-16,20.12171745300293
2019-07-17,20.098920822143555
2019-07-18,20.114391326904297
2019-07-19,20.092411041259766
2019-07-22,20.098920822143555
2019-07-23,20.119281768798828
2019-07-24,20.17137336730957
2019-07-25,19.99553871154785
2019-07-26,20.059032440185547
2019-07-29,20.0997371673584
2019-07-30,19.824573516845703
2019-07-31,19.748056411743164
2019-08-01,19.691877365112305
2019-08-02,19.66339111328125
2019-08-05,19.255531311035156
2019-08-06,19.39474105834961
2019-08-07,19.503826141357422
2019-08-08,19.68781280517578
2019-08-09,19.603147506713867
2019-08-12,19.486732482910156
2019-08-13,19.592567443847656
2019-08-14,19.139122009277344
2019-08-15,19.187963485717773
2019-08-16,19.383344650268555
2019-08-19,19.50627326965332
2019-08-20,19.453359603881836
2019-08-21,19.57139778137207
2019-08-22,19.555932998657227
2019-08-23,19.30925941467285
2019-08-26,19.469636917114258
2019-08-27,19.50627326965332
2019-08-28,19.503826141357422
2019-08-29,19.63163948059082
2019-08-30,19.692697525024414
2019-09-03,19.665016174316406
2019-09-04,19.88481903076172
2019-09-05,19.99553871154785
2019-09-06,20.02239990234375
2019-09-09,20.019956588745117
2019-09-10,20.021587371826172
2019-09-11,20.115201950073242
2019-09-12,20.240571975708008
2019-09-13,20.3065185546875
2019-09-16,20.168935775756836
2019-09-17,20.273956298828125
2019-09-18,20.250341415405273
2019-09-19,20.331754684448242
2019-09-20,20.295928955078125
2019-09-23,20.26906967163086
2019-09-24,20.243831634521484
2019-09-25,20.19091796875
2019-09-26,20.2869815826416
2019-09-27,20.153470993041992
2019-09-30,20.200685501098633
2019-10-01,20.058124542236328
2019-10-02,19.706605911254883
2019-10-03,19.810665130615234
2019-10-04,20.039268493652344
2019-10-07,20.02042007446289
2019-10-08,19.780353546142578
2019-10-09,19.948318481445312
2019-10-10,20.024517059326172
2019-10-11,20.308021545410156
2019-10-14,20.231821060180664
2019-10-15,20.426013946533203
2019-10-16,20.44731330871582
2019-10-17,20.484180450439453
2019-10-18,20.496475219726562
2019-10-21,20.586606979370117
2019-10-22,20.540719985961914
2019-10-23,20.619382858276367
2019-10-24,20.67181968688965
2019-10-25,20.652158737182617
2019-10-28,20.713607788085938
2019-10-29,20.699684143066406
2019-10-30,20.806198120117188
2019-10-31,20.722623825073242
2019-11-01,20.915170669555664
2019-11-04,20.988096237182617
2019-11-05,20.923364639282227
2019-11-06,20.919273376464844
2019-11-07,20.961061477661133
2019-11-08,20.925004959106445
2019-11-11,20.922550201416016
2019-11-12,20.902063369750977
2019-11-13,20.877477645874023
2019-11-14,20.853721618652344
2019-11-15,20.969249725341797
2019-11-18,21.003665924072266
2019-11-19,20.98727798461914
2019-11-20,20.860273361206055
2019-11-21,20.85700225830078
2019-11-22,20.871742248535156
2019-11-25,21.02169418334961
2019-11-26,21.045455932617188
2019-11-27,21.088882446289062
2019-11-29,20.983182907104492
2019-12-02,20.849620819091797
2019-12-03,20.779977798461914
2019-12-04,20.99055290222168
2019-12-05,20.966796875
2019-12-06,21.130666732788086
2019-12-09,21.059385299682617
2019-12-10,21.0577392578125
2019-12-11,21.154430389404297
2019-12-12,21.215885162353516
2019-12-13,21.33796501159668
2019-12-16,21.532974243164062
2019-12-17,21.4534969329834
2019-12-18,21.405975341796875
2019-12-19,21.39040184020996
2019-12-20,21.382211685180664
2019-12-23,21.467426300048828
2019-12-24,21.45513153076172
2019-12-26,21.522323608398438
2019-12-27,21.562469482421875
2019-12-30,21.45729637145996
2019-12-31,21.53265953063965
2020-01-02,21.658536911010742
2020-01-03,21.466405868530273
2020-01-06,21.52023696899414
2020-01-07,21.466405868530273
2020-01-08,21.505327224731445
2020-01-09,21.52437973022461
2020-01-10,21.417539596557617
2020-01-13,21.553359985351562
2020-01-14,21.598087310791016
2020-01-15,21.575729370117188
2020-01-16,21.693323135375977
2020-01-17,21.754606246948242
2020-01-21,21.64031982421875
2020-01-22,21.683393478393555
2020-01-23,21.637840270996094
2020-01-24,21.579036712646484
2020-01-27,21.179027557373047
2020-01-28,21.327272415161133
2020-01-29,21.323955535888672
2020-01-30,21.335548400878906
2020-01-31,21.026641845703125
2020-02-03,21.04899787902832
2020-02-04,21.34797477722168
2020-02-05,21.533483505249023
2020-02-06,21.560821533203125
2020-02-07,21.362882614135742
2020-02-10,21.40843391418457
2020-02-11,21.526033401489258
2020-02-12,21.602224349975586
2020-02-13,21.469715118408203
2020-02-14,21.462265014648438
2020-02-18,21.331411361694336
2020-02-19,21.42499542236328
2020-02-20,21.294143676757812
2020-02-21,21.143413543701172
2020-02-24,20.424556732177734
2020-02-25,20.079206466674805
2020-02-26,20.08748435974121
2020-02-27,19.493682861328125
2020-02-28,19.235292434692383
2020-03-02,19.597200393676758
2020-03-03,19.420799255371094
2020-03-04,20.038618087768555
2020-03-05,19.509418487548828
2020-03-06,19.246061325073242
2020-03-09,17.87376594543457
2020-03-10,18.312700271606445
2020-03-11,17.43317413330078
2020-03-12,15.685714721679688
2020-03-13,16.41782569885254
2020-03-16,14.701838493347168
2020-03-17,15.305582046508789
2020-03-18,14.493134498596191
2020-03-19,14.696867942810059
2020-03-20,14.55359172821045
2020-03-23,14.339090347290039
2020-03-24,15.48612117767334
2020-03-25,15.945760726928711
2020-03-26,16.698579788208008
2020-03-27,16.242250442504883
2020-03-30,16.544538497924805
2020-03-31,16.381383895874023
2020-04-01,15.747614860534668
2020-04-02,15.948321342468262
2020-04-03,15.595209121704102
2020-04-06,16.393047332763672
2020-04-07,16.517969131469727
2020-04-08,16.683698654174805
2020-04-09,17.058454513549805
2020-04-13,16.872743606567383
2020-04-14,17.17755126953125
2020-04-15,16.68202781677246
2020-04-16,16.715341567993164
2020-04-17,17.10343360900879
2020-04-20,16.8893985748291
2020-04-21,16.571266174316406
2020-04-22,16.83110237121582
2020-04-23,16.83110237121582
2020-04-24,17.005996704101562
2020-04-27,17.24750518798828
2020-04-28,17.580631256103516
2020-04-29,17.922086715698242
2020-04-30,17.605621337890625
2020-05-01,17.230852127075195
2020-05-04,17.155900955200195
2020-05-05,17.1892147064209
2020-05-06,17.07428741455078
2020-05-07,17.297473907470703
2020-05-08,17.60062026977539
2020-05-11,17.605621337890625
2020-05-12,17.389083862304688
2020-05-13,17.25583839416504
2020-05-14,17.055959701538086
2020-05-15,17.09760093688965
2020-05-18,17.758853912353516
2020-05-19,17.510669708251953
2020-05-20,17.806324005126953
2020-05-21,17.65392303466797
2020-05-22,17.646421432495117
2020-05-26,18.15194320678711
2020-05-27,18.352643966674805
2020-05-28,18.5350341796875
2020-05-29,18.486730575561523
2020-06-01,18.86232566833496
2020-06-02,19.029722213745117
2020-06-03,19.435300827026367
2020-06-04,19.31287384033203
2020-06-05,19.626846313476562
2020-06-08,19.867534637451172
2020-06-09,19.603527069091797
2020-06-10,19.583538055419922
2020-06-11,18.539196014404297
2020-06-12,18.888975143432617
2020-06-15,18.91895866394043
2020-06-16,19.109670639038086
2020-06-17,19.198781967163086
2020-06-18,19.108837127685547
2020-06-19,19.030550003051758
2020-06-22,19.24625015258789
2020-06-23,19.307884216308594
2020-06-24,18.846506118774414
2020-06-25,19.072193145751953
2020-06-26,18.763221740722656
2020-06-29,18.96892738342285
2020-06-30,19.00223731994629
2020-07-01,18.962875366210938
2020-07-02,19.171428680419922
2020-07-06,19.421030044555664
2020-07-07,19.18399429321289
2020-07-08,19.352352142333984
2020-07-09,19.148818969726562
2020-07-10,19.35150718688965
2020-07-13,19.198232650756836
2020-07-14,19.49641227722168
2020-07-15,19.719207763671875
2020-07-16,19.60111427307129
2020-07-17,19.72674560546875
2020-07-20,19.838144302368164
2020-07-21,19.864948272705078
2020-07-22,19.946191787719727
2020-07-23,19.825580596923828
2020-07-24,19.766958236694336
2020-07-27,20.101985931396484
2020-07-28,19.97467041015625
2020-07-29,20.123762130737305
2020-07-30,19.88840103149414
2020-07-31,19.4939022064209
2020-08-03,19.829771041870117
2020-08-04,19.954566955566406
2020-08-05,20.0810489654541
2020-08-06,20.090261459350586
2020-08-07,20.001474380493164
2020-08-10,20.06010627746582
2020-08-11,20.068477630615234
2020-08-12,20.457117080688477
2020-08-13,20.394298553466797
2020-08-14,20.282899856567383
2020-08-17,20.4554443359375
2020-08-18,20.498998641967773
2020-08-19,20.3649845123291
2020-08-20,20.35494041442871
2020-08-21,20.23851203918457
2020-08-24,20.48308563232422
2020-08-25,20.468006134033203
2020-08-26,20.6003475189209
2020-08-27,20.42864418029785
2020-08-28,20.562652587890625
2020-08-31,20.463821411132812
2020-09-01,20.376708984375
2020-09-02,20.652273178100586
2020-09-03,20.212547302246094
2020-09-04,20.30216407775879
2020-09-08,20.02743911743164
2020-09-09,20.358285903930664
2020-09-10,20.173175811767578
2020-09-11,20.324783325195312
2020-09-14,20.43869400024414
2020-09-15,20.487276077270508
2020-09-16,20.483919143676758
2020-09-17,20.529151916503906
2020-09-18,20.444557189941406
2020-09-21,19.93362808227539
2020-09-22,19.952896118164062
2020-09-23,19.80129051208496
2020-09-24,19.83647346496582
2020-09-25,19.91771697998047
2020-09-28,20.179880142211914
2020-09-29,20.184064865112305
2020-09-30,20.153078079223633
2020-10-01,20.286420822143555
2020-10-02,20.236101150512695
2020-10-05,20.527944564819336
2020-10-06,20.341766357421875
2020-10-07,20.5078182220459
2020-10-08,20.622711181640625
2020-10-09,20.766952514648438
2020-10-12,20.853330612182617
2020-10-13,20.684762954711914
2020-10-14,20.64702606201172
2020-10-15,20.430665969848633
2020-10-16,20.502790451049805
2020-10-19,20.379507064819336
2020-10-20,20.499427795410156
2020-10-21,20.467561721801758
2020-10-22,20.44659996032715
2020-10-23,20.543872833251953
2020-10-26,20.201717376708984
2020-10-27,20.05998992919922
2020-10-28,19.514883041381836
2020-10-29,19.63228416442871
2020-10-30,19.47294807434082
2020-11-02,19.731246948242188
2020-11-03,20.169008255004883
2020-11-04,20.30990219116211
2020-11-05,20.789596557617188
2020-11-06,20.87681007385254
2020-11-09,21.309547424316406
2020-11-10,21.454631805419922
2020-11-11,21.577064514160156
2020-11-12,21.30702781677246
2020-11-13,21.619836807250977
2020-11-16,21.863040924072266
2020-11-17,21.81859016418457
2020-11-18,21.73053741455078
2020-11-19,21.84290885925293
2020-11-20,21.837879180908203
2020-11-23,21.88568115234375
2020-11-24,22.21107292175293
2020-11-25,22.178361892700195
2020-11-27,22.31421661376953
2020-11-30,21.935163497924805
2020-12-01,22.35699462890625
2020-12-02,22.320924758911133
2020-12-03,22.36370086669922
2020-12-04,22.533103942871094
2020-12-07,22.420730590820312
2020-12-08,22.455949783325195
2020-12-09,22.513813018798828
2020-12-10,22.53058433532715
2020-12-11,22.382991790771484
2020-12-14,22.468528747558594
2020-12-15,22.697479248046875
2020-12-16,22.80230712890625
2020-12-17,22.94487190246582
2020-12-18,22.892038345336914
2020-12-21,22.623674392700195
2020-12-22,22.572519302368164
2020-12-23,22.785533905029297
2020-12-24,22.80817222595215
2020-12-28,22.941516876220703
2020-12-29,23.106727600097656
2020-12-30,23.152273178100586
2020-12-31,23.018156051635742
2021-01-04,23.069612503051758
2021-01-05,23.336166381835938
2021-01-06,23.56307601928711
2021-01-07,23.66429328918457
2021-01-08,23.9266300201416
2021-01-11,23.544517517089844
2021-01-12,23.774799346923828
2021-01-13,23.77817153930664
2021-01-14,23.922412872314453
2021-01-15,23.467754364013672
2021-01-19,23.59850311279297
2021-01-20,23.825410842895508
2021-01-21,23.851558685302734
2021-01-22,23.737682342529297
2021-01-25,23.69635009765625
2021-01-26,23.72840118408203
2021-01-27,23.17083740234375
2021-01-28,23.372432708740234
2021-01-29,22.920310974121094
2021-02-01,23.17167854309082
2021-02-02,23.407865524291992
2021-02-03,23.494749069213867
2021-02-04,23.46269416809082
2021-02-05,23.613683700561523
2021-02-08,23.804317474365234
2021-02-09,23.886987686157227
2021-02-10,23.81275749206543
2021-02-11,23.965436935424805
2021-02-12,24.065814971923828
2021-02-16,24.19403648376465
2021-02-17,24.102928161621094
2021-02-18,23.946041107177734
2021-02-19,24.029541015625
2021-02-22,23.98568344116211
2021-02-23,23.99833106994629
2021-02-24,24.107147216796875
2021-02-25,23.709007263183594
2021-02-26,23.394367218017578
2021-03-01,23.7570858001709
2021-03-02,23.711530685424805
2021-03-03,23.616214752197266
2021-03-04,23.407865524291992
2021-03-05,23.551267623901367
2021-03-08,23.447509765625
2021-03-09,23.75624656677246
2021-03-10,23.872648239135742
2021-03-11,24.024486541748047
2021-03-12,24.11642837524414
2021-03-15,24.188968658447266
2021-03-16,24.246328353881836
2021-03-17,24.351770401000977
2021-03-18,24.147640228271484
2021-03-19,24.226932525634766
2021-03-22,24.223554611206055
2021-03-23,23.815288543701172
2021-03-24,23.70310401916504
2021-03-25,23.89035987854004
2021-03-26,24.24295425415039
2021-03-29,24.049785614013672
2021-03-30,24.045568466186523
2021-03-31,23.99580192565918
2021-04-01,24.284461975097656
2021-04-05,24.627294540405273
2021-04-06,24.4046630859375
2021-04-07,24.464763641357422
2021-04-08,24.546876907348633
2021-04-09,24.585819244384766
2021-04-12,24.480003356933594
2021-04-13,24.597667694091797
2021-04-14,24.622211456298828
2021-04-15,24.81521987915039
2021-04-16,24.981977462768555
2021-04-19,24.93711280822754
2021-04-20,24.492700576782227
2021-04-21,24.679780960083008
2021-04-22,24.590049743652344
2021-04-23,24.861774444580078
2021-04-26,24.917646408081055
2021-04-27,24.895631790161133
2021-04-28,24.917646408081055
2021-04-29,24.899023056030273
2021-04-30,24.591737747192383
2021-05-03,24.931184768676758
2021-05-04,24.650999069213867
2021-05-05,24.99298667907715
2021-05-06,25.178367614746094
2021-05-07,25.523738861083984
2021-05-10,25.437395095825195
2021-05-11,25.125877380371094
2021-05-12,24.6239070892334
2021-05-13,24.808443069458008
2021-05-14,25.186830520629883
2021-05-17,25.148738861083984
2021-05-18,25.221538543701172
2021-05-19,24.88378143310547
2021-05-20,25.169055938720703
2021-05-21,25.187679290771484
