Date,Close
2008-09-03,1.3736194372177124
2008-09-04,1.3602688312530518
2008-09-05,1.3810368776321411
2008-09-08,1.483390212059021
2008-09-09,1.401803731918335
2008-09-10,1.4196046590805054
2008-09-11,1.4055122137069702
2008-09-12,1.4596565961837769
2008-09-15,1.355076551437378
2008-09-16,1.3869702816009521
2008-09-17,1.2438229322433472
2008-09-18,1.322442650794983
2008-09-19,1.385486125946045
2008-09-22,1.3461766242980957
2008-09-23,1.445563793182373
2008-09-24,1.448531150817871
2008-09-25,1.4250781536102295
2008-09-26,1.3922464847564697
2008-09-29,1.239810585975647
2008-09-30,1.3539422750473022
2008-10-01,1.3164198398590088
2008-10-02,1.2804609537124634
2008-10-03,1.2742066383361816
2008-10-06,1.3086017370224
2008-10-07,1.2742066383361816
2008-10-08,1.2366842031478882
2008-10-09,1.17570960521698
2008-10-10,1.1499122381210327
2008-10-13,1.2038521766662598
2008-10-14,1.1874349117279053
2008-10-15,1.1569479703903198
2008-10-16,1.2804609537124634
2008-10-17,1.281241774559021
2008-10-20,1.349251627922058
2008-10-21,1.3211098909378052
2008-10-22,1.2702977657318115
2008-10-23,1.246847152709961
2008-10-24,1.2390294075012207
2008-10-27,1.235120415687561
2008-10-28,1.3273643255233765
2008-10-29,1.3422160148620605
2008-10-30,1.4078810214996338
2008-10-31,1.4540029764175415
2008-11-03,1.4461861848831177
2008-11-04,1.4837080240249634
2008-11-05,1.4844897985458374
2008-11-06,1.465728998184204
2008-11-07,1.474327802658081
2008-11-10,1.3930290937423706
2008-11-11,1.3609775304794312
2008-11-12,1.343779444694519
2008-11-13,1.4798002243041992
2008-11-14,1.4266421794891357
2008-11-17,1.423516035079956
2008-11-18,1.475110650062561
2008-11-19,1.3985003232955933
2008-11-20,1.3203282356262207
2008-11-21,1.3711402416229248
2008-11-24,1.4461861848831177
2008-11-25,1.5095051527023315
2008-11-26,1.5399922132492065
2008-11-28,1.5587527751922607
2008-12-01,1.4414951801300049
2008-12-02,1.5579712390899658
2008-12-03,1.5603173971176147
2008-12-04,1.5157594680786133
2008-12-05,1.5321743488311768
2008-12-08,1.5517185926437378
2008-12-09,1.494651198387146
2008-12-10,1.4954339265823364
2008-12-11,1.4016271829605103
2008-12-12,1.4328961372375488
2008-12-15,1.4016271829605103
2008-12-16,1.4985600709915161
2008-12-17,1.496215581893921
2008-12-18,1.508723497390747
2008-12-19,1.5634431838989258
2008-12-22,1.6603771448135376
2008-12-23,1.672103762626648
2008-12-24,1.715878963470459
2008-12-26,1.6885199546813965
2008-12-29,1.7083842754364014
2008-12-30,1.7249383926391602
2008-12-31,1.7679789066314697
2009-01-02,1.7332146167755127
2009-01-05,1.7464579343795776
2009-01-06,1.7539089918136597
2009-01-07,1.7489418983459473
2009-01-08,1.758046269416809
2009-01-09,1.7241100072860718
2009-01-12,1.7050732374191284
2009-01-13,1.7414920330047607
2009-01-14,1.729904294013977
2009-01-15,1.7282496690750122
2009-01-16,1.702589511871338
2009-01-20,1.6438238620758057
2009-01-21,1.691001296043396
2009-01-22,1.654583215713501
2009-01-23,1.6496158838272095
2009-01-26,1.6678276062011719
2009-01-27,1.691001296043396
2009-01-28,1.7133504152297974
2009-01-29,1.6694823503494263
2009-01-30,1.6537554264068604
2009-02-02,1.6471351385116577
2009-02-03,1.6802414655685425
2009-02-04,1.642167329788208
2009-02-05,1.4733153581619263
2009-02-06,1.4368971586227417
2009-02-09,1.426964282989502
2009-02-10,1.3922008275985718
2009-02-11,1.4070993661880493
2009-02-12,1.3971664905548096
2009-02-13,1.3971664905548096
2009-02-17,1.3574373722076416
2009-02-18,1.3417112827301025
2009-02-19,1.3168795108795166
2009-02-20,1.3218461275100708
2009-02-23,1.317708134651184
2009-02-24,1.3963395357131958
2009-02-25,1.347504734992981
2009-02-26,1.3624029159545898
2009-02-27,1.332606315612793
2009-03-02,1.2647343873977661
2009-03-03,1.242385745048523
2009-03-04,1.2705286741256714
2009-03-05,1.2382471561431885
2009-03-06,1.2192105054855347
2009-03-09,1.2415580749511719
2009-03-10,1.3450219631195068
2009-03-11,1.3748196363449097
2009-03-12,1.3648865222930908
2009-03-13,1.44683039188385
2009-03-16,1.4402071237564087
2009-03-17,1.4484848976135254
2009-03-18,1.4592448472976685
2009-03-19,1.3930286169052124
2009-03-20,1.354126214981079
2009-03-23,1.3938567638397217
2009-03-24,1.3905452489852905
2009-03-25,1.4385528564453125
2009-03-26,1.477454423904419
2009-03-27,1.4625556468963623
2009-03-30,1.4741432666778564
2009-03-31,1.4871816635131836
2009-04-01,1.470666527748108
2009-04-02,1.4880503416061401
2009-04-03,1.4958733320236206
2009-04-06,1.4871816635131836
2009-04-07,1.4758819341659546
2009-04-08,1.4889202117919922
2009-04-09,1.4932658672332764
2009-04-13,1.5054343938827515
2009-04-14,1.4689289331436157
2009-04-15,1.4906580448150635
2009-04-16,1.5184725522994995
2009-04-17,1.5219484567642212
2009-04-20,1.4871816635131836
2009-04-21,1.52455735206604
2009-04-22,1.5054343938827515
2009-04-23,1.4845740795135498
2009-04-24,1.4819661378860474
2009-04-27,1.4880503416061401
2009-04-28,1.501089334487915
2009-04-29,1.5367252826690674
2009-04-30,1.6297286748886108
2009-05-01,1.5984379053115845
2009-05-04,1.62016761302948
2009-05-05,1.5993070602416992
2009-05-06,1.6184285879135132
2009-05-07,1.6045210361480713
2009-05-08,1.6245135068893433
2009-05-11,1.61408269405365
2009-05-12,1.6375516653060913
2009-05-13,1.613213062286377
2009-05-14,1.6384204626083374
2009-05-15,1.6384204626083374
2009-05-18,1.6749260425567627
2009-05-19,1.6836175918579102
2009-05-20,1.663625955581665
2009-05-21,1.6723185777664185
2009-05-22,1.6688413619995117
2009-05-26,1.7157771587371826
2009-05-27,1.669710636138916
2009-05-28,1.6923097372055054
2009-05-29,1.6505895853042603
2009-06-01,1.6749260425567627
2009-06-02,1.733161449432373
2009-06-03,1.7296863794326782
2009-06-04,1.7592376470565796
2009-06-05,1.7288174629211426
2009-06-08,1.7288174629211426
2009-06-09,1.7696678638458252
2009-06-10,1.703609585762024
2009-06-11,1.6610194444656372
2009-06-12,1.665364146232605
2009-06-15,1.6784030199050903
2009-06-16,1.7027404308319092
2009-06-17,1.7357686758041382
2009-06-18,1.7774901390075684
2009-06-19,1.8070422410964966
2009-06-22,1.7896580696105957
2009-06-23,1.9252523183822632
2009-06-24,1.9565430879592896
2009-06-25,2.0521531105041504
2009-06-26,2.0764920711517334
2009-06-29,2.064321517944336
2009-06-30,2.1311235427856445
2009-07-01,2.069889783859253
2009-07-02,2.057828426361084
2009-07-06,2.077312707901001
2009-07-07,2.1032891273498535
2009-07-08,2.021644115447998
2009-07-09,1.9965945482254028
2009-07-10,2.0299954414367676
2009-07-13,2.1283388137817383
2009-07-14,1.9956666231155396
2009-07-15,2.0439116954803467
2009-07-16,2.055973529815674
2009-07-17,2.0429837703704834
2009-07-20,2.085662364959717
2009-07-21,2.1032891273498535
2009-07-22,2.17472767829895
2009-07-23,2.2062735557556152
2009-07-24,2.171945810317993
2009-07-27,2.2081282138824463
2009-07-28,2.2266845703125
2009-07-29,2.2211172580718994
2009-07-30,2.2229745388031006
2009-07-31,2.113494873046875
2009-08-03,2.161741256713867
2009-08-04,2.217406988143921
2009-08-05,2.2443127632141113
2009-08-06,2.2164785861968994
2009-08-07,2.2786405086517334
2009-08-10,2.2786405086517334
2009-08-11,2.164525032043457
2009-08-12,2.161741256713867
2009-08-13,2.1691629886627197
2009-08-14,2.171017646789551
2009-08-17,2.161741256713867
2009-08-18,2.168233871459961
2009-08-19,2.1654512882232666
2009-08-20,2.274003267288208
2009-08-21,2.299980878829956
2009-08-24,2.318535566329956
2009-08-25,2.3992536067962646
2009-08-26,2.417809009552002
2009-08-27,2.417809009552002
2009-08-28,2.338945150375366
2009-08-31,2.3092572689056396
2009-09-01,2.2647252082824707
2009-09-02,2.2888472080230713
2009-09-03,2.3370914459228516
2009-09-04,2.3593599796295166
2009-09-08,2.4029645919799805
2009-09-09,2.418735980987549
2009-09-10,2.4651243686676025
2009-09-11,2.515225887298584
2009-09-14,2.5235769748687744
2009-09-15,2.555121421813965
2009-09-16,2.599653482437134
2009-09-17,2.631199836730957
2009-09-18,2.6404778957366943
2009-09-21,2.7082056999206543
2009-09-22,2.7647998332977295
2009-09-23,2.89469051361084
2009-09-24,2.76851224899292
2009-09-25,2.7536673545837402
2009-09-28,2.852013111114502
2009-09-29,2.809335231781006
2009-09-30,2.7675058841705322
2009-10-01,2.606999397277832
2009-10-02,2.6575815677642822
2009-10-05,2.7354040145874023
2009-10-06,2.741241455078125
2009-10-07,2.685793399810791
2009-10-08,2.71692156791687
2009-10-09,2.689683437347412
2009-10-12,2.625481367111206
2009-10-13,2.572953224182129
2009-10-14,2.6916298866271973
2009-10-15,2.6994102001190186
2009-10-16,2.6770379543304443
2009-10-19,2.6955206394195557
2009-10-20,2.717895030975342
2009-10-21,2.7344329357147217
2009-10-22,2.812253475189209
2009-10-23,2.7937684059143066
2009-10-26,2.7373507022857666
2009-10-27,2.533069610595703
2009-10-28,2.5437698364257812
2009-10-29,2.5544700622558594
2009-10-30,2.5291786193847656
2009-11-02,2.5243167877197266
2009-11-03,2.540851354598999
2009-11-04,2.4931867122650146
2009-11-05,2.535015106201172
2009-11-06,2.5165326595306396
2009-11-09,2.5534980297088623
2009-11-10,2.491240978240967
2009-11-11,2.4766488075256348
2009-11-12,2.448442220687866
2009-11-13,2.4776220321655273
2009-11-16,2.5213966369628906
2009-11-17,2.527233123779297
2009-11-18,2.5437698364257812
2009-11-19,2.56614351272583
2009-11-20,2.545715570449829
2009-11-23,2.5486347675323486
2009-11-24,2.5486347675323486
2009-11-25,2.5369603633880615
2009-11-27,2.5165326595306396
2009-11-30,2.5748989582061768
2009-12-01,2.577817440032959
2009-12-02,2.5846259593963623
2009-12-03,2.56614351272583
2009-12-04,2.5573902130126953
2009-12-07,2.580735206604004
2009-12-08,2.594352960586548
2009-12-09,2.589489459991455
2009-12-10,2.594352960586548
2009-12-11,2.6089463233947754
2009-12-14,2.639101505279541
2009-12-15,2.5963001251220703
2009-12-16,2.580735206604004
2009-12-17,2.6050524711608887
2009-12-18,2.6410481929779053
2009-12-21,2.7149763107299805
2009-12-22,2.7373507022857666
2009-12-23,2.7538864612579346
2009-12-24,2.755831480026245
2009-12-28,2.7713963985443115
2009-12-29,2.7713963985443115
2009-12-30,2.7417283058166504
2009-12-31,2.71513032913208
2010-01-04,2.7325210571289062
2010-01-05,2.723313331604004
2010-01-06,2.690575361251831
2010-01-07,2.6772775650024414
2010-01-08,2.711038589477539
2010-01-11,2.7601430416107178
2010-01-12,2.7499125003814697
2010-01-13,2.7468442916870117
2010-01-14,2.726383924484253
2010-01-15,2.6956915855407715
2010-01-19,2.696716070175171
2010-01-20,2.6885311603546143
2010-01-21,2.656817674636841
2010-01-22,2.6721630096435547
2010-01-25,2.6895549297332764
2010-01-26,2.67829966545105
2010-01-27,2.704899311065674
2010-01-28,2.727407932281494
2010-01-29,2.7304768562316895
2010-02-01,2.6926236152648926
2010-02-02,2.727407932281494
2010-02-03,2.7632110118865967
2010-02-04,2.717175245285034
2010-02-05,2.729452610015869
2010-02-08,2.784693717956543
2010-02-09,2.7560508251190186
2010-02-10,2.703875780105591
2010-02-11,2.623055934906006
2010-02-12,2.594412326812744
2010-02-16,2.6158952713012695
2010-02-17,2.551443576812744
2010-02-18,2.560652256011963
2010-02-19,2.5371196269989014
2010-02-22,2.5453054904937744
2010-02-23,2.553489923477173
2010-02-24,2.5575835704803467
2010-02-25,2.5330302715301514
2010-02-26,2.5903191566467285
2010-03-01,2.669092893600464
2010-03-02,2.7100133895874023
2010-03-03,2.7192230224609375
2010-03-04,2.751960277557373
2010-03-05,2.8041326999664307
2010-03-08,2.7570741176605225
2010-03-09,2.726383924484253
2010-03-10,2.728428602218628
2010-03-11,2.701831102371216
2010-03-12,2.6956915855407715
2010-03-15,2.738661050796509
2010-03-16,2.793903350830078
2010-03-17,2.8859760761260986
2010-03-18,2.8655154705047607
2010-03-19,2.8440303802490234
2010-03-22,2.904390573501587
2010-03-23,2.874723434448242
2010-03-24,2.876769781112671
2010-03-25,2.8777928352355957
2010-03-26,2.8338024616241455
2010-03-29,2.8036305904388428
2010-03-30,2.7723841667175293
2010-03-31,2.758378028869629
2010-04-01,2.814406633377075
2010-04-05,2.814406633377075
2010-04-06,2.829491138458252
2010-04-07,2.8370349407196045
2010-04-08,2.830569267272949
2010-04-09,2.829491138458252
2010-04-12,2.8133296966552734
2010-04-13,2.842421770095825
2010-04-14,2.8327245712280273
2010-04-15,2.8100955486297607
2010-04-16,2.8154850006103516
2010-04-19,2.8122520446777344
2010-04-20,2.8434979915618896
2010-04-21,2.86504864692688
2010-04-22,2.874746561050415
2010-04-23,2.909227132797241
2010-04-26,2.9307761192321777
2010-04-27,2.946936845779419
2010-04-28,2.977107286453247
2010-04-29,3.013742446899414
2010-04-30,2.9641778469085693
2010-05-03,2.9943485260009766
2010-05-04,2.9555580615997314
2010-05-05,2.91137957572937
2010-05-06,2.7939350605010986
2010-05-07,2.8585851192474365
2010-05-10,2.963099956512451
2010-05-11,2.9781861305236816
2010-05-12,3.008354663848877
2010-05-13,2.9674127101898193
2010-05-14,2.752990484237671
2010-05-17,2.7853152751922607
2010-05-18,2.766997814178467
2010-05-19,2.733596086502075
2010-05-20,2.6840298175811768
2010-05-21,2.7432918548583984
2010-05-24,2.752990484237671
2010-05-25,2.738981246948242
2010-05-26,2.7303619384765625
2010-05-27,2.7659196853637695
2010-05-28,2.829491138458252
2010-06-01,2.86504864692688
2010-06-02,2.927543878555298
2010-06-03,2.886598825454712
2010-06-04,2.8553519248962402
2010-06-07,2.848886728286743
2010-06-08,2.8639726638793945
2010-06-09,2.8736674785614014
2010-06-10,2.9307761192321777
2010-06-11,2.981417417526245
2010-06-14,3.0148212909698486
2010-06-15,3.0148212909698486
2010-06-16,3.02882719039917
2010-06-17,3.052532434463501
2010-06-18,3.0493006706237793
2010-06-21,3.067615509033203
2010-06-22,3.052532434463501
2010-06-23,3.062228202819824
2010-06-24,3.064384698867798
2010-06-25,3.121490955352783
2010-06-28,3.0535593032836914
2010-06-29,3.010535478591919
2010-06-30,2.991288900375366
2010-07-01,2.917694330215454
2010-07-02,2.9097700119018555
2010-07-06,2.940338373184204
2010-07-07,3.037707805633545
2010-07-08,3.095449924468994
2010-07-09,3.106774091720581
2010-07-12,3.1271519660949707
2010-07-13,3.1611194610595703
2010-07-14,3.079598903656006
2010-07-15,3.0614848136901855
2010-07-16,3.0535593032836914
2010-07-19,3.049030303955078
2010-07-20,3.1169614791870117
2010-07-21,3.085261106491089
2010-07-22,3.1045076847076416
2010-07-23,3.149794578552246
2010-07-26,3.1871583461761475
2010-07-27,3.1814987659454346
2010-07-28,3.1747052669525146
2010-07-29,3.088657855987549
2010-07-30,3.1158313751220703
2010-08-02,3.1384758949279785
2010-08-03,3.153193235397339
2010-08-04,3.1667776107788086
2010-08-05,3.149794578552246
2010-08-06,3.179234743118286
2010-08-09,3.217728614807129
2010-08-10,3.1984829902648926
2010-08-11,3.184894561767578
2010-08-12,3.1543259620666504
2010-08-13,3.0977156162261963
2010-08-16,3.106774091720581
2010-08-17,3.079598903656006
2010-08-18,3.079598903656006
2010-08-19,3.0569558143615723
2010-08-20,3.054690361022949
2010-08-23,3.088657855987549
2010-08-24,3.107905387878418
2010-08-25,3.0988457202911377
2010-08-26,3.066013813018799
2010-08-27,3.0965828895568848
2010-08-30,3.0716733932495117
2010-08-31,3.084129810333252
2010-09-01,3.149794578552246
2010-09-02,3.2018768787384033
2010-09-03,3.2120676040649414
2010-09-07,3.221126079559326
2010-09-08,3.214332103729248
2010-09-09,3.1758363246917725
2010-09-10,3.189423084259033
2010-09-13,3.196216583251953
2010-09-14,3.209803819656372
2010-09-15,3.2607545852661133
2010-09-16,3.3003811836242676
2010-09-17,3.3535945415496826
2010-09-20,3.3966176509857178
2010-09-21,3.346801519393921
2010-09-22,3.3264193534851074
2010-09-23,3.313966751098633
2010-09-24,3.3520185947418213
2010-09-27,3.328237295150757
2010-09-28,3.1974363327026367
2010-09-29,3.192680597305298
2010-09-30,3.159386157989502
2010-10-01,3.2081375122070312
2010-10-04,3.204571008682251
2010-10-05,3.211704730987549
2010-10-06,3.2473764419555664
2010-10-07,3.240243911743164
2010-10-08,3.265213966369629
2010-10-11,3.294940948486328
2010-10-12,3.3258557319641113
2010-10-13,3.303266763687134
2010-10-14,3.2878055572509766
2010-10-15,3.283050537109375
2010-10-18,3.3115885257720947
2010-10-19,3.315155506134033
2010-10-20,3.3234786987304688
2010-10-21,3.32466983795166
2010-10-22,3.317533493041992
2010-10-25,3.309209108352661
2010-10-26,3.309209108352661
2010-10-27,3.3674745559692383
2010-10-28,3.4138495922088623
2010-10-29,3.405524730682373
2010-11-01,3.3769876956939697
2010-11-02,3.4197959899902344
2010-11-03,3.4364421367645264
2010-11-04,3.4851953983306885
2010-11-05,3.4994635581970215
2010-11-08,3.4923298358917236
2010-11-09,3.469736337661743
2010-11-10,3.4780590534210205
2010-11-11,3.491138219833374
2010-11-12,3.3734190464019775
2010-11-15,3.4162278175354004
2010-11-16,3.3817453384399414
2010-11-17,3.385310649871826
2010-11-18,3.384122848510742
2010-11-19,3.4019594192504883
2010-11-22,3.4328739643096924
2010-11-23,3.4400086402893066
2010-11-24,3.4828147888183594
2010-11-26,3.484004020690918
2010-11-29,3.4982733726501465
2010-11-30,3.4851953983306885
2010-12-01,3.4994635581970215
2010-12-02,3.4994635581970215
2010-12-03,3.5042197704315186
2010-12-06,3.5077850818634033
2010-12-07,3.5327565670013428
2010-12-08,3.5089738368988037
2010-12-09,3.405524730682373
2010-12-10,3.4851953983306885
2010-12-13,3.530378818511963
2010-12-14,3.506596326828003
2010-12-15,3.476869821548462
2010-12-16,3.461411237716675
2010-12-17,3.4863815307617188
2010-12-20,3.5482163429260254
2010-12-21,3.5612943172454834
2010-12-22,3.542271375656128
2010-12-23,3.5505921840667725
2010-12-27,3.5517818927764893
2010-12-28,3.516111135482788
2010-12-29,3.588505983352661
2010-12-30,3.6047310829162598
2010-12-31,3.587254524230957
2011-01-03,3.58101749420166
2011-01-04,3.544818639755249
2011-01-05,3.58101749420166
2011-01-06,3.6484169960021973
2011-01-07,3.678373336791992
2011-01-10,3.6933512687683105
2011-01-11,3.6883580684661865
2011-01-12,3.704585552215576
2011-01-13,3.5747740268707275
2011-01-14,3.6197104454040527
2011-01-18,3.610969305038452
2011-01-19,3.584758758544922
2011-01-20,3.573526620864868
2011-01-21,3.5510592460632324
2011-01-24,3.5635392665863037
2011-01-25,3.562291383743286
2011-01-26,3.5772693157196045
2011-01-27,3.593498706817627
2011-01-28,3.58101749420166
2011-01-31,3.58101749420166
2011-02-01,3.6047310829162598
2011-02-02,3.617213487625122
2011-02-03,3.6072275638580322
2011-02-04,3.603482723236084
2011-02-07,3.6284470558166504
2011-02-08,3.65216064453125
2011-02-09,3.6633944511413574
2011-02-10,3.644674301147461
2011-02-11,3.6883580684661865
2011-02-14,3.6945993900299072
2011-02-15,3.6134674549102783
2011-02-16,3.6396782398223877
2011-02-17,3.664644479751587
2011-02-18,3.653409242630005
2011-02-22,3.6321897506713867
2011-02-23,3.629692792892456
2011-02-24,3.653409242630005
2011-02-25,3.66963529586792
2011-02-28,3.6758763790130615
2011-03-01,3.6746296882629395
2011-03-02,3.690855026245117
2011-03-03,3.697096586227417
2011-03-04,3.699591875076294
2011-03-07,3.697096586227417
2011-03-08,3.7183148860931396
2011-03-09,3.750765085220337
2011-03-10,3.752016544342041
2011-03-11,3.7470219135284424
2011-03-14,3.7694900035858154
2011-03-15,3.7557594776153564
2011-03-16,3.776979446411133
2011-03-17,3.7882139682769775
2011-03-18,3.8281540870666504
2011-03-21,3.8059194087982178
2011-03-22,3.6999831199645996
2011-03-23,3.754913568496704
2011-03-24,3.75752592086792
2011-03-25,3.7954583168029785
2011-03-28,3.8006908893585205
2011-03-29,3.766683578491211
2011-03-30,3.753605842590332
2011-03-31,3.8111538887023926
2011-04-01,3.7954583168029785
2011-04-04,3.75752592086792
2011-04-05,3.7653772830963135
2011-04-06,3.744450330734253
2011-04-07,3.727447509765625
2011-04-08,3.702598810195923
2011-04-11,3.6855978965759277
2011-04-12,3.6398186683654785
2011-04-13,3.668590545654297
2011-04-14,3.753605842590332
2011-04-15,3.7313742637634277
2011-04-18,3.723524570465088
2011-04-19,3.7078299522399902
2011-04-20,3.7405269145965576
2011-04-21,3.7640693187713623
2011-04-25,3.7706058025360107
2011-04-26,3.7706058025360107
2011-04-27,3.7640693187713623
2011-04-28,3.7849929332733154
2011-04-29,3.8072285652160645
2011-05-02,3.8190011978149414
2011-05-03,3.8176910877227783
2011-05-04,3.8242299556732178
2011-05-05,3.8530077934265137
2011-05-06,3.8530077934265137
2011-05-09,3.8686981201171875
2011-05-10,3.9013941287994385
2011-05-11,3.881777763366699
2011-05-12,3.896164655685425
2011-05-13,3.8739304542541504
2011-05-16,3.85823392868042
2011-05-17,3.860849142074585
2011-05-18,3.890930652618408
2011-05-19,3.91447377204895
2011-05-20,3.919706106185913
2011-05-23,3.9236299991607666
2011-05-24,3.9393246173858643
2011-05-25,3.935399293899536
2011-05-26,3.949786424636841
2011-05-27,3.9602506160736084
2011-05-31,3.9720206260681152
2011-06-01,3.953709125518799
2011-06-02,3.9707140922546387
2011-06-03,3.9680957794189453
2011-06-06,3.9641716480255127
2011-06-07,3.995565176010132
2011-06-08,4.015178680419922
2011-06-09,3.9772541522979736
2011-06-10,3.936709403991699
2011-06-13,3.9550182819366455
2011-06-14,3.9746344089508057
2011-06-15,3.9720206260681152
2011-06-16,3.961557149887085
2011-06-17,3.943244218826294
2011-06-20,3.897470474243164
2011-06-21,3.91119384765625
2011-06-22,3.9592275619506836
2011-06-23,3.9304051399230957
2011-06-24,3.9427576065063477
2011-06-27,3.953735828399658
2011-06-28,3.949620485305786
2011-06-29,3.9798121452331543
2011-06-30,3.994908571243286
2011-07-01,4.062151908874512
2011-07-05,4.1115593910217285
2011-07-06,4.154101848602295
2011-07-07,4.125279903411865
2011-07-08,4.144494533538818
2011-07-11,4.103323459625244
2011-07-12,4.075873851776123
2011-07-13,4.062151908874512
2011-07-14,3.996281623840332
2011-07-15,4.016866683959961
2011-07-18,3.9811863899230957
2011-07-19,4.031960487365723
2011-07-20,4.0745038986206055
2011-07-21,4.05529260635376
2011-07-22,4.073132038116455
2011-07-25,3.9647154808044434
2011-07-26,3.9770700931549072
2011-07-27,3.8960981369018555
2011-07-28,3.8878650665283203
2011-07-29,3.8316001892089844
2011-08-01,3.983928918838501
2011-08-02,3.9098222255706787
2011-08-03,3.994908571243286
2011-08-04,3.864534616470337
2011-08-05,3.890610933303833
2011-08-08,3.668290138244629
2011-08-09,4.086854934692383
2011-08-10,3.89884352684021
2011-08-11,3.9455058574676514
2011-08-12,3.994908571243286
2011-08-15,4.0772504806518555
2011-08-16,4.081362724304199
2011-08-17,4.1115593910217285
2011-08-18,4.016866683959961
2011-08-19,3.9262888431549072
2011-08-22,3.9304051399230957
2011-08-23,3.9715778827667236
2011-08-24,3.927664041519165
2011-08-25,3.8096442222595215
2011-08-26,3.8508121967315674
2011-08-29,3.9249203205108643
2011-08-30,3.9441299438476562
2011-08-31,3.912564992904663
2011-09-01,3.7986602783203125
2011-09-02,3.7423946857452393
2011-09-06,3.7945446968078613
2011-09-07,3.8261101245880127
2011-09-08,3.815129518508911
2011-09-09,3.8960981369018555
2011-09-12,3.9770700931549072
2011-09-13,3.994908571243286
2011-09-14,4.0635247230529785
2011-09-15,4.096462249755859
2011-09-16,4.053919792175293
2011-09-19,4.047057151794434
2011-09-20,3.988046407699585
2011-09-21,3.910186767578125
2011-09-22,3.9491183757781982
2011-09-23,3.970745086669922
2011-09-26,3.9750688076019287
2011-09-27,3.952000379562378
2011-09-28,3.9462339878082275
2011-09-29,3.9419093132019043
2011-09-30,3.90730619430542
2011-10-03,3.732844591140747
2011-10-04,3.797726631164551
2011-10-05,3.7934024333953857
2011-10-06,3.8986544609069824
2011-10-07,3.8481905460357666
2011-10-10,3.914513111114502
2011-10-11,3.901538610458374
2011-10-12,3.8972129821777344
2011-10-13,3.94046950340271
2011-10-14,3.986607074737549
2011-10-17,3.956327199935913
2011-10-18,4.006790637969971
2011-10-19,3.9923717975616455
2011-10-20,3.990931987762451
2011-10-21,3.9938149452209473
2011-10-24,4.117807865142822
2011-10-25,4.114927291870117
2011-10-26,4.130782127380371
2011-10-27,3.970745086669922
2011-10-28,3.9952547550201416
2011-10-31,3.966416835784912
2011-11-01,3.9375813007354736
2011-11-02,3.983719825744629
2011-11-03,3.9938149452209473
2011-11-04,4.0212082862854
2011-11-07,4.055810928344727
2011-11-08,4.106274127960205
2011-11-09,4.015442371368408
2011-11-10,4.024089813232422
2011-11-11,4.052929401397705
2011-11-14,4.0356268882751465
2011-11-15,4.045720100402832
2011-11-16,4.054367542266846
2011-11-17,4.029857158660889
2011-11-18,4.045720100402832
2011-11-21,4.019768714904785
2011-11-22,4.05725622177124
2011-11-23,4.005350589752197
2011-11-25,4.002465724945068
2011-11-28,4.0601348876953125
2011-11-29,4.063022136688232
2011-11-30,4.136552810668945
2011-12-01,4.113484859466553
2011-12-02,4.091857433319092
