Date,Close
2001-10-26,24.25229835510254
2001-10-29,23.503803253173828
2001-10-30,23.81568145751953
2001-10-31,24.836353302001953
2001-11-01,24.240964889526367
2001-11-02,23.75897789001465
2001-11-05,23.787328720092773
2001-11-06,23.333694458007812
2001-11-07,22.88006019592285
2001-11-08,22.624895095825195
2001-11-09,22.108896255493164
2001-11-12,21.547521591186523
2001-11-13,21.56452751159668
2001-11-14,22.171262741088867
2001-11-15,23.673913955688477
2001-11-16,23.730628967285156
2001-11-19,24.779653549194336
2001-11-20,24.949766159057617
2001-11-21,24.966777801513672
2001-11-23,25.176570892333984
2001-11-26,26.270959854125977
2001-11-27,25.664230346679688
2001-11-28,25.664230346679688
2001-11-29,25.82866668701172
2001-11-30,25.834335327148438
2001-12-03,25.380722045898438
2001-12-04,24.978103637695312
2001-12-05,25.50545883178711
2001-12-06,25.516809463500977
2001-12-07,25.601844787597656
2001-12-10,25.267305374145508
2001-12-11,25.516809463500977
2001-12-12,25.346696853637695
2001-12-13,24.807998657226562
2001-12-14,24.836353302001953
2001-12-17,25.545150756835938
2001-12-18,25.460092544555664
2001-12-19,25.460092544555664
2001-12-20,25.153888702392578
2001-12-21,24.955434799194336
2001-12-24,24.240964889526367
2001-12-26,24.6549015045166
2001-12-27,23.99146842956543
2001-12-28,23.055849075317383
2001-12-31,22.965116500854492
2002-01-02,22.091876983642578
2002-01-03,22.233642578125
2002-01-04,24.445093154907227
2002-01-07,24.394065856933594
2002-01-08,24.138893127441406
2002-01-09,24.019807815551758
2002-01-10,23.878049850463867
2002-01-11,24.21260643005371
2002-01-14,24.666234970092773
2002-01-15,24.552839279174805
2002-01-16,25.244626998901367
2002-01-17,24.8817195892334
2002-01-18,24.807998657226562
2002-01-22,24.961103439331055
2002-01-23,25.40338134765625
2002-01-24,26.565845489501953
2002-01-25,26.88903045654297
2002-01-28,27.104515075683594
2002-01-29,26.14055061340332
2002-01-30,25.885372161865234
2002-01-31,26.65087890625
2002-02-01,26.957096099853516
2002-02-04,26.65087890625
2002-02-05,25.800329208374023
2002-02-06,25.261629104614258
2002-02-07,25.329679489135742
2002-02-08,26.31064796447754
2002-02-11,25.48845100402832
2002-02-12,25.352359771728516
2002-02-13,25.97043800354004
2002-02-14,25.97043800354004
2002-02-15,26.378713607788086
2002-02-19,26.14055061340332
2002-02-20,25.794652938842773
2002-02-21,24.7569522857666
2002-02-22,23.929086685180664
2002-02-25,24.72294807434082
2002-02-26,24.552839279174805
2002-02-27,24.8306827545166
2002-02-28,24.80231475830078
2002-03-01,25.063167572021484
2002-03-04,24.382732391357422
2002-03-05,24.048168182373047
2002-03-06,24.524477005004883
2002-03-07,24.354373931884766
2002-03-08,24.43942642211914
2002-03-11,24.43942642211914
2002-03-12,24.280651092529297
2002-03-13,24.496137619018555
2002-03-14,23.87238311767578
2002-03-15,23.673913955688477
2002-03-18,23.87238311767578
2002-03-19,23.741968154907227
2002-03-20,23.220277786254883
2002-03-21,22.817689895629883
2002-03-22,22.891408920288086
2002-03-25,22.56820297241211
2002-03-26,22.086212158203125
2002-03-27,23.900739669799805
2002-03-28,25.233280181884766
2002-04-01,25.550825119018555
2002-04-02,25.857025146484375
2002-04-03,26.46943473815918
2002-04-04,26.68490982055664
2002-04-05,26.764284133911133
2002-04-08,26.565845489501953
2002-04-09,26.08384132385254
2002-04-10,25.936420440673828
2002-04-11,24.428083419799805
2002-04-12,24.94409942626953
2002-04-15,24.18425178527832
2002-04-16,24.15590476989746
2002-04-17,24.161575317382812
2002-04-18,24.235280990600586
2002-04-19,25.063167572021484
2002-04-22,25.063167572021484
2002-04-23,26.08384132385254
2002-04-24,25.57349967956543
2002-04-25,25.630212783813477
2002-04-26,24.94409942626953
2002-04-29,22.39808464050293
2002-04-30,21.383075714111328
2002-05-01,20.271678924560547
2002-05-02,21.887746810913086
2002-05-03,23.787328720092773
2002-05-06,23.248638153076172
2002-05-07,22.624895095825195
2002-05-08,23.021831512451172
2002-05-09,22.687271118164062
2002-05-10,22.687271118164062
2002-05-13,22.760990142822266
2002-05-14,22.795013427734375
2002-05-15,22.795013427734375
2002-05-16,22.738309860229492
2002-05-17,22.78933334350586
2002-05-20,22.812015533447266
2002-05-21,22.908418655395508
2002-05-22,21.09388542175293
2002-05-23,18.28704071044922
2002-05-24,19.676284790039062
2002-05-28,17.01120376586914
2002-05-29,14.51622486114502
2002-05-30,16.302404403686523
2002-05-31,17.57823944091797
2002-06-03,16.58592414855957
2002-06-04,15.310087203979492
2002-06-05,16.699323654174805
2002-06-06,16.50086212158203
2002-06-07,16.132293701171875
2002-06-10,16.381786346435547
2002-06-11,16.44415855407715
2002-06-12,16.0472354888916
2002-06-13,17.294719696044922
2002-06-14,16.954498291015625
2002-06-17,17.493183135986328
2002-06-18,18.638608932495117
2002-06-19,19.251005172729492
2002-06-20,18.882434844970703
2002-06-21,19.092235565185547
2002-06-24,18.22466468811035
2002-06-25,15.310087203979492
2002-06-26,14.884798049926758
2002-06-27,14.629631996154785
2002-06-28,15.139970779418945
2002-07-01,16.013216018676758
2002-07-02,14.884798049926758
2002-07-03,15.060587882995605
2002-07-05,15.060587882995605
2002-07-08,15.253377914428711
2002-07-09,15.173992156982422
2002-07-10,14.193010330200195
2002-07-11,12.276419639587402
2002-07-12,12.554262161254883
2002-07-15,12.503230094909668
2002-07-16,12.32178020477295
2002-07-17,11.964543342590332
2002-07-18,11.79443073272705
2002-07-19,12.644994735717773
2002-07-22,13.659991264343262
2002-07-23,14.153314590454102
2002-07-24,14.964181900024414
2002-07-25,14.743036270141602
2002-07-26,14.175995826721191
2002-07-29,14.062597274780273
2002-07-30,14.601279258728027
2002-07-31,14.913147926330566
2002-08-01,14.51622486114502
2002-08-02,13.966195106506348
2002-08-05,13.580604553222656
2002-08-06,13.699688911437988
2002-08-07,13.83578109741211
2002-08-08,14.000219345092773
2002-08-09,13.983202934265137
2002-08-12,13.523902893066406
2002-08-13,13.268733978271484
2002-08-14,13.467192649841309
2002-08-15,13.546587944030762
2002-08-16,13.994543075561523
2002-08-19,14.306415557861328
2002-08-20,14.51622486114502
2002-08-21,14.663655281066895
2002-08-22,14.811087608337402
2002-08-23,14.947173118591309
2002-08-26,15.173992156982422
2002-08-27,15.882789611816406
2002-08-28,15.803403854370117
2002-08-29,15.973517417907715
2002-08-30,15.877120018005371
2002-09-03,14.737374305725098
2002-09-04,15.122953414916992
2002-09-05,15.117286682128906
2002-09-06,14.289407730102539
2002-09-09,14.879132270812988
2002-09-10,15.242034912109375
2002-09-11,14.867790222167969
2002-09-12,14.884798049926758
2002-09-13,16.166305541992188
2002-09-16,16.761703491210938
2002-09-17,16.597265243530273
2002-09-18,16.41581153869629
2002-09-19,16.160642623901367
2002-09-20,16.103939056396484
2002-09-23,16.432817459106445
2002-09-24,16.39312744140625
2002-09-25,16.495189666748047
2002-09-26,17.15296173095703
2002-09-27,17.2777099609375
2002-09-30,16.733339309692383
2002-10-01,17.317405700683594
2002-10-02,16.619943618774414
2002-10-03,16.302404403686523
2002-10-04,14.544578552246094
2002-10-07,14.72602653503418
2002-10-08,14.493537902832031
2002-10-09,14.2100191116333
2002-10-10,14.669321060180664
2002-10-11,15.678661346435547
2002-10-14,15.72968864440918
2002-10-15,15.843096733093262
2002-10-16,15.020891189575195
2002-10-17,15.707013130187988
2002-10-18,15.593602180480957
2002-10-21,15.36678409576416
2002-10-22,15.565248489379883
2002-10-23,15.644639015197754
2002-10-24,15.502877235412598
2002-10-25,15.55958080291748
2002-10-28,15.826083183288574
2002-10-29,16.619943618774414
2002-10-30,17.691654205322266
2002-10-31,17.73134994506836
2002-11-01,17.980833053588867
2002-11-04,18.9221248626709
2002-11-05,18.39478302001953
2002-11-06,17.57823944091797
2002-11-07,17.238012313842773
2002-11-08,17.113265991210938
2002-11-11,16.869443893432617
2002-11-12,17.06790542602539
2002-11-13,16.99987030029297
2002-11-14,17.385446548461914
2002-11-15,17.52153968811035
2002-11-18,17.691654205322266
2002-11-19,17.81072998046875
2002-11-20,18.230335235595703
2002-11-21,18.009191513061523
2002-11-22,17.86176300048828
2002-11-25,17.918460845947266
2002-11-26,17.663299560546875
2002-11-27,18.25869369506836
2002-11-29,17.86176300048828
2002-12-02,18.02052879333496
2002-12-03,18.060224533081055
2002-12-04,18.139606475830078
2002-12-05,18.457149505615234
2002-12-06,18.33806800842285
2002-12-09,17.952489852905273
2002-12-10,17.379776000976562
2002-12-11,17.65761947631836
2002-12-12,17.776702880859375
2002-12-13,17.06790542602539
2002-12-16,17.46483039855957
2002-12-17,17.544214248657227
2002-12-18,17.12460708618164
2002-12-19,17.09625816345215
2002-12-20,16.99418067932129
2002-12-23,17.06790542602539
2002-12-24,17.238012313842773
2002-12-26,17.32307243347168
2002-12-27,17.113265991210938
2002-12-30,17.289058685302734
2002-12-31,17.37410545349121
2003-01-02,17.946821212768555
2003-01-03,18.04888153076172
2003-01-06,18.712318420410156
2003-01-07,19.540199279785156
2003-01-08,19.131925582885742
2003-01-09,19.336069107055664
2003-01-10,19.472164154052734
2003-01-13,18.84273910522461
2003-01-14,18.712318420410156
2003-01-15,18.769025802612305
2003-01-16,18.791704177856445
2003-01-17,18.797382354736328
2003-01-21,18.769025802612305
2003-01-22,19.05254554748535
2003-01-23,19.562881469726562
2003-01-24,16.982851028442383
2003-01-27,15.877120018005371
2003-01-28,15.310087203979492
2003-01-29,15.429158210754395
2003-01-30,15.066251754760742
2003-01-31,14.805416107177734
2003-02-03,14.601279258728027
2003-02-04,14.51622486114502
2003-02-05,14.402815818786621
2003-02-06,14.283736228942871
2003-02-07,14.238371849060059
2003-02-10,13.4955472946167
2003-02-11,13.11562442779541
2003-02-12,13.404829025268555
2003-02-13,13.285745620727539
2003-02-14,13.665669441223145
2003-02-18,13.81876277923584
2003-02-19,13.580604553222656
2003-02-20,13.280078887939453
2003-02-21,13.69401741027832
2003-02-24,13.954854965209961
2003-02-25,13.762060165405273
2003-02-26,13.671334266662598
2003-02-27,13.70535659790039
2003-02-28,13.63731575012207
2003-03-03,13.47287368774414
2003-03-04,13.11562442779541
2003-03-05,13.09295654296875
2003-03-06,13.0362548828125
2003-03-07,13.183679580688477
2003-03-10,12.276419639587402
2003-03-11,11.907840728759766
2003-03-12,11.482558250427246
2003-03-13,11.624319076538086
2003-03-14,11.726387023925781
2003-03-17,12.372811317443848
2003-03-18,12.644994735717773
2003-03-19,13.195021629333496
2003-03-20,13.030580520629883
2003-03-21,13.336785316467285
2003-03-24,12.559931755065918
2003-03-25,12.786749839782715
2003-03-26,12.605306625366211
2003-03-27,12.304768562316895
2003-03-28,12.571277618408203
2003-03-31,12.355804443359375
2003-04-01,13.087285995483398
2003-04-02,13.217702865600586
2003-04-03,13.314105033874512
2003-04-04,13.353790283203125
2003-04-07,13.569265365600586
2003-04-08,13.376471519470215
2003-04-09,12.809432029724121
2003-04-10,13.308429718017578
2003-04-11,13.450190544128418
2003-04-14,13.591941833496094
2003-04-15,13.648650169372559
2003-04-16,13.484216690063477
2003-04-17,13.4955472946167
2003-04-21,13.603293418884277
2003-04-22,13.63731575012207
2003-04-23,14.255375862121582
2003-04-24,14.244049072265625
2003-04-25,13.892477035522461
2003-04-28,13.830107688903809
2003-04-29,13.467192649841309
2003-04-30,13.438840866088867
2003-05-01,13.223376274108887
2003-05-02,13.013564109802246
2003-05-05,12.786749839782715
2003-05-06,13.04192066192627
2003-05-07,13.030580520629883
2003-05-08,13.019240379333496
2003-05-09,12.98521900177002
2003-05-12,13.297090530395508
2003-05-13,13.438840866088867
2003-05-14,13.410493850708008
2003-05-15,13.427507400512695
2003-05-16,14.03991413116455
2003-05-19,13.552257537841797
2003-05-20,13.69401741027832
2003-05-21,13.46153450012207
2003-05-22,13.506891250610352
2003-05-23,13.13831901550293
2003-05-27,12.752729415893555
2003-05-28,13.11562442779541
2003-05-29,13.365131378173828
2003-05-30,13.478548049926758
2003-06-02,13.126978874206543
2003-06-03,12.900164604187012
2003-06-04,12.815106391906738
2003-06-05,12.701690673828125
2003-06-06,12.786749839782715
2003-06-09,12.520247459411621
2003-06-10,12.616640090942383
2003-06-11,12.80375862121582
2003-06-12,12.639320373535156
2003-06-13,12.871813774108887
2003-06-16,13.353790283203125
2003-06-17,13.682677268981934
2003-06-18,13.4955472946167
2003-06-19,13.370808601379395
2003-06-20,13.336785316467285
2003-06-23,13.325439453125
2003-06-24,13.246057510375977
2003-06-25,13.07027530670166
2003-06-26,12.809432029724121
2003-06-27,12.395495414733887
2003-06-30,12.673348426818848
2003-07-01,13.104294776916504
2003-07-02,13.63731575012207
2003-07-03,13.331116676330566
2003-07-07,13.557921409606934
2003-07-08,13.750725746154785
2003-07-09,13.966195106506348
2003-07-10,13.699688911437988
2003-07-11,13.63731575012207
2003-07-14,13.699688911437988
2003-07-15,13.77340316772461
2003-07-16,14.017230033874512
2003-07-17,13.926502227783203
2003-07-18,14.073931694030762
2003-07-21,13.699688911437988
2003-07-22,13.591941833496094
2003-07-23,13.824433326721191
2003-07-24,14.261058807373047
2003-07-25,14.346108436584473
2003-07-28,14.862113952636719
2003-07-29,14.578593254089355
2003-07-30,14.544578552246094
2003-07-31,14.510560989379883
2003-08-01,13.960525512695312
2003-08-04,13.90381908416748
2003-08-05,13.94918155670166
2003-08-06,13.892477035522461
2003-08-07,13.892477035522461
2003-08-08,13.722369194030762
2003-08-11,13.83578109741211
2003-08-12,14.034238815307617
2003-08-13,14.034238815307617
2003-08-14,14.073931694030762
2003-08-15,14.119297981262207
2003-08-18,14.272398948669434
2003-08-19,14.306415557861328
2003-08-20,14.198680877685547
2003-08-21,14.884798049926758
2003-08-22,15.848771095275879
2003-08-25,16.234352111816406
2003-08-26,16.171981811523438
2003-08-27,17.01120376586914
2003-08-28,16.920469284057617
2003-08-29,16.704999923706055
2003-09-02,16.965829849243164
2003-09-03,17.289058685302734
2003-09-04,17.016874313354492
2003-09-05,16.37044334411621
2003-09-08,16.642627716064453
2003-09-09,16.659637451171875
2003-09-10,16.761703491210938
2003-09-11,16.971508026123047
2003-09-12,16.9885196685791
2003-09-15,16.937477111816406
2003-09-16,17.283382415771484
2003-09-17,17.01120376586914
2003-09-18,17.06790542602539
2003-09-19,17.028207778930664
2003-09-22,16.869443893432617
2003-09-23,16.977176666259766
2003-09-24,16.880783081054688
2003-09-25,16.285385131835938
2003-09-26,15.792067527770996
2003-09-29,15.672983169555664
2003-09-30,15.310087203979492
2003-10-01,15.582257270812988
2003-10-02,15.412152290344238
2003-10-03,15.621954917907715
2003-10-06,15.604944229125977
2003-10-07,15.72968864440918
2003-10-08,15.593602180480957
2003-10-09,15.451841354370117
2003-10-10,15.412152290344238
2003-10-13,15.814743041992188
2003-10-14,15.349771499633789
2003-10-15,15.185325622558594
2003-10-16,15.128621101379395
2003-10-17,16.648292541503906
2003-10-20,16.132293701171875
2003-10-21,15.905467987060547
2003-10-22,16.234352111816406
2003-10-23,16.784381866455078
2003-10-24,16.59158706665039
2003-10-27,16.784381866455078
2003-10-28,17.03388786315918
2003-10-29,17.86176300048828
2003-10-30,18.145280838012695
2003-10-31,17.73134994506836
2003-11-03,17.89011573791504
2003-11-04,17.57823944091797
2003-11-05,17.975168228149414
2003-11-06,17.58958625793457
2003-11-07,17.63494300842285
2003-11-10,17.039554595947266
2003-11-11,17.016874313354492
2003-11-12,16.96017074584961
2003-11-13,16.99987030029297
2003-11-14,16.841087341308594
2003-11-17,16.50086212158203
2003-11-18,16.206003189086914
2003-11-19,16.25704002380371
2003-11-20,15.826083183288574
2003-11-21,15.792067527770996
2003-11-24,15.911137580871582
2003-11-25,16.0472354888916
2003-11-26,16.075580596923828
2003-11-28,16.15496253967285
2003-12-01,16.48386001586914
2003-12-02,16.495189666748047
2003-12-03,16.466846466064453
2003-12-04,16.50086212158203
2003-12-05,16.34775733947754
2003-12-08,16.812732696533203
2003-12-09,16.9261417388916
2003-12-10,17.35142707824707
2003-12-11,17.527210235595703
2003-12-12,17.69731903076172
2003-12-15,17.436473846435547
2003-12-16,17.487518310546875
2003-12-17,17.67463493347168
2003-12-18,17.89011573791504
2003-12-19,17.566905975341797
2003-12-22,17.430809020996094
2003-12-23,17.493183135986328
2003-12-24,17.3911190032959
2003-12-26,17.476171493530273
2003-12-29,17.980833053588867
2003-12-30,18.09992027282715
2003-12-31,18.122600555419922
2004-01-02,17.61226463317871
2004-01-05,17.68597984313965
2004-01-06,17.549888610839844
2004-01-07,17.476171493530273
2004-01-08,17.459157943725586
2004-01-09,17.272045135498047
2004-01-12,17.016874313354492
2004-01-13,17.056562423706055
2004-01-14,17.084911346435547
2004-01-15,17.039554595947266
2004-01-16,17.101930618286133
2004-01-20,17.056562423706055
2004-01-21,17.289058685302734
2004-01-22,17.40245246887207
2004-01-23,17.40245246887207
2004-01-26,17.430809020996094
2004-01-27,17.436473846435547
2004-01-28,16.478179931640625
2004-01-29,16.166305541992188
2004-01-30,16.024551391601562
2004-02-02,15.678661346435547
2004-02-03,15.468850135803223
2004-02-04,15.270380973815918
2004-02-05,15.54256534576416
2004-02-06,15.990534782409668
2004-02-09,16.245698928833008
2004-02-10,16.302404403686523
2004-02-11,16.274059295654297
2004-02-12,15.996191024780273
2004-02-13,15.480194091796875
2004-02-17,16.030223846435547
2004-02-18,15.712677001953125
2004-02-19,15.196676254272461
2004-02-20,14.941502571105957
2004-02-23,14.799739837646484
2004-02-24,14.998208045959473
2004-02-25,14.75438117980957
2004-02-26,14.748703002929688
2004-02-27,15.423481941223145
2004-03-01,15.650306701660156
2004-03-02,15.315755844116211
2004-03-03,15.412152290344238
2004-03-04,15.440496444702148
2004-03-05,15.933828353881836
2004-03-08,15.933828353881836
2004-03-09,15.69566822052002
2004-03-10,15.480194091796875
2004-03-11,14.96985912322998
2004-03-12,15.190999984741211
2004-03-15,15.168317794799805
2004-03-16,14.856446266174316
2004-03-17,14.947173118591309
2004-03-18,14.879132270812988
2004-03-19,14.714688301086426
2004-03-22,14.448184967041016
2004-03-23,14.175995826721191
2004-03-24,14.198680877685547
2004-03-25,14.317758560180664
2004-03-26,14.238371849060059
2004-03-29,14.777061462402344
2004-03-30,14.828097343444824
2004-03-31,14.862113952636719
2004-04-01,15.134296417236328
2004-04-02,15.122953414916992
2004-04-05,15.145645141601562
2004-04-06,14.816756248474121
2004-04-07,14.629631996154785
2004-04-08,14.856446266174316
2004-04-12,14.907480239868164
2004-04-13,14.697675704956055
2004-04-14,14.79408073425293
2004-04-15,14.75438117980957
2004-04-16,14.771394729614258
2004-04-19,14.964181900024414
2004-04-20,14.317758560180664
2004-04-21,14.629631996154785
2004-04-22,15.310087203979492
2004-04-23,15.083264350891113
2004-04-26,14.862113952636719
2004-04-27,14.992537498474121
2004-04-28,14.618295669555664
2004-04-29,14.692007064819336
2004-04-30,14.193010330200195
2004-05-03,14.000219345092773
2004-05-04,14.062597274780273
2004-05-05,14.005887985229492
2004-05-06,13.546587944030762
2004-05-07,12.8547945022583
2004-05-10,13.160999298095703
2004-05-11,13.325439453125
2004-05-12,13.212029457092285
2004-05-13,13.098627090454102
2004-05-14,12.928512573242188
2004-05-17,13.104294776916504
2004-05-18,13.098627090454102
2004-05-19,12.979548454284668
2004-05-20,13.04192066192627
2004-05-21,12.956868171691895
2004-05-24,12.934178352355957
2004-05-25,13.143987655639648
2004-05-26,13.007898330688477
2004-05-27,13.007898330688477
2004-05-28,12.962536811828613
2004-06-01,12.826444625854492
2004-06-02,12.894495964050293
2004-06-03,12.72437858581543
2004-06-04,12.350130081176758
2004-06-07,12.928512573242188
2004-06-08,12.962536811828613
2004-06-09,12.7924165725708
2004-06-10,12.979548454284668
2004-06-14,12.781085968017578
2004-06-15,12.92284107208252
2004-06-16,12.826444625854492
2004-06-17,13.0362548828125
2004-06-18,12.98521900177002
2004-06-21,13.013564109802246
2004-06-22,13.04192066192627
2004-06-23,13.013564109802246
2004-06-24,13.07027530670166
2004-06-25,13.608960151672363
2004-06-28,13.4955472946167
2004-06-29,13.608960151672363
2004-06-30,13.569265365600586
2004-07-01,13.46153450012207
2004-07-02,13.251726150512695
2004-07-06,13.047597885131836
2004-07-07,13.098627090454102
2004-07-08,12.900164604187012
2004-07-09,12.747056007385254
2004-07-12,12.588285446166992
2004-07-13,12.644994735717773
2004-07-14,12.644994735717773
2004-07-15,12.593955039978027
2004-07-16,12.497562408447266
2004-07-19,12.542924880981445
2004-07-20,12.537249565124512
2004-07-21,12.474883079528809
2004-07-22,12.520247459411621
2004-07-23,12.582622528076172
2004-07-26,12.7924165725708
2004-07-27,12.928512573242188
2004-07-28,12.900164604187012
2004-07-29,10.773760795593262
2004-07-30,10.467557907104492
2004-08-02,10.2010498046875
2004-08-03,10.291775703430176
2004-08-04,10.206718444824219
2004-08-05,9.724735260009766
2004-08-06,9.713396072387695
2004-08-09,9.849485397338867
2004-08-10,10.575298309326172
2004-08-11,11.261415481567383
2004-08-12,10.943873405456543
2004-08-13,10.989235877990723
2004-08-16,10.994904518127441
2004-08-17,10.887175559997559
2004-08-18,10.9098539352417
2004-08-19,10.887175559997559
2004-08-20,11.079960823059082
2004-08-23,10.943873405456543
2004-08-24,10.97789478302002
2004-08-25,10.966558456420898
2004-08-26,10.921189308166504
2004-08-27,10.943873405456543
2004-08-30,11.159351348876953
2004-08-31,11.261415481567383
2004-09-01,10.949543952941895
2004-09-02,11.153669357299805
2004-09-03,11.221720695495605
2004-09-07,11.346468925476074
2004-09-08,11.11398696899414
2004-09-09,11.255749702453613
2004-09-10,11.227394104003906
2004-09-13,11.301111221313477
2004-09-14,11.301111221313477
2004-09-15,11.312447547912598
2004-09-16,11.437196731567383
2004-09-17,11.590298652648926
2004-09-20,11.624319076538086
2004-09-21,11.629985809326172
2004-09-22,11.584627151489258
2004-09-23,11.46554946899414
2004-09-24,11.522252082824707
2004-09-27,11.987227439880371
2004-09-28,12.253737449645996
2004-09-29,12.758404731750488
2004-09-30,12.582622528076172
2004-10-01,12.576944351196289
2004-10-04,12.752729415893555
2004-10-05,12.667672157287598
2004-10-06,11.800100326538086
2004-10-07,11.658344268798828
2004-10-08,11.885161399841309
2004-10-11,11.970216751098633
2004-10-12,12.106303215026855
2004-10-13,11.907840728759766
2004-10-14,11.941865921020508
2004-10-15,11.777422904968262
2004-10-18,11.624319076538086
2004-10-19,11.442867279052734
2004-10-20,11.573280334472656
2004-10-21,11.726387023925781
2004-10-22,11.573280334472656
2004-10-25,11.54493522644043
2004-10-26,11.607311248779297
2004-10-27,11.61864948272705
2004-10-28,11.391831398010254
2004-10-29,11.153669357299805
2004-11-01,11.11398696899414
2004-11-02,11.539263725280762
2004-11-03,11.681023597717285
2004-11-04,11.732059478759766
2004-11-05,11.777422904968262
2004-11-08,11.885161399841309
2004-11-09,11.930521965026855
2004-11-10,11.907840728759766
2004-11-11,12.191366195678711
2004-11-12,12.106303215026855
2004-11-15,12.265070915222168
2004-11-16,12.31043529510498
2004-11-17,12.333117485046387
2004-11-18,12.259404182434082
2004-11-19,12.174342155456543
2004-11-22,12.406834602355957
2004-11-23,12.3784761428833
2004-11-24,12.406834602355957
2004-11-26,12.582622528076172
2004-11-29,12.7924165725708
2004-11-30,12.849129676818848
2004-12-01,13.024906158447266
2004-12-02,13.410493850708008
2004-12-03,13.608960151672363
2004-12-06,13.427507400512695
2004-12-07,13.257400512695312
2004-12-08,13.23471736907959
2004-12-09,13.382142066955566
2004-12-10,13.257400512695312
2004-12-13,13.291566848754883
2004-12-14,13.502267837524414
2004-12-15,13.650324821472168
2004-12-16,13.684500694274902
2004-12-17,13.53074836730957
2004-12-20,13.570615768432617
2004-12-21,13.55921745300293
2004-12-22,13.54782772064209
2004-12-23,13.587684631347656
2004-12-27,13.302953720092773
2004-12-28,13.411150932312012
2004-12-29,13.479500770568848
2004-12-30,13.297260284423828
2004-12-31,13.268783569335938
2005-01-03,13.302953720092773
2005-01-04,13.149197578430176
2005-01-05,12.892934799194336
2005-01-06,12.989737510681152
2005-01-07,12.944181442260742
2005-01-10,12.761953353881836
2005-01-11,12.716390609741211
2005-01-12,12.699309349060059
2005-01-13,12.636672973632812
2005-01-14,12.693614959716797
2005-01-18,12.750561714172363
2005-01-19,12.574028015136719
2005-01-20,12.471517562866211
2005-01-21,12.42026138305664
2005-01-24,12.135527610778809
2005-01-25,12.272201538085938
2005-01-26,12.42026138305664
2005-01-27,12.340537071228027
2005-01-28,12.37470531463623
2005-01-31,12.306374549865723
2005-02-01,12.215250968933105
2005-02-02,12.431648254394531
2005-02-03,12.192474365234375
2005-02-04,12.397481918334961
2005-02-07,12.4088773727417
2005-02-08,12.033025741577148
2005-02-09,11.936213493347168
2005-02-10,11.782453536987305
2005-02-11,11.793845176696777
2005-02-14,11.93051815032959
2005-02-15,11.435073852539062
2005-02-16,11.383818626403809
2005-02-17,11.383818626403809
2005-02-18,11.275622367858887
2005-02-22,11.258537292480469
2005-02-23,11.007966995239258
2005-02-24,11.144641876220703
2005-02-25,11.099081993103027
2005-02-28,10.979496002197266
2005-03-01,11.389513969421387
2005-03-02,11.37812328338623
2005-03-03,11.361042022705078
2005-03-04,11.326872825622559
2005-03-07,11.264235496520996
2005-03-08,11.349653244018555
2005-03-09,11.298398971557617
2005-03-10,11.156031608581543
2005-03-11,10.972861289978027
2005-03-14,11.087343215942383
2005-03-15,11.098788261413574
2005-03-16,11.018656730651855
2005-03-17,10.686664581298828
2005-03-18,10.509218215942383
2005-03-21,10.589354515075684
2005-03-22,10.154333114624023
2005-03-23,10.039852142333984
2005-03-24,9.828068733215332
2005-03-28,9.770827293395996
2005-03-29,9.616281509399414
2005-03-30,10.182957649230957
2005-03-31,10.011234283447266
2005-04-01,10.125717163085938
2005-04-04,9.965447425842285
2005-04-05,10.308887481689453
2005-04-06,10.303156852722168
2005-04-07,10.606527328491211
2005-04-08,10.66376781463623
2005-04-11,10.761073112487793
2005-04-12,10.921351432800293
2005-04-13,10.978590965270996
2005-04-14,11.01293659210205
2005-04-15,10.50350284576416
2005-04-18,10.423355102539062
2005-04-19,10.41763973236084
2005-04-20,10.217304229736328
2005-04-21,10.074200630187988
2005-04-22,9.902477264404297
2005-04-25,10.005509376525879
2005-04-26,9.742207527160645
2005-04-27,9.707862854003906
2005-04-28,9.707862854003906
2005-04-29,9.936826705932617
2005-05-02,9.999785423278809
2005-05-03,9.971170425415039
2005-05-04,9.873862266540527
2005-05-05,9.673518180847168
2005-05-06,9.456008911132812
2005-05-09,9.387319564819336
2005-05-10,9.061053276062012
2005-05-11,8.998088836669922
2005-05-12,8.96947193145752
2005-05-13,9.158360481262207
2005-05-16,9.267117500305176
2005-05-17,9.627724647521973
2005-05-18,10.016956329345703
2005-05-19,10.251642227172852
2005-05-20,10.314603805541992
2005-05-23,10.308887481689453
2005-05-24,10.532115936279297
2005-05-25,10.555010795593262
2005-05-26,10.532115936279297
2005-05-27,10.617979049682617
2005-05-31,10.57790470123291
2005-06-01,10.703832626342773
2005-06-02,10.921351432800293
2005-06-03,11.081619262695312
2005-06-06,11.28195858001709
2005-06-07,11.264786720275879
2005-06-08,11.28195858001709
2005-06-09,11.419334411621094
2005-06-10,11.276237487792969
2005-06-13,11.368285179138184
2005-06-14,11.506365776062012
2005-06-15,11.54663372039795
2005-06-16,11.857305526733398
2005-06-17,11.95510482788086
2005-06-20,11.794020652770996
2005-06-21,11.94360065460205
2005-06-22,12.047163009643555
2005-06-23,12.19674301147461
2005-06-24,12.139213562011719
2005-06-27,12.093185424804688
2005-06-28,12.340570449829102
2005-06-29,12.639739036560059
2005-06-30,12.685766220092773
2005-07-01,13.002192497253418
2005-07-05,13.404916763305664
2005-07-06,13.307109832763672
2005-07-07,13.66380500793457
2005-07-08,13.73859977722168
2005-07-11,14.112548828125
2005-07-12,14.026251792907715
