Date,Close
2008-06-03,9788.4736328125
2008-06-04,10044.7734375
2008-06-05,9444.921875
2008-06-06,10389.685546875
2008-06-09,10415.58984375
2008-06-10,10749.59765625
2008-06-11,11327.6357421875
2008-06-12,10842.3017578125
2008-06-13,10840.9375
2008-06-16,10718.2412109375
2008-06-17,10821.8525390625
2008-06-18,10606.451171875
2008-06-19,10532.833984375
2008-06-20,11574.3935546875
2008-06-23,11315.365234375
2008-06-24,11316.87109375
2008-06-25,10808.185546875
2008-06-26,11889.8251953125
2008-06-27,11814.615234375
2008-06-30,11560.2744140625
2008-07-01,11759.9189453125
2008-07-02,12636.44140625
2008-07-03,12543.45703125
2008-07-07,11937.68359375
2008-07-08,11493.26953125
2008-07-09,11985.5458984375
2008-07-10,11028.341796875
2008-07-11,11007.8310546875
2008-07-14,11288.154296875
2008-07-15,11958.193359375
2008-07-16,10933.98828125
2008-07-17,10748.0166015625
2008-07-18,10501.8818359375
2008-07-21,10255.7421875
2008-07-22,10016.4453125
2008-07-23,9674.5830078125
2008-07-24,10522.390625
2008-07-25,10326.8505859375
2008-07-28,10925.7861328125
2008-07-29,10393.8544921875
2008-07-30,9831.8388671875
2008-07-31,10597.599609375
2008-08-01,10233.8642578125
2008-08-04,10730.2431640625
2008-08-05,10337.7880859375
2008-08-06,10296.765625
2008-08-07,11479.59375
2008-08-08,10903.908203125
2008-08-11,11307.298828125
2008-08-12,12052.5498046875
2008-08-13,12308.259765625
2008-08-14,11882.984375
2008-08-15,12321.9326171875
2008-08-18,12881.21484375
2008-08-19,13257.255859375
2008-08-20,11888.45703125
2008-08-21,12212.5400390625
2008-08-22,11982.810546875
2008-08-25,12238.5185546875
2008-08-26,11623.173828125
2008-08-27,10847.8408203125
2008-08-28,11196.537109375
2008-08-29,11349.6875
2008-09-02,11857.005859375
2008-09-03,12483.291015625
2008-09-04,13675.6904296875
2008-09-05,13127.3505859375
2008-09-08,12409.44921875
2008-09-09,13882.1728515625
2008-09-10,13558.0908203125
2008-09-11,14333.423828125
2008-09-12,14098.2255859375
2008-09-15,16093.3115234375
2008-09-16,15588.7275390625
2008-09-17,19691.02734375
2008-09-18,14843.478515625
2008-09-19,11281.3173828125
2008-09-22,12189.294921875
2008-09-23,12908.5615234375
2008-09-24,12424.35546875
2008-09-25,12097.61328125
2008-09-26,12583.6044921875
2008-09-29,16234.0302734375
2008-09-30,12904.85546875
2008-10-01,12698.9248046875
2008-10-02,13714.83984375
2008-10-03,14121.2041015625
2008-10-06,16034.9677734375
2008-10-07,17709.857421875
2008-10-08,18269.9765625
2008-10-09,22226.548828125
2008-10-10,18258.99609375
2008-10-13,12218.4287109375
2008-10-14,12410.6259765625
2008-10-15,15785.1064453125
2008-10-16,13088.81640625
2008-10-17,14413.6220703125
2008-10-20,12355.712890625
2008-10-21,14357.337890625
2008-10-22,17421.5546875
2008-10-23,17387.234375
2008-10-24,20757.59375
2008-10-27,25124.654296875
2008-10-28,16295.810546875
2008-10-29,15853.7548828125
2008-10-30,11947.974609375
2008-10-31,12218.4287109375
2008-11-03,11806.5693359375
2008-11-04,10323.8828125
2008-11-05,11943.8583984375
2008-11-06,14001.7666015625
2008-11-07,10477.642578125
2008-11-10,9541.353515625
2008-11-11,10524.3212890625
2008-11-12,11337.05078125
2008-11-13,8292.0556640625
2008-11-14,9566.0654296875
2008-11-17,9604.5048828125
2008-11-18,10242.884765625
2008-11-19,11838.1435546875
2008-11-20,12767.5693359375
2008-11-21,8854.9287109375
2008-11-24,8510.33984375
2008-11-25,8720.3876953125
2008-11-26,6823.0986328125
2008-11-28,7030.39892578125
2008-12-01,8071.02685546875
2008-12-02,6875.26708984375
2008-12-03,6440.07177734375
2008-12-04,6971.3662109375
2008-12-05,5956.82568359375
2008-12-08,4972.48779296875
2008-12-09,5189.3984375
2008-12-10,4493.36083984375
2008-12-11,4813.23681640625
2008-12-12,4818.72802734375
2008-12-15,5135.85693359375
2008-12-16,4446.68359375
2008-12-17,4526.30810546875
2008-12-18,4612.798828125
2008-12-19,4553.7666015625
2008-12-22,5001.31787109375
2008-12-23,5432.39453125
2008-12-24,5359.6328125
2008-12-26,5258.04150390625
2008-12-29,5227.83935546875
2008-12-30,5045.25
2008-12-31,4853.04931640625
2009-01-02,4217.41650390625
2009-01-05,4130.92578125
2009-01-06,4065.029541015625
2009-01-07,4700.66259765625
2009-01-08,4780.2880859375
2009-01-09,5182.53564453125
2009-01-12,5778.35498046875
2009-01-13,5888.1826171875
2009-01-14,6183.3466796875
2009-01-15,5982.9091796875
2009-01-16,5827.77783203125
2009-01-20,6806.625
2009-01-21,5995.26708984375
2009-01-22,6647.37353515625
2009-01-23,6231.39794921875
2009-01-26,6195.703125
2009-01-27,5965.0615234375
2009-01-28,5506.5283203125
2009-01-29,6122.9404296875
2009-01-30,5834.640625
2009-02-02,5882.69189453125
2009-02-03,5664.408203125
2009-02-04,5351.3955078125
2009-02-05,4950.52197265625
2009-02-06,4470.02197265625
2009-02-09,4546.90185546875
2009-02-10,5006.80810546875
2009-02-11,4928.5556640625
2009-02-12,5133.111328125
2009-02-13,4988.96142578125
2009-02-17,5668.525390625
2009-02-18,5418.6669921875
2009-02-19,5365.12451171875
2009-02-20,5571.05322265625
2009-02-23,5690.4921875
2009-02-24,5074.0791015625
2009-02-25,5297.85498046875
2009-02-26,5584.78125
2009-02-27,5797.57421875
2009-03-02,6482.6298828125
2009-03-03,6250.6171875
2009-03-04,5105.65478515625
2009-03-05,5624.595703125
2009-03-06,5628.71337890625
2009-03-09,5772.86328125
2009-03-10,4891.48876953125
2009-03-11,5027.40283203125
2009-03-12,4689.6796875
2009-03-13,4504.34423828125
2009-03-16,4314.8896484375
2009-03-17,4187.21337890625
2009-03-18,4108.96142578125
2009-03-19,4248.99169921875
2009-03-20,4464.53125
2009-03-23,3581.78369140625
2009-03-24,3706.712890625
2009-03-25,3665.52783203125
2009-03-26,3304.466552734375
2009-03-27,3388.2109375
2009-03-30,3824.7802734375
2009-03-31,3644.935546875
2009-04-01,3449.98876953125
2009-04-02,3086.181884765625
2009-04-03,3043.623779296875
2009-04-06,3046.369384765625
2009-04-07,3186.400634765625
2009-04-08,3124.622314453125
2009-04-09,2851.423583984375
2009-04-13,2777.289306640625
2009-04-14,2804.74658203125
2009-04-15,2615.2919921875
2009-04-16,2645.495361328125
2009-04-17,2742.96826171875
2009-04-20,2902.2197265625
2009-04-21,2752.57861328125
2009-04-22,2929.67626953125
2009-04-23,2834.949462890625
2009-04-24,2718.256103515625
2009-04-27,2947.523681640625
2009-04-28,3018.911865234375
2009-04-29,2751.204833984375
2009-04-30,2740.222412109375
2009-05-01,2697.663330078125
2009-05-04,2207.5537109375
2009-05-05,2317.38232421875
2009-05-06,2162.24951171875
2009-05-07,2284.433837890625
2009-05-08,2086.741943359375
2009-05-11,2255.603759765625
2009-05-12,2262.468505859375
2009-05-13,2366.804931640625
2009-05-14,2328.365234375
2009-05-15,2353.076171875
2009-05-18,2068.8955078125
2009-05-19,2049.675048828125
2009-05-20,2094.9794921875
2009-05-21,2175.97802734375
2009-05-22,2182.842529296875
2009-05-26,2133.419189453125
2009-05-27,2092.23388671875
2009-05-28,2005.744384765625
2009-05-29,1873.949462890625
2009-06-01,1650.1739501953125
2009-06-02,1713.3251953125
2009-06-03,1768.2396240234375
2009-06-04,1716.0711669921875
2009-06-05,1683.12255859375
2009-06-08,1731.1724853515625
2009-06-09,1762.7481689453125
2009-06-10,1669.3935546875
2009-06-11,1581.531005859375
2009-06-12,1621.34423828125
2009-06-15,1735.2911376953125
2009-06-16,1823.154052734375
2009-06-17,1817.662353515625
2009-06-18,1839.628173828125
2009-06-19,1821.781005859375
2009-06-22,1906.89794921875
2009-06-23,1928.863525390625
2009-06-24,1803.9339599609375
2009-06-25,1713.3251953125
2009-06-26,1669.3935546875
2009-06-29,1640.564208984375
2009-06-30,1669.3935546875
2009-07-01,1640.564208984375
2009-07-02,1750.3924560546875
2009-07-06,1681.7493896484375
2009-07-07,1801.188232421875
2009-07-08,1834.1368408203125
2009-07-09,1761.37548828125
2009-07-10,1783.3411865234375
2009-07-13,1802.561279296875
2009-07-14,1736.6641845703125
2009-07-15,1581.531005859375
2009-07-16,1602.1240234375
2009-07-17,1560.9381103515625
2009-07-20,1437.3812255859375
2009-07-21,1445.6182861328125
2009-07-22,1463.46533203125
2009-07-23,1348.1453857421875
2009-07-24,1333.0439453125
2009-07-27,1311.078369140625
2009-07-28,1297.349609375
2009-07-29,1389.331298828125
2009-07-30,1335.789794921875
2009-07-31,1352.263916015625
2009-08-03,1243.8082275390625
2009-08-04,1283.6209716796875
2009-08-05,1342.654052734375
2009-08-06,1330.2982177734375
2009-08-07,1339.908203125
2009-08-10,1339.908203125
2009-08-11,1370.1112060546875
2009-08-12,1359.1280517578125
2009-08-13,1344.02685546875
2009-08-14,1383.839599609375
2009-08-17,1515.6341552734375
2009-08-18,1449.7369384765625
2009-08-19,1441.5
2009-08-20,1405.8055419921875
2009-08-21,1390.7041015625
2009-08-24,1415.415283203125
2009-08-25,1407.1783447265625
2009-08-26,1426.3984375
2009-08-27,1423.6524658203125
2009-08-28,1455.228271484375
2009-08-31,1499.15966796875
2009-09-01,1569.1754150390625
2009-09-02,1533.480712890625
2009-09-03,1459.3470458984375
2009-09-04,1352.263916015625
2009-09-08,1274.01123046875
2009-09-09,1278.1298828125
2009-09-10,1256.1639404296875
2009-09-11,1267.1468505859375
2009-09-14,1264.401123046875
2009-09-15,1267.1468505859375
2009-09-16,1182.030029296875
2009-09-17,1193.0128173828125
2009-09-18,1199.8768310546875
2009-09-21,1232.8253173828125
2009-09-22,1213.6053466796875
2009-09-23,1258.9097900390625
2009-09-24,1324.806884765625
2009-09-25,1323.433837890625
2009-09-28,1312.4512939453125
2009-09-29,1315.197021484375
2009-09-30,1345.39990234375
2009-10-01,1426.3984375
2009-10-02,1431.8896484375
2009-10-05,1361.8740234375
2009-10-06,1291.8582763671875
2009-10-07,1261.6556396484375
2009-10-08,1217.724365234375
2009-10-09,1206.7410888671875
2009-10-12,1231.4525146484375
2009-10-13,1214.97802734375
2009-10-14,1128.48828125
2009-10-15,1132.6070556640625
2009-10-16,1179.28369140625
2009-10-19,1113.3868408203125
2009-10-20,1128.48828125
2009-10-21,1142.2169189453125
2009-10-22,1116.1328125
2009-10-23,1117.5054931640625
2009-10-26,1135.3526611328125
2009-10-27,1142.2169189453125
2009-10-28,1223.21533203125
2009-10-29,1169.674072265625
2009-10-30,1249.2996826171875
2009-11-02,1190.2669677734375
2009-11-03,1195.7581787109375
2009-11-04,1157.3184814453125
2009-11-05,1106.522705078125
2009-11-06,1105.14990234375
2009-11-09,1029.642822265625
2009-11-10,1041.9986572265625
2009-11-11,1037.8797607421875
2009-11-12,1077.6927490234375
2009-11-13,1041.9986572265625
2009-11-16,996.694091796875
2009-11-17,999.4400634765625
2009-11-18,1025.5240478515625
2009-11-19,1069.4554443359375
2009-11-20,1073.573974609375
2009-11-23,1022.7785034179688
2009-11-24,1050.235595703125
2009-11-25,1043.3709716796875
2009-11-27,1132.6070556640625
2009-11-30,1106.522705078125
2009-12-01,1047.48974609375
2009-12-02,1041.9986572265625
2009-12-03,1054.3541259765625
2009-12-04,1024.151123046875
2009-12-07,1054.3541259765625
2009-12-08,1099.6583251953125
2009-12-09,1105.14990234375
2009-12-10,1106.522705078125
2009-12-11,1103.77685546875
2009-12-14,1099.6583251953125
2009-12-15,1120.2509765625
2009-12-16,1135.3526611328125
2009-12-17,1193.0128173828125
2009-12-18,1214.97802734375
2009-12-21,1203.995361328125
2009-12-22,1206.7410888671875
2009-12-23,1177.9112548828125
2009-12-24,1147.7083740234375
2009-12-28,1157.3184814453125
2009-12-29,1162.8094482421875
2009-12-30,1165.5557861328125
2009-12-31,1151.8270263671875
2010-01-04,1101.0311279296875
2010-01-05,1062.5911865234375
2010-01-06,1033.76123046875
2010-01-07,1062.5911865234375
2010-01-08,1057.099853515625
2010-01-11,1051.6082763671875
2010-01-12,1101.0311279296875
2010-01-13,1132.6070556640625
2010-01-14,1147.7083740234375
2010-01-15,1183.4024658203125
2010-01-19,1110.64111328125
2010-01-20,1198.50390625
2010-01-21,1283.6209716796875
2010-01-22,1317.9427490234375
2010-01-25,1279.502685546875
2010-01-26,1345.39990234375
2010-01-27,1363.2469482421875
2010-01-28,1350.890869140625
2010-01-29,1357.75537109375
2010-02-01,1272.63818359375
2010-02-02,1258.9097900390625
2010-02-03,1254.7913818359375
2010-02-04,1376.975341796875
2010-02-05,1398.941162109375
2010-02-08,1429.1441650390625
2010-02-09,1333.0439453125
2010-02-10,1316.56982421875
2010-02-11,1247.9268798828125
2010-02-12,1291.8582763671875
2010-02-16,1252.045654296875
2010-02-17,1241.062744140625
2010-02-18,1243.8082275390625
2010-02-19,1282.2481689453125
2010-02-22,1272.63818359375
2010-02-23,1305.586669921875
2010-02-24,1261.6556396484375
2010-02-25,1279.502685546875
2010-02-26,1242.435546875
2010-03-01,1179.28369140625
2010-03-02,1162.8094482421875
2010-03-03,1166.9283447265625
2010-03-04,1198.50390625
2010-03-05,1142.2169189453125
2010-03-08,1135.3526611328125
2010-03-09,1131.2342529296875
2010-03-10,1120.2509765625
2010-03-11,1129.8614501953125
2010-03-12,1136.7254638671875
2010-03-15,1164.1826171875
2010-03-16,1149.0809326171875
2010-03-17,1112.013916015625
2010-03-18,1121.6241455078125
2010-03-19,1143.58984375
2010-03-22,1142.2169189453125
2010-03-23,1132.6070556640625
2010-03-24,1158.691162109375
2010-03-25,1199.8768310546875
2010-03-26,1153.19970703125
2010-03-29,1105.14990234375
2010-03-30,1072.201171875
2010-03-31,1079.065673828125
2010-04-01,1020.0325927734375
2010-04-05,995.3211669921875
2010-04-06,992.5755004882812
2010-04-07,1003.5582885742188
2010-04-08,991.2026977539062
2010-04-09,959.6268920898438
2010-04-12,981.5928344726562
2010-04-13,989.8294677734375
2010-04-14,969.237060546875
2010-04-15,983.5146484375
2010-04-16,1056.2763671875
2010-04-19,1077.6927490234375
2010-04-20,1043.64599609375
2010-04-21,1070.5538330078125
2010-04-22,1062.5911865234375
2010-04-23,1066.9842529296875
2010-04-26,1064.512939453125
2010-04-27,1144.41357421875
2010-04-28,1123.5458984375
2010-04-29,1115.0343017578125
2010-04-30,1123.8206787109375
2010-05-03,1101.3057861328125
2010-05-04,1183.95166015625
2010-05-05,1221.293701171875
2010-05-06,1295.97705078125
2010-05-07,1271.5400390625
2010-05-10,1125.193359375
2010-05-11,1167.752197265625
2010-05-12,1153.19970703125
2010-05-13,1165.00634765625
2010-05-14,1209.761474609375
2010-05-17,1218.8223876953125
2010-05-18,1235.845703125
2010-05-19,1237.4930419921875
2010-05-20,1324.5321044921875
2010-05-21,1241.88623046875
2010-05-24,1226.51025390625
2010-05-25,1255.615234375
2010-05-26,1255.8896484375
2010-05-27,1139.4710693359375
2010-05-28,1157.8670654296875
2010-06-01,1208.6632080078125
2010-06-02,1143.8641357421875
2010-06-03,1154.0234375
2010-06-04,1210.5853271484375
2010-06-07,1232.8253173828125
2010-06-08,1182.030029296875
2010-06-09,1165.00634765625
2010-06-10,1106.522705078125
2010-06-11,1093.3433837890625
2010-06-14,1102.4041748046875
2010-06-15,1049.9609375
2010-06-16,1046.116943359375
2010-06-17,1069.4554443359375
2010-06-18,1067.807861328125
2010-06-21,993.12451171875
2010-06-22,1023.6021118164062
2010-06-23,1008.2259521484375
2010-06-24,1030.740966796875
2010-06-25,1011.2459716796875
2010-06-28,1020.5819091796875
2010-06-29,1101.8548583984375
2010-06-30,1113.112060546875
2010-07-01,1097.736328125
2010-07-02,1118.87841796875
2010-07-06,1077.6927490234375
2010-07-07,1058.7471923828125
2010-07-08,1064.78759765625
2010-07-09,1025.798583984375
2010-07-12,1035.408935546875
2010-07-13,1016.73779296875
2010-07-14,1033.76123046875
2010-07-15,1067.2587890625
2010-07-16,1125.193359375
2010-07-19,1107.6209716796875
2010-07-20,1046.3916015625
2010-07-21,1050.78466796875
2010-07-22,994.7720336914062
2010-07-23,976.10107421875
2010-07-26,979.6707763671875
2010-07-27,989.8294677734375
2010-07-28,988.731201171875
2010-07-29,991.751708984375
2010-07-30,984.887451171875
2010-08-02,930.7969970703125
2010-08-03,946.447509765625
2010-08-04,940.681396484375
2010-08-05,944.5256958007812
2010-08-06,948.3695678710938
2010-08-09,935.7393188476562
2010-08-10,976.10107421875
2010-08-11,1030.740966796875
2010-08-12,1038.154052734375
2010-08-13,1035.683349609375
2010-08-16,1011.795654296875
2010-08-17,996.9685668945312
2010-08-18,1001.9110717773438
2010-08-19,1012.893798828125
2010-08-20,1009.3244018554688
2010-08-23,1035.683349609375
2010-08-24,1056.55078125
2010-08-25,1060.1204833984375
2010-08-26,1074.3980712890625
2010-08-27,1034.8594970703125
2010-08-30,1063.9638671875
2010-08-31,1070.279052734375
2010-09-01,1014.5411987304688
2010-09-02,992.5755004882812
2010-09-03,981.8673706054688
2010-09-07,999.4400634765625
2010-09-08,989.8294677734375
2010-09-09,981.8673706054688
2010-09-10,986.5349731445312
2010-09-13,931.6206665039062
2010-09-14,924.4818725585938
2010-09-15,935.4646606445312
2010-09-16,945.0746459960938
2010-09-17,929.6986694335938
2010-09-20,906.909423828125
2010-09-21,906.634765625
2010-09-22,915.1464233398438
2010-09-23,929.9732055664062
2010-09-24,888.2384643554688
2010-09-27,897.0245971679688
2010-09-28,902.5161743164062
2010-09-29,891.2586669921875
2010-09-30,887.9637451171875
2010-10-01,874.784423828125
2010-10-04,864.8997192382812
2010-10-05,828.6564331054688
2010-10-06,827.8325805664062
2010-10-07,843.2086181640625
2010-10-08,822.0667114257812
2010-10-11,806.4161987304688
2010-10-12,811.3584594726562
2010-10-13,773.4677124023438
2010-10-14,767.9761352539062
2010-10-15,758.091552734375
2010-10-18,750.9527587890625
2010-10-19,785.5486450195312
2010-10-20,755.8950805664062
2010-10-21,756.444091796875
2010-10-22,770.9964599609375
2010-10-25,752.60009765625
2010-10-26,752.0509643554688
2010-10-27,788.5689086914062
2010-10-28,787.1961059570312
2010-10-29,792.4130859375
2010-11-01,777.0370483398438
2010-11-02,755.6204833984375
2010-11-03,722.9462890625
2010-11-04,696.5877075195312
2010-11-05,696.8621215820312
2010-11-08,693.8419189453125
2010-11-09,722.3973388671875
2010-11-10,711.68896484375
2010-11-11,707.0213012695312
2010-11-12,749.3052978515625
2010-11-15,767.9761352539062
2010-11-16,810.8093872070312
2010-11-17,811.0838012695312
2010-11-18,777.0370483398438
2010-11-19,791.0401611328125
2010-11-22,796.8060913085938
2010-11-23,832.7748413085938
2010-11-24,806.1416015625
2010-11-26,838.5411376953125
2010-11-29,815.7515869140625
2010-11-30,836.0697631835938
2010-12-01,792.1384887695312
2010-12-02,769.898193359375
2010-12-03,792.1384887695312
2010-12-06,811.3584594726562
2010-12-07,806.9652709960938
2010-12-08,831.1275634765625
2010-12-09,829.2056884765625
2010-12-10,827.0089721679688
2010-12-13,808.88720703125
2010-12-14,812.18212890625
2010-12-15,850.6221313476562
2010-12-16,856.66259765625
2010-12-17,856.38818359375
2010-12-20,858.0355834960938
2010-12-21,822.6158447265625
2010-12-22,824.537841796875
2010-12-23,844.58154296875
2010-12-27,849.249267578125
2010-12-28,862.4286499023438
2010-12-29,838.5411376953125
2010-12-30,841.561279296875
2010-12-31,825.9107055664062
2011-01-03,801.74853515625
2011-01-04,779.782470703125
2011-01-05,778.1353149414062
2011-01-06,789.1179809570312
2011-01-07,800.6499633789062
2011-01-10,813.005859375
2011-01-11,797.355224609375
2011-01-12,764.6813354492188
2011-01-13,767.1525268554688
2011-01-14,770.9964599609375
2011-01-18,777.8607177734375
2011-01-19,774.2913818359375
2011-01-20,798.1790771484375
2011-01-21,814.9277954101562
2011-01-24,818.2225952148438
2011-01-25,827.8325805664062
2011-01-26,819.8700561523438
2011-01-27,814.37890625
2011-01-28,855.5642700195312
2011-01-31,836.3444213867188
2011-02-01,824.2632446289062
2011-02-02,824.8123779296875
2011-02-03,830.8529663085938
2011-02-04,823.4395141601562
2011-02-07,836.0697631835938
2011-02-08,833.32421875
2011-02-09,874.2352905273438
2011-02-10,881.0994873046875
2011-02-11,868.7438354492188
2011-02-14,858.5846557617188
2011-02-15,861.60498046875
2011-02-16,840.7376098632812
2011-02-17,827.5580444335938
2011-02-18,823.7141723632812
2011-02-22,881.0994873046875
2011-02-23,879.7266235351562
2011-02-24,881.0994873046875
2011-02-25,854.4661865234375
2011-02-28,828.6564331054688
2011-03-01,841.2866821289062
2011-03-02,823.4395141601562
2011-03-03,792.6875
2011-03-04,789.667236328125
2011-03-07,800.3755493164062
2011-03-08,764.6813354492188
2011-03-09,751.501953125
2011-03-10,778.9588623046875
2011-03-11,783.6267700195312
2011-03-14,781.1555786132812
2011-03-15,806.4161987304688
2011-03-16,845.9544677734375
2011-03-17,838.5411376953125
2011-03-18,848.7001342773438
2011-03-21,807.239990234375
2011-03-22,803.1211547851562
2011-03-23,789.94189453125
2011-03-24,771.8201293945312
2011-03-25,771.8201293945312
2011-03-28,782.528564453125
2011-03-29,768.7999267578125
2011-03-30,745.4612426757812
2011-03-31,727.8887329101562
2011-04-01,709.7669677734375
2011-04-04,683.133544921875
2011-04-05,691.0961303710938
2011-04-06,689.44873046875
2011-04-07,691.645263671875
2011-04-08,691.0961303710938
2011-04-11,703.17724609375
2011-04-12,720.20068359375
2011-04-13,707.2957763671875
2011-04-14,704.2755737304688
2011-04-15,695.4893798828125
2011-04-18,721.8482055664062
2011-04-19,723.4954833984375
2011-04-20,688.3504638671875
2011-04-21,676.269287109375
2011-04-25,689.44873046875
2011-04-26,686.1539306640625
2011-04-27,698.509521484375
2011-04-28,708.39404296875
2011-04-29,710.5906372070312
2011-05-02,713.3364868164062
2011-05-03,731.1834716796875
2011-05-04,755.6204833984375
2011-05-05,769.3489379882812
2011-05-06,753.972900390625
2011-05-09,750.9527587890625
2011-05-10,738.3223876953125
2011-05-11,758.6406860351562
2011-05-12,754.796630859375
2011-05-13,773.7420043945312
2011-05-16,775.9387817382812
2011-05-17,774.8402709960938
2011-05-18,739.420654296875
2011-05-19,738.87158203125
2011-05-20,742.1664428710938
2011-05-23,778.4097900390625
2011-05-24,766.05419921875
2011-05-25,757.8170776367188
2011-05-26,750.403564453125
2011-05-27,734.203857421875
2011-05-31,694.6656494140625
2011-06-01,721.299072265625
2011-06-02,718.004150390625
2011-06-03,745.7356567382812
2011-06-06,759.7390747070312
2011-06-07,750.6780395507812
2011-06-08,758.3662109375
2011-06-09,756.1696166992188
2011-06-10,792.962158203125
2011-06-13,783.6267700195312
2011-06-14,761.935546875
2011-06-15,789.94189453125
2011-06-16,798.7280883789062
2011-06-17,798.1790771484375
2011-06-20,803.1211547851562
2011-06-21,779.5081176757812
2011-06-22,807.7890014648438
2011-06-23,802.2975463867188
2011-06-24,788.5689086914062
2011-06-27,760.5626831054688
2011-06-28,749.8543701171875
2011-06-29,756.444091796875
2011-06-30,738.3223876953125
2011-07-01,725.6922607421875
2011-07-05,736.9495849609375
2011-07-06,756.444091796875
2011-07-07,741.3427124023438
2011-07-08,760.0134887695312
2011-07-11,795.1586303710938
2011-07-12,811.3584594726562
2011-07-13,785.5486450195312
2011-07-14,794.8841552734375
2011-07-15,792.6875
2011-07-18,796.8060913085938
2011-07-19,776.21337890625
2011-07-20,769.0742797851562
2011-07-21,760.2882080078125
2011-07-22,750.6780395507812
2011-07-25,758.6406860351562
2011-07-26,742.4408569335938
2011-07-27,762.2101440429688
2011-07-28,750.6780395507812
2011-07-29,751.7763061523438
2011-08-01,755.6204833984375
2011-08-02,793.5111694335938
2011-08-03,802.572021484375
2011-08-04,867.096435546875
