Date,Close
2018-11-23,25.87104606628418
2018-11-26,25.832454681396484
2018-11-27,25.89635467529297
2018-11-28,26.484769821166992
2018-11-29,26.535383224487305
2018-11-30,26.668241500854492
2018-12-03,26.902341842651367
2018-12-04,26.1937255859375
2018-12-06,26.046300888061523
2018-12-07,25.654666900634766
2018-12-10,25.6407527923584
2018-12-11,25.636953353881836
2018-12-12,25.72868537902832
2018-12-13,25.763484954833984
2018-12-14,25.36804962158203
2018-12-17,24.828983306884766
2018-12-18,25.490795135498047
2018-12-19,24.525928497314453
2018-12-20,24.09758758544922
2018-12-21,23.9508113861084
2018-12-24,23.288368225097656
2018-12-26,24.16276741027832
2018-12-27,24.34267807006836
2018-12-28,24.336275100708008
2018-12-31,24.448955535888672
2019-01-02,24.427824020385742
2019-01-03,24.02062225341797
2019-01-04,24.616065979003906
2019-01-07,24.754356384277344
2019-01-08,24.964366912841797
2019-01-09,24.97332000732422
2019-01-10,25.175012588500977
2019-01-11,25.11739158630371
2019-01-14,25.018142700195312
2019-01-15,25.107769012451172
2019-01-16,25.136594772338867
2019-01-17,25.335073471069336
2019-01-18,25.719873428344727
2019-01-22,25.321636199951172
2019-01-23,25.396530151367188
2019-01-24,25.293453216552734
2019-01-25,25.40165901184082
2019-01-28,25.29730796813965
2019-01-29,25.468894958496094
2019-01-30,25.60526466369629
2019-01-31,25.903615951538086
2019-02-01,25.900419235229492
2019-02-04,26.052160263061523
2019-02-05,26.134754180908203
2019-02-06,26.112350463867188
2019-02-07,26.057931900024414
2019-02-08,26.056644439697266
2019-02-11,26.193660736083984
2019-02-12,26.561811447143555
2019-02-13,26.65400505065918
2019-02-14,26.51827049255371
2019-02-15,26.864652633666992
2019-02-19,26.928680419921875
2019-02-20,26.964534759521484
2019-02-21,26.94597053527832
2019-02-22,27.120759963989258
2019-02-25,27.116283416748047
2019-02-26,27.03880500793457
2019-02-27,27.095787048339844
2019-02-28,27.047773361206055
2019-03-01,27.069534301757812
2019-03-04,26.94916343688965
2019-03-05,26.943403244018555
2019-03-06,26.7750244140625
2019-03-07,26.57653045654297
2019-03-08,26.5163516998291
2019-03-11,26.847362518310547
2019-03-12,26.87105941772461
2019-03-13,27.054168701171875
2019-03-14,27.0023136138916
2019-03-15,27.090669631958008
2019-03-18,27.183513641357422
2019-03-19,27.147647857666016
2019-03-20,26.99488639831543
2019-03-21,27.280344009399414
2019-03-22,26.85829734802246
2019-03-25,26.915271759033203
2019-03-26,27.10492706298828
2019-03-27,27.22597312927246
2019-03-28,27.350910186767578
2019-03-29,27.517274856567383
2019-04-01,27.732173919677734
2019-04-02,27.592998504638672
2019-04-03,27.598175048828125
2019-04-04,27.695276260375977
2019-04-05,27.802080154418945
2019-04-08,27.840906143188477
2019-04-09,27.54315757751465
2019-04-10,27.592357635498047
2019-04-11,27.703689575195312
2019-04-12,27.804664611816406
2019-04-15,27.811790466308594
2019-04-16,27.864225387573242
2019-04-17,27.82149887084961
2019-04-18,27.79367446899414
2019-04-22,27.675209045410156
2019-04-23,27.826677322387695
2019-04-24,27.827322006225586
2019-04-25,27.649324417114258
2019-04-26,27.752233505249023
2019-04-29,27.802080154418945
2019-04-30,27.915353775024414
2019-05-01,27.574230194091797
2019-05-02,27.644136428833008
2019-05-03,27.871341705322266
2019-05-06,27.720516204833984
2019-05-07,27.31659507751465
2019-05-08,27.322418212890625
2019-05-09,27.27387237548828
2019-05-10,27.37744903564453
2019-05-13,26.888729095458984
2019-05-14,27.06414222717285
2019-05-15,27.12240219116211
2019-05-16,27.280344009399414
2019-05-17,27.1677188873291
2019-05-20,27.084867477416992
2019-05-21,27.31659507751465
2019-05-22,27.282928466796875
2019-05-23,26.967044830322266
2019-05-24,27.093908309936523
2019-05-28,26.773502349853516
2019-05-29,26.663454055786133
2019-05-30,26.71330451965332
2019-05-31,26.407772064208984
2019-06-03,26.695178985595703
2019-06-04,27.097150802612305
2019-06-05,27.409156799316406
2019-06-06,27.58264923095703
2019-06-07,27.825387954711914
2019-06-10,27.8370418548584
2019-06-11,27.820846557617188
2019-06-12,27.84675407409668
2019-06-13,27.95225715637207
2019-06-14,27.95096206665039
2019-06-17,27.802080154418945
2019-06-18,27.938013076782227
2019-06-19,28.044017791748047
2019-06-20,28.2985782623291
2019-06-21,28.236412048339844
2019-06-24,28.236412048339844
2019-06-25,28.048603057861328
2019-06-26,27.871919631958008
2019-06-27,28.030284881591797
2019-06-28,28.223976135253906
2019-07-01,28.400671005249023
2019-07-02,28.434038162231445
2019-07-03,28.69643211364746
2019-07-05,28.580610275268555
2019-07-08,28.483776092529297
2019-07-09,28.388221740722656
2019-07-10,28.386266708374023
2019-07-11,28.47395133972168
2019-07-12,28.66830062866211
2019-07-15,28.667646408081055
2019-07-16,28.66568946838379
2019-07-17,28.45366668701172
2019-07-18,28.485727310180664
2019-07-19,28.413095474243164
2019-07-22,28.329328536987305
2019-07-23,28.640153884887695
2019-07-24,28.689245223999023
2019-07-25,28.657838821411133
2019-07-26,28.79983901977539
2019-07-29,28.772340774536133
2019-07-30,28.790008544921875
2019-07-31,28.502744674682617
2019-08-01,28.130407333374023
2019-08-02,27.989051818847656
2019-08-05,27.326173782348633
2019-08-06,27.572879791259766
2019-08-07,27.739086151123047
2019-08-08,28.187990188598633
2019-08-09,28.05253791809082
2019-08-12,27.740398406982422
2019-08-13,28.080018997192383
2019-08-14,27.376562118530273
2019-08-15,27.53165054321289
2019-08-16,27.890899658203125
2019-08-19,28.17098045349121
2019-08-20,27.936702728271484
2019-08-21,28.19060516357422
2019-08-22,28.248844146728516
2019-08-23,27.466217041015625
2019-08-26,27.741044998168945
2019-08-27,27.76003074645996
2019-08-28,27.936702728271484
2019-08-29,28.239681243896484
2019-08-30,28.318870544433594
2019-09-03,28.175556182861328
2019-09-04,28.45366668701172
2019-09-05,28.821409225463867
2019-09-06,28.88555908203125
2019-09-09,28.903881072998047
2019-09-10,28.957536697387695
2019-09-11,29.198348999023438
2019-09-12,29.342313766479492
2019-09-13,29.26378059387207
2019-09-16,29.047840118408203
2019-09-17,29.157777786254883
2019-09-18,29.14600944519043
2019-09-19,29.140104293823242
2019-09-20,29.093650817871094
2019-09-23,29.06746482849121
2019-09-24,28.903881072998047
2019-09-25,29.0560302734375
2019-09-26,29.059345245361328
2019-09-27,29.047422409057617
2019-09-30,29.201560974121094
2019-10-01,28.820528030395508
2019-10-02,28.28140640258789
2019-10-03,28.38460350036621
2019-10-04,28.79340362548828
2019-10-07,28.656475067138672
2019-10-08,28.206653594970703
2019-10-09,28.411714553833008
2019-10-10,28.656475067138672
2019-10-11,29.058008193969727
2019-10-14,28.914461135864258
2019-10-15,29.094383239746094
2019-10-16,29.079835891723633
2019-10-17,29.273658752441406
2019-10-18,29.377519607543945
2019-10-21,29.410593032836914
2019-10-22,29.395376205444336
2019-10-23,29.409265518188477
2019-10-24,29.40794563293457
2019-10-25,29.423173904418945
2019-10-28,29.507835388183594
2019-10-29,29.659988403320312
2019-10-30,29.74334144592285
2019-10-31,29.53827667236328
2019-11-01,29.802204132080078
2019-11-04,29.908042907714844
2019-11-05,29.96559715270996
2019-11-06,30.033727645874023
2019-11-07,30.0899715423584
2019-11-08,30.098567962646484
2019-11-11,30.072765350341797
2019-11-12,30.046951293945312
2019-11-13,30.130313873291016
2019-11-14,30.1911678314209
2019-11-15,30.27715301513672
2019-11-18,30.22027587890625
2019-11-19,30.197782516479492
2019-11-20,30.158754348754883
2019-11-21,30.071447372436523
2019-11-22,30.161401748657227
2019-11-25,30.298337936401367
2019-11-26,30.420717239379883
2019-11-27,30.545734405517578
2019-11-29,30.40616226196289
2019-12-02,30.199108123779297
2019-12-03,30.01719856262207
2019-12-04,30.213661193847656
2019-12-05,30.273849487304688
2019-12-06,30.502748489379883
2019-12-09,30.502077102661133
2019-12-10,30.351247787475586
2019-12-11,30.43856430053711
2019-12-12,30.725662231445312
2019-12-13,30.614534378051758
2019-12-16,30.728322982788086
2019-12-17,30.72038459777832
2019-12-18,30.662160873413086
2019-12-19,30.725004196166992
2019-12-20,30.947277069091797
2019-12-23,30.958518981933594
2019-12-24,30.908906936645508
2019-12-26,30.978368759155273
2019-12-27,31.01445960998535
2019-12-30,30.920879364013672
2019-12-31,30.962982177734375
2020-01-02,30.892131805419922
2020-01-03,30.757762908935547
2020-01-06,30.805885314941406
2020-01-07,30.698261260986328
2020-01-08,30.76644515991211
2020-01-09,30.839319229125977
2020-01-10,30.770463943481445
2020-01-13,30.93624496459961
2020-01-14,30.938251495361328
2020-01-15,31.003767013549805
2020-01-16,31.232402801513672
2020-01-17,31.307947158813477
2020-01-21,31.191612243652344
2020-01-22,31.20566177368164
2020-01-23,31.20566177368164
2020-01-24,30.98504638671875
2020-01-27,30.600664138793945
2020-01-28,30.759103775024414
2020-01-29,30.59998893737793
2020-01-30,30.735700607299805
2020-01-31,30.18819236755371
2020-02-03,30.29648780822754
2020-02-04,30.676197052001953
2020-02-05,31.06191635131836
2020-02-06,31.051889419555664
2020-02-07,30.806564331054688
2020-02-10,30.888124465942383
2020-02-11,31.005773544311523
2020-02-12,31.12877082824707
2020-02-13,31.12411117553711
2020-02-14,31.177581787109375
2020-02-18,31.057912826538086
2020-02-19,31.104045867919922
2020-02-20,31.151500701904297
2020-02-21,30.964996337890625
2020-02-24,30.313213348388672
2020-02-25,29.44950294494629
2020-02-26,29.184112548828125
2020-02-27,28.077064514160156
2020-02-28,27.35040283203125
2020-03-02,28.71280860900879
2020-03-03,28.1706600189209
2020-03-04,29.30710220336914
2020-03-05,28.438051223754883
2020-03-06,28.181350708007812
2020-03-09,26.31489372253418
2020-03-10,27.262834548950195
2020-03-11,26.197900772094727
2020-03-12,23.905616760253906
2020-03-13,25.177114486694336
2020-03-16,22.742422103881836
2020-03-17,24.31339454650879
2020-03-18,23.116788864135742
2020-03-19,23.016508102416992
2020-03-20,21.888076782226562
2020-03-23,20.313756942749023
2020-03-24,22.18088150024414
2020-03-25,22.705196380615234
2020-03-26,23.97978973388672
2020-03-27,23.383764266967773
2020-03-30,24.16922378540039
2020-03-31,23.685487747192383
2020-04-01,22.80600929260254
2020-04-02,23.2119197845459
2020-04-03,22.623334884643555
2020-04-06,24.0440673828125
2020-04-07,24.581905364990234
2020-04-08,25.346393585205078
2020-04-09,25.857173919677734
2020-04-13,25.221235275268555
2020-04-14,25.971506118774414
2020-04-15,25.159679412841797
2020-04-16,25.206350326538086
2020-04-17,26.05675506591797
2020-04-20,25.53514289855957
2020-04-21,24.90596580505371
2020-04-22,25.315946578979492
2020-04-23,25.14883804321289
2020-04-24,25.49590492248535
2020-04-27,26.127790451049805
2020-04-28,26.37134552001953
2020-04-29,26.74006462097168
2020-04-30,26.271209716796875
2020-05-01,25.380889892578125
2020-05-04,25.445165634155273
2020-05-05,25.55341339111328
2020-05-06,25.25978660583496
2020-05-07,25.520259857177734
2020-05-08,26.17311668395996
2020-05-11,26.069604873657227
2020-05-12,25.492517471313477
2020-05-13,24.807870864868164
2020-05-14,25.051422119140625
2020-05-15,25.199581146240234
2020-05-18,26.472824096679688
2020-05-19,25.982330322265625
2020-05-20,26.320598602294922
2020-05-21,26.271209716796875
2020-05-22,26.214380264282227
2020-05-26,26.885515213012695
2020-05-27,27.42673683166504
2020-05-28,27.42673683166504
2020-05-29,27.483572006225586
2020-06-01,27.62157440185547
2020-06-02,27.832651138305664
2020-06-03,28.53354263305664
2020-06-04,28.515274047851562
2020-06-05,29.375146865844727
2020-06-08,29.75063133239746
2020-06-09,29.258800506591797
2020-06-10,28.813627243041992
2020-06-11,27.130414962768555
2020-06-12,27.502511978149414
2020-06-15,27.75823211669922
2020-06-16,28.229780197143555
2020-06-17,28.13102149963379
2020-06-18,28.0795955657959
2020-06-19,27.93886947631836
2020-06-22,27.88001823425293
2020-06-23,27.933454513549805
2020-06-24,27.150732040405273
2020-06-25,27.346235275268555
2020-06-26,26.875926971435547
2020-06-29,27.371536254882812
2020-06-30,27.801530838012695
2020-07-01,27.662067413330078
2020-07-02,27.850059509277344
2020-07-06,28.137170791625977
2020-07-07,27.904056549072266
2020-07-08,27.923892974853516
2020-07-09,27.564990997314453
2020-07-10,27.978580474853516
2020-07-13,27.98677635192871
2020-07-14,28.5022029876709
2020-07-15,28.964338302612305
2020-07-16,28.99851417541504
2020-07-17,29.064823150634766
2020-07-20,28.774978637695312
2020-07-21,29.055944442749023
2020-07-22,29.31024932861328
2020-07-23,29.329368591308594
2020-07-24,29.23026466369629
2020-07-27,29.352628707885742
2020-07-28,29.202224731445312
2020-07-29,29.5795841217041
2020-07-30,29.21864128112793
2020-07-31,29.10105323791504
2020-08-03,29.21112060546875
2020-08-04,29.273326873779297
2020-08-05,29.559070587158203
2020-08-06,29.45380210876465
2020-08-07,29.78329849243164
2020-08-10,30.14766502380371
2020-08-11,30.171581268310547
2020-08-12,30.407428741455078
2020-08-13,30.207807540893555
2020-08-14,30.244718551635742
2020-08-17,30.317880630493164
2020-08-18,30.150381088256836
2020-08-19,30.078603744506836
2020-08-20,29.9658260345459
2020-08-21,29.962398529052734
2020-08-24,30.287790298461914
2020-08-25,30.222169876098633
2020-08-26,30.219444274902344
2020-08-27,30.354108810424805
2020-08-28,30.547565460205078
2020-08-31,30.36573028564453
2020-09-01,30.408105850219727
2020-09-02,31.011734008789062
2020-09-03,30.34590721130371
2020-09-04,30.488794326782227
2020-09-08,29.928220748901367
2020-09-09,30.27617645263672
2020-09-10,29.878313064575195
2020-09-11,30.036914825439453
2020-09-14,30.427236557006836
2020-09-15,30.370508193969727
2020-09-16,30.544153213500977
2020-09-17,30.54345703125
2020-09-18,30.28370475769043
2020-09-21,29.475677490234375
2020-09-22,29.66298484802246
2020-09-23,29.06144905090332
2020-09-24,29.185754776000977
2020-09-25,29.46201515197754
2020-09-28,29.8667049407959
2020-09-29,29.672658920288086
2020-09-30,29.945449829101562
2020-10-01,29.82942771911621
2020-10-02,30.097389221191406
2020-10-05,30.50968360900879
2020-10-06,30.29765510559082
2020-10-07,30.767288208007812
2020-10-08,31.068389892578125
2020-10-09,31.18166160583496
2020-10-12,31.39369010925293
2020-10-13,31.105693817138672
2020-10-14,31.07806968688965
2020-10-15,31.13471031188965
2020-10-16,31.185110092163086
2020-10-19,30.69684410095215
2020-10-20,30.901275634765625
2020-10-21,30.869503021240234
2020-10-22,30.984851837158203
2020-10-23,31.109832763671875
2020-10-26,30.489667892456055
2020-10-27,30.0345458984375
2020-10-28,29.180234909057617
2020-10-29,29.450275421142578
2020-10-30,29.20716094970703
2020-11-02,30.076662063598633
2020-11-03,30.656782150268555
2020-11-04,30.39435386657715
2020-11-05,30.94753646850586
2020-11-06,30.973796844482422
2020-11-09,32.072566986083984
2020-11-10,32.540130615234375
2020-11-11,32.31428527832031
2020-11-12,31.866069793701172
2020-11-13,32.46208190917969
2020-11-16,33.06776428222656
2020-11-17,32.8322639465332
2020-11-18,32.51456832885742
2020-11-19,32.540809631347656
2020-11-20,32.39923095703125
2020-11-23,32.722434997558594
2020-11-24,33.298431396484375
2020-11-25,33.03184127807617
2020-11-27,32.98488998413086
2020-11-30,32.66788864135742
2020-12-01,32.86540603637695
2020-12-02,32.74662780761719
2020-12-03,32.74386215209961
2020-12-04,33.24110794067383
2020-12-07,32.955875396728516
2020-12-08,33.170658111572266
2020-12-09,33.198280334472656
2020-12-10,33.04013442993164
2020-12-11,32.95174026489258
2020-12-14,32.69412612915039
2020-12-15,33.023563385009766
2020-12-16,32.96347427368164
2020-12-17,33.122314453125
2020-12-18,33.064300537109375
2020-12-21,32.79425811767578
2020-12-22,32.64578628540039
2020-12-23,32.78736114501953
2020-12-24,32.826717376708984
2020-12-28,32.96968460083008
2020-12-29,32.78627014160156
2020-12-30,32.99270248413086
2020-12-31,33.19424057006836
2021-01-04,32.70677947998047
2021-01-05,32.9299430847168
2021-01-06,33.67612838745117
2021-01-07,33.82954788208008
2021-01-08,33.801658630371094
2021-01-11,33.72842788696289
2021-01-12,34.040164947509766
2021-01-13,33.87137985229492
2021-01-14,33.8434944152832
2021-01-15,33.63011169433594
2021-01-19,33.73888397216797
2021-01-20,33.86371994018555
2021-01-21,33.62731170654297
2021-01-22,33.53873825073242
2021-01-25,33.56454849243164
2021-01-26,33.55547332763672
2021-01-27,33.024078369140625
2021-01-28,33.2849006652832
2021-01-29,32.56032943725586
2021-02-01,32.83439636230469
2021-02-02,33.09033966064453
2021-02-03,33.13567352294922
2021-02-04,33.33301544189453
2021-02-05,33.62731170654297
2021-02-08,33.856040954589844
2021-02-09,33.8434944152832
2021-02-10,33.930667877197266
2021-02-11,33.844886779785156
2021-02-12,33.96693420410156
2021-02-16,33.85047149658203
2021-02-17,33.87767028808594
2021-02-18,33.80863571166992
2021-02-19,33.80582809448242
2021-02-22,33.99063491821289
2021-02-23,34.07363510131836
2021-02-24,34.38047790527344
2021-02-25,33.92091751098633
2021-02-26,33.572227478027344
2021-03-01,34.062469482421875
2021-03-02,34.100135803222656
2021-03-03,34.005985260009766
2021-03-04,33.418087005615234
2021-03-05,34.41533660888672
2021-03-08,34.833770751953125
2021-03-09,34.69218826293945
2021-03-10,35.180362701416016
2021-03-11,35.14130783081055
2021-03-12,35.438385009765625
2021-03-15,35.63853454589844
2021-03-16,35.42024230957031
2021-03-17,35.468379974365234
2021-03-18,35.32541275024414
2021-03-19,35.175479888916016
2021-03-22,35.262657165527344
2021-03-23,35.03461456298828
2021-03-24,35.17128372192383
2021-03-25,35.55572509765625
2021-03-26,36.25275421142578
2021-03-29,36.23867416381836
2021-03-30,36.04152297973633
2021-03-31,35.97815704345703
2021-04-01,35.99013137817383
2021-04-05,36.453407287597656
2021-04-06,36.42876434326172
2021-04-07,36.29499816894531
2021-04-08,36.191505432128906
2021-04-09,36.47806167602539
2021-04-12,36.6125373840332
2021-04-13,36.43017578125
2021-04-14,36.47806167602539
2021-04-15,36.742774963378906
2021-04-16,36.99626159667969
2021-04-19,36.95611572265625
2021-04-20,36.99766159057617
2021-04-21,37.42151641845703
2021-04-22,37.16452407836914
2021-04-23,37.371517181396484
2021-04-26,37.245506286621094
2021-04-27,37.30182647705078
2021-04-28,37.23845672607422
2021-04-29,37.66793441772461
2021-04-30,37.43348693847656
2021-05-03,37.87211990356445
2021-05-04,38.083335876464844
2021-05-05,38.2100830078125
2021-05-06,38.414268493652344
2021-05-07,38.65363693237305
2021-05-10,38.85782241821289
2021-05-11,38.32272720336914
2021-05-12,37.57640838623047
2021-05-13,38.2523193359375
2021-05-14,38.49873733520508
2021-05-17,38.4072151184082
2021-05-18,38.027015686035156
2021-05-19,37.82284164428711
2021-05-20,38.14670944213867
2021-05-21,38.18895721435547
2021-05-24,38.287532806396484
2021-05-25,38.12558364868164
2021-05-26,38.18895721435547
2021-05-27,38.35089111328125
2021-05-28,38.38610076904297
2021-06-01,38.43327713012695
2021-06-02,38.54098129272461
2021-06-03,38.56916427612305
2021-06-04,38.7099723815918
2021-06-07,38.555084228515625
2021-06-08,38.562110900878906
2021-06-09,38.39312744140625
2021-06-10,38.442420959472656
2021-06-11,38.469879150390625
2021-06-14,38.25935745239258
2021-06-15,38.357940673828125
2021-06-16,38.005897521972656
2021-06-17,37.618656158447266
2021-06-18,36.90050506591797
2021-06-21,37.62569808959961
2021-06-22,37.710182189941406
2021-06-23,37.498958587646484
2021-06-24,37.71004104614258
2021-06-25,37.95878982543945
2021-06-28,37.84506607055664
2021-06-29,37.795318603515625
2021-06-30,37.90904235839844
2021-07-01,38.09381103515625
2021-07-02,38.157779693603516
2021-07-06,37.923255920410156
2021-07-07,38.21464538574219
2021-07-08,37.84506607055664
2021-07-09,38.30704116821289
2021-07-12,38.44207000732422
2021-07-13,38.14357376098633
2021-07-14,38.200416564941406
2021-07-15,38.26439666748047
2021-07-16,38.09381103515625
2021-07-19,37.525264739990234
2021-07-20,38.07250213623047
2021-07-21,38.250179290771484
2021-07-22,38.065406799316406
2021-07-23,38.41362762451172
2021-07-26,38.49892807006836
2021-07-27,38.56290054321289
2021-07-28,38.38520812988281
2021-07-29,38.804527282714844
2021-07-30,38.68369674682617
2021-08-02,38.56290054321289
2021-08-03,38.911136627197266
2021-08-04,38.548667907714844
2021-08-05,38.626853942871094
2021-08-06,38.79030227661133
2021-08-09,38.733463287353516
2021-08-10,39.06039047241211
2021-08-11,39.37309646606445
2021-08-12,39.351768493652344
2021-08-13,39.47260284423828
2021-08-16,39.62894821166992
2021-08-17,39.337562561035156
2021-08-18,38.8827018737793
2021-08-19,38.83294677734375
2021-08-20,39.09590530395508
2021-08-23,39.159881591796875
2021-08-24,39.159881591796875
2021-08-25,39.30202865600586
2021-08-26,39.031944274902344
2021-08-27,39.294921875
2021-08-30,39.35887145996094
2021-08-31,39.37309646606445
2021-09-01,39.323333740234375
2021-09-02,39.529449462890625
2021-09-03,39.35887145996094
2021-09-07,38.87560272216797
2021-09-08,39.1030158996582
2021-09-09,38.84007263183594
2021-09-10,38.63396072387695
2021-09-13,38.68655776977539
2021-09-14,38.407958984375
2021-09-15,38.64106750488281
2021-09-16,38.534454345703125
2021-09-17,38.200416564941406
2021-09-20,37.68162155151367
2021-09-21,37.53947448730469
2021-09-22,37.76689529418945
2021-09-23,38.119110107421875
2021-09-24,38.147796630859375
2021-09-27,38.147796630859375
2021-09-28,37.64566421508789
2021-09-29,37.84650421142578
2021-09-30,37.17940902709961
2021-10-01,37.43046569824219
2021-10-04,37.344390869140625
2021-10-05,37.573936462402344
2021-10-06,37.71023178100586
2021-10-07,37.896732330322266
2021-10-08,37.88956069946289
2021-10-11,37.76044464111328
2021-10-12,37.75327682495117
2021-10-13,37.82501220703125
2021-10-14,38.463436126708984
2021-10-15,38.606895446777344
2021-10-18,38.38452911376953
2021-10-19,38.70731735229492
2021-10-20,39.015777587890625
2021-10-21,39.001426696777344
2021-10-22,39.12337112426758
2021-10-25,39.24531936645508
2021-10-26,39.302703857421875
2021-10-27,38.922523498535156
2021-10-28,39.33858108520508
2021-10-29,39.34574508666992
2021-11-01,39.49996566772461
2021-11-02,39.74745559692383
2021-11-03,39.98417663574219
2021-11-04,39.88374710083008
2021-11-05,40.113304138183594
2021-11-08,40.10611343383789
2021-11-09,40.09894561767578
2021-11-10,40.077423095703125
2021-11-11,40.113304138183594
2021-11-12,40.342838287353516
2021-11-15,40.37152862548828
2021-11-16,40.443275451660156
2021-11-17,40.30696487426758
2021-11-18,40.149173736572266
2021-11-19,40.120479583740234
2021-11-22,40.18502426147461
2021-11-23,40.342838287353516
2021-11-24,40.23524475097656
2021-11-26,39.474876403808594
2021-11-29,39.71158218383789
2021-11-30,38.635589599609375
2021-12-01,38.413211822509766
2021-12-02,39.159236907958984
2021-12-03,39.25967025756836
2021-12-06,39.78331756591797
2021-12-07,40.13481903076172
