Date,Close
2019-04-04,29.220169067382812
2019-04-05,29.4578857421875
2019-04-08,29.531023025512695
2019-04-09,29.265880584716797
2019-04-10,29.467031478881836
2019-04-11,29.485313415527344
2019-04-12,29.66817283630371
2019-04-15,29.576740264892578
2019-04-16,29.613317489624023
2019-04-17,29.384742736816406
2019-04-18,29.384742736816406
2019-04-22,29.43045997619629
2019-04-23,29.814455032348633
2019-04-24,29.796173095703125
2019-04-25,29.585887908935547
2019-04-26,29.704748153686523
2019-04-29,29.83273696899414
2019-04-30,29.869308471679688
2019-05-01,29.704748153686523
2019-05-02,29.741315841674805
2019-05-03,30.30815315246582
2019-05-06,30.161876678466797
2019-05-07,29.622455596923828
2019-05-08,29.503602981567383
2019-05-09,29.4578857421875
2019-05-10,29.4578857421875
2019-05-13,28.543617248535156
2019-05-14,28.9276065826416
2019-05-15,29.119609832763672
2019-05-16,29.39388656616211
2019-05-17,28.98246192932129
2019-05-20,28.653329849243164
2019-05-21,29.0098819732666
2019-05-22,28.891035079956055
2019-05-23,28.37904167175293
2019-05-24,28.561899185180664
2019-05-28,28.52532386779785
2019-05-29,28.27846908569336
2019-05-30,28.37904167175293
2019-05-31,28.022476196289062
2019-06-03,27.91276741027832
2019-06-04,28.689899444580078
2019-06-05,28.863615036010742
2019-06-06,28.945894241333008
2019-06-07,29.284175872802734
2019-06-10,29.485313415527344
2019-06-11,29.366455078125
2019-06-12,29.3756046295166
2019-06-13,29.576740264892578
2019-06-14,29.366455078125
2019-06-17,29.40302848815918
2019-06-18,29.924156188964844
2019-06-19,30.107013702392578
2019-06-20,30.399593353271484
2019-06-21,30.253299713134766
2019-06-24,30.122446060180664
2019-06-25,29.756446838378906
2019-06-26,29.857097625732422
2019-06-27,30.159046173095703
2019-06-28,30.47931480407715
2019-07-01,30.634872436523438
2019-07-02,30.671470642089844
2019-07-03,30.881919860839844
2019-07-05,30.927669525146484
2019-07-08,30.68061065673828
2019-07-09,30.790424346923828
2019-07-10,30.909379959106445
2019-07-11,30.845321655273438
2019-07-12,31.101526260375977
2019-07-15,31.046627044677734
2019-07-16,30.982574462890625
2019-07-17,30.854475021362305
2019-07-18,30.891067504882812
2019-07-19,30.83616828918457
2019-07-22,30.909379959106445
2019-07-23,31.06492805480957
2019-07-24,31.467538833618164
2019-07-25,31.18388557434082
2019-07-26,31.430931091308594
2019-07-29,31.31197166442871
2019-07-30,31.32113265991211
2019-07-31,31.165576934814453
2019-08-01,30.87276840209961
2019-08-02,30.48847198486328
2019-08-05,29.436189651489258
2019-08-06,29.875396728515625
2019-08-07,30.14075469970703
2019-08-08,30.68976402282715
2019-08-09,30.387807846069336
2019-08-12,29.884550094604492
2019-08-13,30.25055694580078
2019-08-14,29.38129234313965
2019-08-15,29.399593353271484
2019-08-16,29.985204696655273
2019-08-19,30.296306610107422
2019-08-20,30.186506271362305
2019-08-21,30.52507209777832
2019-08-22,30.42441749572754
2019-08-23,29.57344627380371
2019-08-26,29.82964324951172
2019-08-27,29.747291564941406
2019-08-28,29.875396728515625
2019-08-29,30.32375717163086
2019-08-30,30.369508743286133
2019-09-03,30.003501892089844
2019-09-04,30.369508743286133
2019-09-05,30.80872917175293
2019-09-06,30.83616828918457
2019-09-09,30.653165817260742
2019-09-10,30.708072662353516
2019-09-11,31.202171325683594
2019-09-12,31.27538299560547
2019-09-13,31.32113265991211
2019-09-16,31.348588943481445
2019-09-17,31.449234008789062
2019-09-18,31.403478622436523
2019-09-19,31.366884231567383
2019-09-20,31.17473030090332
2019-09-23,31.12433624267578
2019-09-24,30.574588775634766
2019-09-25,30.904443740844727
2019-09-26,30.69370460510254
2019-09-27,30.27223777770996
2019-09-30,30.382179260253906
2019-10-01,29.83245277404785
2019-10-02,29.319360733032227
2019-10-03,29.630876541137695
2019-10-04,30.070674896240234
2019-10-07,30.015701293945312
2019-10-08,29.493446350097656
2019-10-09,29.731666564941406
2019-10-10,29.869096755981445
2019-10-11,30.26307487487793
2019-10-14,30.189781188964844
2019-10-15,30.41884422302246
2019-10-16,30.354707717895508
2019-10-17,30.455486297607422
2019-10-18,30.18061637878418
2019-10-21,30.4005069732666
2019-10-22,30.162288665771484
2019-10-23,30.244754791259766
2019-10-24,30.5471134185791
2019-10-25,30.748685836791992
2019-10-28,31.01439094543457
2019-10-29,30.97774314880371
2019-10-30,31.0418758392334
2019-10-31,30.904443740844727
2019-11-01,31.36255645751953
2019-11-04,31.408367156982422
2019-11-05,31.417530059814453
2019-11-06,31.335079193115234
2019-11-07,31.435855865478516
2019-11-08,31.509153366088867
2019-11-11,31.518308639526367
2019-11-12,31.710729598999023
2019-11-13,31.664901733398438
2019-11-14,31.692384719848633
2019-11-15,31.85732078552246
2019-11-18,31.84814453125
2019-11-19,31.930620193481445
2019-11-20,31.78402328491211
2019-11-21,31.573278427124023
2019-11-22,31.68324089050293
2019-11-25,32.077213287353516
2019-11-26,32.14134216308594
2019-11-27,32.3337516784668
2019-11-29,32.17799377441406
2019-12-02,31.765682220458984
2019-12-03,31.701560974121094
2019-12-04,31.838979721069336
2019-12-05,31.838979721069336
2019-12-06,32.077213287353516
2019-12-09,31.91229248046875
2019-12-10,31.89397430419922
2019-12-11,32.104698181152344
2019-12-12,32.38872146606445
2019-12-13,32.425376892089844
2019-12-16,32.718570709228516
2019-12-17,32.73689270019531
2019-12-18,32.73689270019531
2019-12-19,32.89267349243164
2019-12-20,33.02092361450195
2019-12-23,33.19739532470703
2019-12-24,33.14225769042969
2019-12-26,33.20659255981445
2019-12-27,33.123870849609375
2019-12-30,33.1192741394043
2019-12-31,33.21131134033203
2020-01-02,33.68075942993164
2020-01-03,33.588706970214844
2020-01-06,33.662357330322266
2020-01-07,33.68075942993164
2020-01-08,33.910884857177734
2020-01-09,34.09498596191406
2020-01-10,33.9753303527832
2020-01-13,34.4539794921875
2020-01-14,34.56443786621094
2020-01-15,34.665679931640625
2020-01-16,35.00627517700195
2020-01-17,35.07070541381836
2020-01-21,35.03388214111328
2020-01-22,34.90501022338867
2020-01-23,35.024681091308594
2020-01-24,34.71172332763672
2020-01-27,34.03974533081055
2020-01-28,34.5
2020-01-29,34.39875411987305
2020-01-30,34.2974967956543
2020-01-31,33.55190658569336
2020-02-03,34.076568603515625
2020-02-04,34.93263244628906
2020-02-05,35.0431022644043
2020-02-06,35.11672592163086
2020-02-07,34.71172332763672
2020-02-10,35.024681091308594
2020-02-11,35.3836669921875
2020-02-12,35.81630325317383
2020-02-13,35.91756057739258
2020-02-14,35.779476165771484
2020-02-18,35.705848693847656
2020-02-19,36.34098434448242
2020-02-20,36.24892807006836
2020-02-21,35.79789352416992
2020-02-24,34.51841354370117
2020-02-25,33.3217658996582
2020-02-26,33.11005783081055
2020-02-27,31.73851776123047
2020-02-28,31.388744354248047
2020-03-02,32.42890167236328
2020-03-03,32.06991195678711
2020-03-04,33.008819580078125
2020-03-05,31.913421630859375
2020-03-06,31.204647064208984
2020-03-09,28.387941360473633
2020-03-10,29.695039749145508
2020-03-11,28.194637298583984
2020-03-12,25.322708129882812
2020-03-13,26.850723266601562
2020-03-16,23.242395401000977
2020-03-17,24.963716506958008
2020-03-18,22.404752731323242
2020-03-19,23.500137329101562
2020-03-20,22.993867874145508
2020-03-23,22.555492401123047
2020-03-24,24.798120498657227
2020-03-25,25.776390075683594
2020-03-26,27.040748596191406
2020-03-27,25.970191955566406
2020-03-30,26.293210983276367
2020-03-31,26.283979415893555
2020-04-01,24.761205673217773
2020-04-02,24.96424102783203
2020-04-03,24.65045738220215
2020-04-06,26.49624252319336
2020-04-07,26.36703872680664
2020-04-08,27.45604705810547
2020-04-09,27.9451847076416
2020-04-13,27.797521591186523
2020-04-14,28.665040969848633
2020-04-15,27.834434509277344
2020-04-16,28.019020080566406
2020-04-17,28.831159591674805
2020-04-20,28.646583557128906
2020-04-21,27.6867733001709
2020-04-22,28.43431282043457
2020-04-23,28.498918533325195
2020-04-24,28.748096466064453
2020-04-27,29.689451217651367
2020-04-28,29.698680877685547
2020-04-29,30.926124572753906
2020-04-30,30.077068328857422
2020-05-01,29.015737533569336
2020-05-04,29.181859970092773
2020-05-05,29.587936401367188
2020-05-06,29.781740188598633
2020-05-07,30.06783676147461
2020-05-08,30.852293014526367
2020-05-11,30.926124572753906
2020-05-12,30.178585052490234
2020-05-13,29.412582397460938
2020-05-14,29.532560348510742
2020-05-15,29.76327896118164
2020-05-18,31.02764892578125
2020-05-19,30.77846336364746
2020-05-20,31.387571334838867
2020-05-21,31.221454620361328
2020-05-22,31.28605842590332
2020-05-26,31.839797973632812
2020-05-27,32.301239013671875
2020-05-28,31.9228458404541
2020-05-29,32.37507629394531
2020-06-01,32.84573745727539
2020-06-02,33.20567321777344
2020-06-03,33.916290283203125
2020-06-04,33.759403228759766
2020-06-05,34.497718811035156
2020-06-08,35.15297317504883
2020-06-09,34.709991455078125
2020-06-10,34.6176872253418
2020-06-11,32.31046676635742
2020-06-12,32.818058013916016
2020-06-15,33.48253631591797
2020-06-16,34.14702606201172
2020-06-17,33.84246063232422
2020-06-18,33.934757232666016
2020-06-19,33.83323669433594
2020-06-22,34.19562911987305
2020-06-23,34.43597412109375
2020-06-24,33.4283332824707
2020-06-25,33.7981071472168
2020-06-26,33.14174270629883
2020-06-29,33.93678283691406
2020-06-30,34.41749572753906
2020-07-01,34.6671028137207
2020-07-02,35.13856887817383
2020-07-06,35.850399017333984
2020-07-07,35.51759719848633
2020-07-08,35.94284439086914
2020-07-09,35.81342315673828
2020-07-10,36.03529739379883
2020-07-13,35.29573059082031
2020-07-14,35.85963439941406
2020-07-15,36.700904846191406
2020-07-16,36.340362548828125
2020-07-17,36.56223678588867
2020-07-20,37.20010757446289
2020-07-21,37.13539123535156
2020-07-22,37.2833137512207
2020-07-23,36.9320068359375
2020-07-24,36.340362548828125
2020-07-27,36.94124984741211
2020-07-28,36.55298614501953
2020-07-29,37.024452209472656
2020-07-30,36.99671936035156
2020-07-31,36.89503860473633
2020-08-03,37.8287353515625
2020-08-04,38.133819580078125
2020-08-05,38.79017639160156
2020-08-06,38.79017639160156
2020-08-07,38.66999816894531
2020-08-10,38.80865478515625
2020-08-11,38.45736312866211
2020-08-12,38.75318908691406
2020-08-13,39.03053283691406
2020-08-14,38.79941940307617
2020-08-17,39.40031814575195
2020-08-18,39.354087829589844
2020-08-19,39.36332702636719
2020-08-20,39.25239562988281
2020-08-21,39.178443908691406
2020-08-24,39.548213958740234
2020-08-25,39.991981506347656
2020-08-26,40.12139129638672
2020-08-27,39.81631851196289
2020-08-28,40.24156188964844
2020-08-31,40.15837097167969
2020-09-01,40.87019348144531
2020-09-02,40.99962615966797
2020-09-03,39.16919708251953
2020-09-04,38.75318908691406
2020-09-08,37.77326583862305
2020-09-09,38.75318908691406
2020-09-10,38.24474334716797
2020-09-11,38.253990173339844
2020-09-14,39.307861328125
2020-09-15,39.60369110107422
2020-09-16,39.76084518432617
2020-09-17,39.39106750488281
2020-09-18,39.446537017822266
2020-09-21,38.75857925415039
2020-09-22,38.97154998779297
2020-09-23,37.860443115234375
2020-09-24,37.712303161621094
2020-09-25,38.46229553222656
2020-09-28,39.32339859008789
2020-09-29,39.48079299926758
2020-09-30,39.68449783325195
2020-10-01,40.41596984863281
2020-10-02,40.045597076416016
2020-10-05,41.23076248168945
2020-10-06,41.11039352416992
2020-10-07,42.138145446777344
2020-10-08,42.360374450683594
2020-10-09,43.01777267456055
2020-10-12,43.11037063598633
2020-10-13,42.897403717041016
2020-10-14,42.869625091552734
2020-10-15,42.87887954711914
2020-10-16,42.989990234375
2020-10-19,42.67518615722656
2020-10-20,42.851104736328125
2020-10-21,42.110374450683594
2020-10-22,42.59185791015625
2020-10-23,42.71221923828125
2020-10-26,41.7585334777832
2020-10-27,41.66593933105469
2020-10-28,40.3881721496582
2020-10-29,40.98076629638672
2020-10-30,40.045597076416016
2020-11-02,40.8140983581543
2020-11-03,41.767791748046875
2020-11-04,42.314083099365234
2020-11-05,44.156639099121094
2020-11-06,44.20293045043945
2020-11-09,44.62884521484375
2020-11-10,44.34182357788086
2020-11-11,45.091800689697266
2020-11-12,44.999210357666016
2020-11-13,45.48068618774414
2020-11-16,46.202903747558594
2020-11-17,46.489933013916016
2020-11-18,46.10104751586914
2020-11-19,46.7677001953125
2020-11-20,47.0084342956543
2020-11-23,48.30470657348633
2020-11-24,48.84174346923828
2020-11-25,49.01766586303711
2020-11-27,49.573211669921875
2020-11-30,48.87876892089844
2020-12-01,48.860260009765625
2020-12-02,48.90656280517578
2020-12-03,49.01766586303711
2020-12-04,49.93431091308594
2020-12-07,50.07320785522461
2020-12-08,50.74911117553711
2020-12-09,49.83245086669922
2020-12-10,50.360233306884766
2020-12-11,49.989864349365234
2020-12-14,49.85097885131836
2020-12-15,51.09170913696289
2020-12-16,51.15650939941406
2020-12-17,51.72132110595703
2020-12-18,51.9805793762207
2020-12-21,52.35506820678711
2020-12-22,54.16714096069336
2020-12-23,53.999874114990234
2020-12-24,53.693214416503906
2020-12-28,53.50736999511719
2020-12-29,52.745357513427734
2020-12-30,53.84190368652344
2020-12-31,53.56312561035156
2021-01-04,53.13565444946289
2021-01-05,54.31583786010742
2021-01-06,55.56105422973633
2021-01-07,58.36745071411133
2021-01-08,58.934288024902344
2021-01-11,58.91572570800781
2021-01-12,59.95649719238281
2021-01-13,60.08658981323242
2021-01-14,61.33182144165039
2021-01-15,59.58478927612305
2021-01-19,61.35969543457031
2021-01-20,62.09381103515625
2021-01-21,62.43763732910156
2021-01-22,63.366920471191406
2021-01-25,63.376216888427734
2021-01-26,63.775787353515625
2021-01-27,62.2053337097168
2021-01-28,61.57343292236328
2021-01-29,60.002952575683594
2021-02-01,61.9730224609375
2021-02-02,62.883689880371094
2021-02-03,63.93376541137695
2021-02-04,64.53778839111328
2021-02-05,65.55999755859375
2021-02-08,67.81813049316406
2021-02-09,69.26778411865234
2021-02-10,68.59871673583984
2021-02-11,69.10054016113281
2021-02-12,70.12271118164062
2021-02-16,70.2528076171875
2021-02-17,69.37931823730469
2021-02-18,66.51715850830078
2021-02-19,68.57083892822266
2021-02-22,66.4056167602539
2021-02-23,64.32406616210938
2021-02-24,65.69938659667969
2021-02-25,62.595619201660156
2021-02-26,62.484107971191406
2021-03-01,65.99674987792969
2021-03-02,64.19397735595703
2021-03-03,62.056640625
2021-03-04,58.83208465576172
2021-03-05,59.2502555847168
2021-03-08,57.82847213745117
2021-03-09,61.4712028503418
2021-03-10,62.09381103515625
2021-03-11,65.19757843017578
2021-03-12,65.80158996582031
2021-03-15,66.38703918457031
2021-03-16,64.36125183105469
2021-03-17,65.63434600830078
2021-03-18,63.654998779296875
2021-03-19,64.98384857177734
2021-03-22,64.7647705078125
2021-03-23,62.18236541748047
2021-03-24,59.73984146118164
2021-03-25,61.100955963134766
2021-03-26,61.37132263183594
2021-03-29,59.6932258605957
2021-03-30,61.09162521362305
2021-03-31,63.123966217041016
2021-04-01,63.62739562988281
2021-04-05,64.64356994628906
2021-04-06,64.56900024414062
2021-04-07,63.3570442199707
2021-04-08,64.23336791992188
2021-04-09,64.00029754638672
2021-04-12,62.8349723815918
2021-04-13,63.440956115722656
2021-04-14,62.881595611572266
2021-04-15,62.21035385131836
2021-04-16,62.22899627685547
2021-04-19,60.81193923950195
2021-04-20,59.683895111083984
2021-04-21,61.52979278564453
2021-04-22,61.278076171875
2021-04-23,63.08667755126953
2021-04-26,64.7647705078125
2021-04-27,64.02827453613281
2021-04-28,64.24269104003906
2021-04-29,63.2078742980957
2021-04-30,61.97726821899414
2021-05-03,61.18484878540039
2021-05-04,59.926300048828125
2021-05-05,59.66524887084961
2021-05-06,59.152503967285156
2021-05-07,59.72118377685547
2021-05-10,57.670204162597656
2021-05-11,57.9125862121582
2021-05-12,55.72175598144531
2021-05-13,55.53529357910156
2021-05-14,57.56764221191406
2021-05-17,57.45577621459961
2021-05-18,57.949867248535156
2021-05-19,57.65155029296875
2021-05-20,58.55585479736328
2021-05-21,58.71434020996094
2021-05-24,59.35760498046875
2021-05-25,59.24573516845703
2021-05-26,60.56956481933594
2021-05-27,61.52979278564453
2021-05-28,60.98906707763672
2021-06-01,61.89336013793945
2021-06-02,62.368839263916016
2021-06-03,61.604366302490234
2021-06-04,62.424781799316406
2021-06-07,62.98412322998047
2021-06-08,63.40363693237305
2021-06-09,62.97480392456055
2021-06-10,62.87226867675781
2021-06-11,63.440956115722656
2021-06-14,63.45027542114258
2021-06-15,62.58324432373047
2021-06-16,62.38747024536133
2021-06-17,62.37814712524414
2021-06-18,61.054344177246094
2021-06-21,61.12627029418945
2021-06-22,61.4719352722168
2021-06-23,62.181941986083984
2021-06-24,62.49958419799805
2021-06-25,62.611690521240234
2021-06-28,63.06013107299805
2021-06-29,62.91999053955078
2021-06-30,62.452877044677734
2021-07-01,62.116546630859375
2021-07-02,61.62141799926758
2021-07-06,61.19166564941406
2021-07-07,60.500343322753906
2021-07-08,59.76230239868164
2021-07-09,60.789939880371094
2021-07-12,60.52837371826172
2021-07-13,59.78099060058594
2021-07-14,58.80004119873047
2021-07-15,58.3236083984375
2021-07-16,57.57621765136719
2021-07-19,56.78213119506836
2021-07-20,58.3236083984375
2021-07-21,59.510066986083984
2021-07-22,58.884124755859375
2021-07-23,58.77202606201172
2021-07-26,58.9028205871582
2021-07-27,57.91254425048828
2021-07-28,59.19243621826172
2021-07-29,59.65019226074219
2021-07-30,59.45401382446289
2021-08-02,59.62216567993164
2021-08-03,59.35123825073242
2021-08-04,58.940181732177734
2021-08-05,59.7996826171875
2021-08-06,59.96782684326172
2021-08-09,60.229408264160156
2021-08-10,59.986515045166016
2021-08-11,59.8744010925293
2021-08-12,59.79032516479492
2021-08-13,59.10834884643555
2021-08-16,58.38899230957031
2021-08-17,57.538848876953125
2021-08-18,57.41740036010742
2021-08-19,56.61396026611328
2021-08-20,57.473453521728516
2021-08-23,58.59452438354492
2021-08-24,59.62216567993164
2021-08-25,59.72493362426758
2021-08-26,59.155059814453125
2021-08-27,60.210731506347656
2021-08-30,60.32283020019531
2021-08-31,60.649810791015625
2021-09-01,61.04218292236328
2021-09-02,61.499961853027344
2021-09-03,61.378517150878906
2021-09-07,61.03284454345703
2021-09-08,59.986515045166016
2021-09-09,60.201385498046875
2021-09-10,59.50071334838867
2021-09-13,59.57545471191406
2021-09-14,58.97755813598633
2021-09-15,59.369937896728516
2021-09-16,59.285858154296875
2021-09-17,59.22979736328125
2021-09-20,57.52511215209961
2021-09-21,57.56256103515625
2021-09-22,58.48931884765625
2021-09-23,59.62204360961914
2021-09-24,59.088443756103516
2021-09-27,59.285030364990234
2021-09-28,57.52511215209961
2021-09-29,57.047691345214844
2021-09-30,57.0102424621582
2021-10-01,57.506385803222656
2021-10-04,56.242610931396484
2021-10-05,56.93534469604492
2021-10-06,56.77621078491211
2021-10-07,57.8153076171875
2021-10-08,57.60936737060547
2021-10-11,57.32852554321289
2021-10-12,57.68425369262695
2021-10-13,58.17103958129883
2021-10-14,58.91058349609375
2021-10-15,59.22885513305664
2021-10-18,59.30374526977539
2021-10-19,60.0058479309082
2021-10-20,60.277320861816406
2021-10-21,60.333492279052734
2021-10-22,59.6407585144043
2021-10-25,60.40837860107422
2021-10-26,59.799896240234375
2021-10-27,58.94803237915039
2021-10-28,60.258602142333984
2021-10-29,60.59561538696289
2021-11-01,62.102779388427734
2021-11-02,62.524024963378906
2021-11-03,63.16061019897461
2021-11-04,63.198036193847656
2021-11-05,63.44143295288086
2021-11-08,64.227783203125
2021-11-09,63.787818908691406
2021-11-10,62.243202209472656
2021-11-11,62.91721725463867
2021-11-12,63.54440689086914
2021-11-15,62.94530487060547
2021-11-16,63.0295524597168
2021-11-17,62.28064727783203
2021-11-18,61.44749450683594
2021-11-19,61.14792251586914
2021-11-22,60.033931732177734
2021-11-23,59.650115966796875
2021-11-24,60.0058479309082
2021-11-26,58.44251251220703
2021-11-29,58.72335433959961
2021-11-30,57.394046783447266
2021-12-01,56.10219955444336
2021-12-02,56.954071044921875
2021-12-03,55.12862014770508
2021-12-06,55.93368911743164
2021-12-07,57.58127212524414
2021-12-08,58.2084846496582
2021-12-09,56.78555679321289
2021-12-10,56.52344512939453
2021-12-13,55.334556579589844
2021-12-14,54.735443115234375
2021-12-15,55.634117126464844
2021-12-16,54.25801467895508
2021-12-17,54.59503173828125
2021-12-20,53.464691162109375
2021-12-21,54.9718017578125
2021-12-22,55.33916091918945
2021-12-23,55.95142364501953
2021-12-27,56.36587905883789
2021-12-28,55.62174987792969
2021-12-29,55.188446044921875
2021-12-30,55.800716400146484
2021-12-31,55.527549743652344
2022-01-03,56.12098693847656
2022-01-04,55.70650863647461
2022-01-05,53.61540222167969
2022-01-06,53.35165786743164
2022-01-07,52.974884033203125
2022-01-10,52.67345428466797
2022-01-11,53.67192077636719
2022-01-12,53.54004669189453
2022-01-13,52.47565460205078
2022-01-14,52.41913986206055
2022-01-18,50.864933013916016
2022-01-19,50.08311462402344
2022-01-20,49.57447052001953
2022-01-21,48.293426513671875
2022-01-24,48.641937255859375
2022-01-25,47.502197265625
2022-01-26,47.0971565246582
2022-01-27,45.90088653564453
2022-01-28,46.76747131347656
2022-01-31,48.99046325683594
2022-02-01,49.45201873779297
2022-02-02,48.971614837646484
2022-02-03,47.49277114868164
2022-02-04,48.152137756347656
2022-02-07,48.21806335449219
2022-02-08,48.971614837646484
2022-02-09,50.28093338012695
2022-02-10,49.489688873291016
2022-02-11,48.21806335449219
2022-02-14,47.992008209228516
2022-02-15,49.640403747558594
2022-02-16,49.621559143066406
2022-02-17,48.152137756347656
2022-02-18,47.445674896240234
2022-02-22,46.57908248901367
2022-02-23,45.52410888671875
2022-02-24,47.0971565246582
2022-02-25,47.86954879760742
2022-02-28,48.51949691772461
2022-03-01,47.70000076293945
2022-03-02,48.293426513671875
2022-03-03,47.23844909667969
2022-03-04,46.098697662353516
2022-03-07,45.100242614746094
2022-03-08,45.54294967651367
2022-03-09,46.96528625488281
2022-03-10,46.26824951171875
2022-03-11,45.04372024536133
2022-03-14,43.696739196777344
2022-03-15,44.83649444580078
2022-03-16,46.97470474243164
2022-03-17,47.992008209228516
2022-03-18,48.88685607910156
2022-03-21,48.533042907714844
2022-03-22,49.42935562133789
2022-03-23,48.72172927856445
2022-03-24,49.51427459716797
2022-03-25,49.05195999145508
2022-03-28,49.30670166015625
2022-03-29,50.67475891113281
2022-03-30,49.82561492919922
2022-03-31,49.03308868408203
2022-04-01,49.33500289916992
2022-04-04,50.21244430541992
2022-04-05,48.7689094543457
2022-04-06,47.65559768676758
2022-04-07,47.5989875793457
2022-04-08,46.919673919677734
2022-04-11,46.410194396972656
2022-04-12,46.19318389892578
2022-04-13,47.06119918823242
2022-04-14,46.30641174316406
2022-04-18,45.80635070800781
2022-04-19,46.74040985107422
2022-04-20,46.50453567504883
2022-04-21,45.20252227783203
2022-04-22,44.136383056640625
2022-04-25,44.54208755493164
2022-04-26,43.02306365966797
2022-04-27,42.90985107421875
2022-04-28,43.74955749511719
2022-04-29,42.67397689819336
2022-05-02,43.343849182128906
2022-05-03,43.57029724121094
2022-05-04,44.84400939941406
2022-05-05,42.80606460571289
2022-05-06,41.947479248046875
2022-05-09,39.73029708862305
2022-05-10,39.701988220214844
2022-05-11,38.38111114501953
2022-05-12,38.88115692138672
2022-05-13,40.664344787597656
2022-05-16,40.21147155761719
2022-05-17,41.60783386230469
2022-05-18,40.381309509277344
2022-05-19,40.77756881713867
2022-05-20,40.60773468017578
2022-05-23,41.05118179321289
2022-05-24,40.06995391845703
2022-05-25,40.60773468017578
2022-05-26,41.588966369628906
2022-05-27,42.843807220458984
2022-05-31,42.47583770751953
2022-06-01,42.08901596069336
2022-06-02,43.457069396972656
2022-06-03,42.77775955200195
2022-06-06,42.96646499633789
2022-06-07,43.48537826538086
2022-06-08,43.12685012817383
2022-06-09,42.013526916503906
2022-06-10,40.72095489501953
2022-06-13,38.532066345214844
2022-06-14,38.37166976928711
2022-06-15,39.21137237548828
2022-06-16,37.409305572509766
2022-06-17,38.07918930053711
2022-06-21,38.77277374267578
2022-06-22,38.7159309387207
2022-06-23,39.37919616699219
2022-06-24,40.12773895263672
2022-06-27,39.98561477661133
2022-06-28,39.05704116821289
2022-06-29,38.47904968261719
2022-06-30,38.4127197265625
2022-07-01,38.744354248046875
2022-07-05,39.047569274902344
2022-07-06,38.8106689453125
2022-07-07,39.99509048461914
2022-07-08,40.0614128112793
