Date,Close
1976-12-06,0.4389656186103821
1976-12-07,0.4389656186103821
1976-12-08,0.4389656186103821
1976-12-09,0.44143158197402954
1976-12-10,0.4463638961315155
1976-12-13,0.45129621028900146
1976-12-14,0.4463638961315155
1976-12-15,0.45129621028900146
1976-12-16,0.45869436860084534
1976-12-17,0.4562281370162964
1976-12-20,0.4611605107784271
1976-12-21,0.46362656354904175
1976-12-22,0.4611605107784271
1976-12-23,0.44883009791374207
1976-12-27,0.4562281370162964
1976-12-28,0.46362656354904175
1976-12-29,0.4611605107784271
1976-12-30,0.45955321192741394
1976-12-31,0.45955321192741394
1977-01-03,0.45955321192741394
1977-01-04,0.4620644152164459
1977-01-05,0.4620644152164459
1977-01-06,0.45955321192741394
1977-01-07,0.4545309245586395
1977-01-10,0.4444860517978668
1977-01-11,0.44699713587760925
1977-01-12,0.4444860517978668
1977-01-13,0.449508398771286
1977-01-14,0.4520198404788971
1977-01-17,0.4545309245586395
1977-01-18,0.4545309245586395
1977-01-19,0.4570421278476715
1977-01-20,0.4620644152164459
1977-01-21,0.4695982336997986
1977-01-24,0.47210943698883057
1977-01-25,0.47462061047554016
1977-01-26,0.47462061047554016
1977-01-27,0.47462061047554016
1977-01-28,0.4771316647529602
1977-01-31,0.4695982336997986
1977-02-01,0.46708694100379944
1977-02-02,0.46708694100379944
1977-02-03,0.45955321192741394
1977-02-04,0.45955321192741394
1977-02-07,0.4570421278476715
1977-02-08,0.4570421278476715
1977-02-09,0.4545309245586395
1977-02-10,0.4520198404788971
1977-02-11,0.44699713587760925
1977-02-14,0.4570421278476715
1977-02-15,0.449508398771286
1977-02-16,0.449508398771286
1977-02-17,0.44699713587760925
1977-02-18,0.449508398771286
1977-02-22,0.44699713587760925
1977-02-23,0.4444860517978668
1977-02-24,0.44197484850883484
1977-02-25,0.4319300055503845
1977-02-28,0.43444088101387024
1977-03-01,0.4394635260105133
1977-03-02,0.43444088101387024
1977-03-03,0.43444088101387024
1977-03-04,0.4444860517978668
1977-03-07,0.44197484850883484
1977-03-08,0.4444860517978668
1977-03-09,0.4394635260105133
1977-03-10,0.43695250153541565
1977-03-11,0.4444860517978668
1977-03-14,0.4394635260105133
1977-03-15,0.4394635260105133
1977-03-16,0.4520198404788971
1977-03-17,0.4695982336997986
1977-03-18,0.47210943698883057
1977-03-21,0.47462061047554016
1977-03-22,0.47462061047554016
1977-03-23,0.4796432852745056
1977-03-24,0.4771316647529602
1977-03-25,0.4771316647529602
1977-03-28,0.4796432852745056
1977-03-29,0.48215436935424805
1977-03-30,0.48215436935424805
1977-03-31,0.48215436935424805
1977-04-01,0.48215436935424805
1977-04-04,0.4795897305011749
1977-04-05,0.4795897305011749
1977-04-06,0.47702503204345703
1977-04-07,0.47189566493034363
1977-04-11,0.47189566493034363
1977-04-12,0.47702503204345703
1977-04-13,0.4744604825973511
1977-04-14,0.4795897305011749
1977-04-15,0.4795897305011749
1977-04-18,0.4795897305011749
1977-04-19,0.4847187101840973
1977-04-20,0.4872834384441376
1977-04-21,0.4924125373363495
1977-04-22,0.4847187101840973
1977-04-25,0.4872834384441376
1977-04-26,0.48984822630882263
1977-04-27,0.49497732520103455
1977-04-28,0.49754229187965393
1977-04-29,0.5026713609695435
1977-05-02,0.5001068711280823
1977-05-03,0.5103656053543091
1977-05-04,0.5129300951957703
1977-05-05,0.5078008770942688
1977-05-06,0.5078008770942688
1977-05-09,0.5103656053543091
1977-05-10,0.5078008770942688
1977-05-11,0.5078008770942688
1977-05-12,0.5180595517158508
1977-05-13,0.5154946446418762
1977-05-16,0.5231884121894836
1977-05-17,0.5206238627433777
1977-05-18,0.5257533192634583
1977-05-19,0.5308825373649597
1977-05-20,0.5334473252296448
1977-05-23,0.5257533192634583
1977-05-24,0.5231884121894836
1977-05-25,0.5231884121894836
1977-05-26,0.5257533192634583
1977-05-27,0.5231884121894836
1977-05-31,0.5231884121894836
1977-06-01,0.5334473252296448
1977-06-02,0.5334473252296448
1977-06-03,0.5308825373649597
1977-06-06,0.5283178687095642
1977-06-07,0.5283178687095642
1977-06-08,0.5334473252296448
1977-06-09,0.5308825373649597
1977-06-10,0.5308825373649597
1977-06-13,0.5308825373649597
1977-06-14,0.5334473252296448
1977-06-15,0.5334473252296448
1977-06-16,0.5334473252296448
1977-06-17,0.5308825373649597
1977-06-20,0.5385764241218567
1977-06-21,0.5360120534896851
1977-06-22,0.5334473252296448
1977-06-23,0.5334473252296448
1977-06-24,0.5308825373649597
1977-06-27,0.5334473252296448
1977-06-28,0.5308325290679932
1977-06-29,0.5282174348831177
1977-06-30,0.5256025195121765
1977-07-01,0.5256025195121765
1977-07-05,0.522987425327301
1977-07-06,0.5203725099563599
1977-07-07,0.5203725099563599
1977-07-08,0.522987425327301
1977-07-11,0.522987425327301
1977-07-12,0.522987425327301
1977-07-13,0.5256025195121765
1977-07-15,0.5334472060203552
1977-07-18,0.5334472060203552
1977-07-19,0.5308325290679932
1977-07-20,0.5334472060203552
1977-07-21,0.536062479019165
1977-07-22,0.5439065098762512
1977-07-25,0.5412923097610474
1977-07-26,0.5412923097610474
1977-07-27,0.5439065098762512
1977-07-28,0.5491368174552917
1977-07-29,0.5491368174552917
1977-08-01,0.5517517924308777
1977-08-02,0.5491368174552917
1977-08-03,0.5439065098762512
1977-08-04,0.5439065098762512
1977-08-05,0.5491368174552917
1977-08-08,0.5491368174552917
1977-08-09,0.5491368174552917
1977-08-10,0.5517517924308777
1977-08-11,0.5439065098762512
1977-08-12,0.5491368174552917
1977-08-15,0.5439065098762512
1977-08-16,0.5386770367622375
1977-08-17,0.5334472060203552
1977-08-18,0.5334472060203552
1977-08-19,0.5282174348831177
1977-08-22,0.5282174348831177
1977-08-23,0.5334472060203552
1977-08-24,0.5282174348831177
1977-08-25,0.5308325290679932
1977-08-26,0.5308325290679932
1977-08-29,0.5308325290679932
1977-08-30,0.5308325290679932
1977-08-31,0.5308325290679932
1977-09-01,0.5256025195121765
1977-09-02,0.5308325290679932
1977-09-06,0.536062479019165
1977-09-07,0.536062479019165
1977-09-08,0.5334472060203552
1977-09-09,0.536062479019165
1977-09-12,0.5308325290679932
1977-09-13,0.5282174348831177
1977-09-14,0.5334472060203552
1977-09-15,0.5334472060203552
1977-09-16,0.5386770367622375
1977-09-19,0.5386770367622375
1977-09-20,0.5334472060203552
1977-09-21,0.5386770367622375
1977-09-22,0.5412923097610474
1977-09-23,0.5439065098762512
1977-09-26,0.5439065098762512
1977-09-27,0.5439065098762512
1977-09-28,0.5439065098762512
1977-09-29,0.5439069271087646
1977-09-30,0.5492393374443054
1977-10-03,0.5492393374443054
1977-10-04,0.5519058704376221
1977-10-05,0.5439069271087646
1977-10-06,0.5492393374443054
1977-10-07,0.5492393374443054
1977-10-10,0.5492393374443054
1977-10-11,0.5465734601020813
1977-10-12,0.5439069271087646
1977-10-13,0.5385746359825134
1977-10-14,0.5279098749160767
1977-10-17,0.5305758714675903
1977-10-18,0.5279098749160767
1977-10-19,0.5252435803413391
1977-10-20,0.5279098749160767
1977-10-21,0.5252435803413391
1977-10-24,0.5252435803413391
1977-10-25,0.5225772261619568
1977-10-26,0.5305758714675903
1977-10-27,0.5279098749160767
1977-10-28,0.5279098749160767
1977-10-31,0.5279098749160767
1977-11-01,0.5279098749160767
1977-11-02,0.5252435803413391
1977-11-03,0.5252435803413391
1977-11-04,0.5359084606170654
1977-11-07,0.5412409901618958
1977-11-08,0.5439069271087646
1977-11-09,0.5519058704376221
1977-11-10,0.559904158115387
1977-11-11,0.5625705718994141
1977-11-14,0.5652369260787964
1977-11-15,0.5652369260787964
1977-11-16,0.5625705718994141
1977-11-17,0.5652369260787964
1977-11-18,0.5705689191818237
1977-11-21,0.5679029226303101
1977-11-22,0.5679029226303101
1977-11-23,0.5679029226303101
1977-11-25,0.5705689191818237
1977-11-28,0.5705689191818237
1977-11-29,0.5652369260787964
1977-11-30,0.559904158115387
1977-12-01,0.5625705718994141
1977-12-02,0.5679029226303101
1977-12-05,0.5679029226303101
1977-12-06,0.5705689191818237
1977-12-07,0.5759017467498779
1977-12-08,0.5732355713844299
1977-12-09,0.5679029226303101
1977-12-12,0.5625705718994141
1977-12-13,0.559904158115387
1977-12-14,0.5519058704376221
1977-12-15,0.5625705718994141
1977-12-16,0.5652369260787964
1977-12-19,0.5652369260787964
1977-12-20,0.5625705718994141
1977-12-21,0.5652369260787964
1977-12-22,0.5705689191818237
1977-12-23,0.5732355713844299
1977-12-27,0.5732355713844299
1977-12-28,0.5705689191818237
1977-12-29,0.5773228406906128
1977-12-30,0.5745996832847595
1978-01-03,0.5718764066696167
1978-01-04,0.5718764066696167
1978-01-05,0.5773228406906128
1978-01-06,0.5718764066696167
1978-01-09,0.558260440826416
1978-01-10,0.5609831213951111
1978-01-11,0.5637064576148987
1978-01-12,0.558260440826416
1978-01-13,0.5609831213951111
1978-01-16,0.5637064576148987
1978-01-17,0.5664294958114624
1978-01-18,0.5609831213951111
1978-01-19,0.5609831213951111
1978-01-20,0.5609831213951111
1978-01-23,0.558260440826416
1978-01-24,0.558260440826416
1978-01-25,0.558260440826416
1978-01-26,0.5555365681648254
1978-01-27,0.558260440826416
1978-01-30,0.5637064576148987
1978-01-31,0.5609831213951111
1978-02-01,0.5609831213951111
1978-02-02,0.5664294958114624
1978-02-03,0.5664294958114624
1978-02-06,0.5637064576148987
1978-02-07,0.5691526532173157
1978-02-08,0.5745996832847595
1978-02-09,0.5718764066696167
1978-02-10,0.5718764066696167
1978-02-13,0.5718764066696167
1978-02-14,0.5718764066696167
1978-02-15,0.5718764066696167
1978-02-16,0.5691526532173157
1978-02-17,0.5745996832847595
1978-02-21,0.5718764066696167
1978-02-22,0.5691526532173157
1978-02-23,0.5745996832847595
1978-02-24,0.5745996832847595
1978-02-27,0.5664294958114624
1978-02-28,0.5637064576148987
1978-03-01,0.558260440826416
1978-03-02,0.5555365681648254
1978-03-03,0.5609831213951111
1978-03-06,0.5609831213951111
1978-03-07,0.5637064576148987
1978-03-08,0.5664294958114624
1978-03-09,0.5718764066696167
1978-03-10,0.5773228406906128
1978-03-13,0.5773228406906128
1978-03-14,0.5773228406906128
1978-03-15,0.5773228406906128
1978-03-16,0.5827691555023193
1978-03-17,0.5800458788871765
1978-03-20,0.5854923725128174
1978-03-21,0.5773228406906128
1978-03-22,0.5773228406906128
1978-03-23,0.5800458788871765
1978-03-27,0.5773228406906128
1978-03-28,0.5773228406906128
1978-03-29,0.5773228406906128
1978-03-30,0.5703120827674866
1978-03-31,0.559184193611145
1978-04-03,0.5564020276069641
1978-04-04,0.559184193611145
1978-04-05,0.5619661211967468
1978-04-06,0.5564020276069641
1978-04-07,0.5703120827674866
1978-04-10,0.5675298571586609
1978-04-11,0.5647481083869934
1978-04-12,0.5675298571586609
1978-04-13,0.5675298571586609
1978-04-14,0.5675298571586609
1978-04-17,0.5647481083869934
1978-04-18,0.5564020276069641
1978-04-19,0.5619661211967468
1978-04-20,0.5564020276069641
1978-04-21,0.559184193611145
1978-04-24,0.5647481083869934
1978-04-25,0.5675298571586609
1978-04-26,0.5703120827674866
1978-04-27,0.5675298571586609
1978-04-28,0.5647481083869934
1978-05-01,0.559184193611145
1978-05-02,0.559184193611145
1978-05-03,0.559184193611145
1978-05-04,0.5564020276069641
1978-05-05,0.5564020276069641
1978-05-08,0.5564020276069641
1978-05-09,0.550838053226471
1978-05-10,0.5480559468269348
1978-05-11,0.5424916744232178
1978-05-12,0.5397099256515503
1978-05-15,0.5397099256515503
1978-05-16,0.534145712852478
1978-05-17,0.531363844871521
1978-05-18,0.5257998108863831
1978-05-19,0.5230180621147156
1978-05-22,0.5369279384613037
1978-05-23,0.5424916744232178
1978-05-24,0.5452737808227539
1978-05-25,0.5564020276069641
1978-05-26,0.5564020276069641
1978-05-30,0.5619661211967468
1978-05-31,0.5619661211967468
1978-06-01,0.5703120827674866
1978-06-02,0.5730940699577332
1978-06-05,0.5758760571479797
1978-06-06,0.5786579251289368
1978-06-07,0.5814399719238281
1978-06-08,0.589786171913147
1978-06-09,0.589786171913147
1978-06-12,0.5842219591140747
1978-06-13,0.5842219591140747
1978-06-14,0.589786171913147
1978-06-15,0.5870041251182556
1978-06-16,0.5842219591140747
1978-06-19,0.5758760571479797
1978-06-20,0.5730940699577332
1978-06-21,0.5703120827674866
1978-06-22,0.5730940699577332
1978-06-23,0.5758760571479797
1978-06-26,0.5730940699577332
1978-06-27,0.5786579251289368
1978-06-28,0.5771797895431519
1978-06-29,0.5771797895431519
1978-06-30,0.5771797895431519
1978-07-03,0.5800227522850037
1978-07-05,0.5771797895431519
1978-07-06,0.5800227522850037
1978-07-07,0.5800227522850037
1978-07-10,0.5743363499641418
1978-07-11,0.5743363499641418
1978-07-12,0.5800227522850037
1978-07-13,0.5800227522850037
1978-07-14,0.5800227522850037
1978-07-17,0.5800227522850037
1978-07-18,0.5771797895431519
1978-07-19,0.5857095122337341
1978-07-20,0.5828659534454346
1978-07-21,0.5800227522850037
1978-07-24,0.5828659534454346
1978-07-25,0.5857095122337341
1978-07-26,0.5857095122337341
1978-07-27,0.5913957357406616
1978-07-28,0.5942389369010925
1978-07-31,0.5913957357406616
1978-08-01,0.5913957357406616
1978-08-02,0.5942389369010925
1978-08-03,0.5999255180358887
1978-08-04,0.5999255180358887
1978-08-07,0.5970824360847473
1978-08-08,0.5970824360847473
1978-08-09,0.5942389369010925
1978-08-10,0.5970824360847473
1978-08-11,0.5970824360847473
1978-08-14,0.5970824360847473
1978-08-15,0.5970824360847473
1978-08-16,0.5970824360847473
1978-08-17,0.5942389369010925
1978-08-18,0.5913957357406616
1978-08-21,0.5913957357406616
1978-08-22,0.588552713394165
1978-08-23,0.5857095122337341
1978-08-24,0.5857095122337341
1978-08-25,0.5913957357406616
1978-08-28,0.5857095122337341
1978-08-29,0.5913957357406616
1978-08-30,0.5942389369010925
1978-08-31,0.5970824360847473
1978-09-01,0.5913957357406616
1978-09-05,0.5942389369010925
1978-09-06,0.5942389369010925
1978-09-07,0.5970824360847473
1978-09-08,0.5942389369010925
1978-09-11,0.5999255180358887
1978-09-12,0.60561203956604
1978-09-13,0.6027690172195435
1978-09-14,0.60561203956604
1978-09-15,0.6027690172195435
1978-09-18,0.5999255180358887
1978-09-19,0.6027690172195435
1978-09-20,0.6027690172195435
1978-09-21,0.6084553599357605
1978-09-22,0.6027690172195435
1978-09-25,0.6027690172195435
1978-09-26,0.60561203956604
1978-09-27,0.6027690172195435
1978-09-28,0.5999255180358887
1978-09-29,0.5867953896522522
1978-10-02,0.5897002220153809
1978-10-03,0.5984153151512146
1978-10-04,0.5984153151512146
1978-10-05,0.6013200879096985
1978-10-06,0.5984153151512146
1978-10-09,0.5955100655555725
1978-10-10,0.5926048755645752
1978-10-11,0.5984153151512146
1978-10-12,0.5955100655555725
1978-10-13,0.5984153151512146
1978-10-16,0.5867953896522522
1978-10-17,0.5867953896522522
1978-10-18,0.5867953896522522
1978-10-19,0.5867953896522522
1978-10-20,0.5897002220153809
1978-10-23,0.5867953896522522
1978-10-24,0.5867953896522522
1978-10-25,0.583890438079834
1978-10-26,0.5606510639190674
1978-10-27,0.5635557770729065
1978-10-30,0.5577459335327148
1978-10-31,0.5490311980247498
1978-11-01,0.5664610266685486
1978-11-02,0.5635557770729065
1978-11-03,0.5635557770729065
1978-11-06,0.5606510639190674
1978-11-07,0.5577459335327148
1978-11-08,0.5606510639190674
1978-11-09,0.5577459335327148
1978-11-10,0.5606510639190674
1978-11-13,0.5635557770729065
1978-11-14,0.5548408031463623
1978-11-15,0.5548408031463623
1978-11-16,0.5606510639190674
1978-11-17,0.5693657398223877
1978-11-20,0.580985426902771
1978-11-21,0.583890438079834
1978-11-22,0.5926048755645752
1978-11-24,0.5955100655555725
1978-11-27,0.5955100655555725
1978-11-28,0.6013200879096985
1978-11-29,0.5926048755645752
1978-11-30,0.5926048755645752
1978-12-01,0.5955100655555725
1978-12-04,0.5984153151512146
1978-12-05,0.6042246222496033
1978-12-06,0.6013200879096985
1978-12-07,0.6013200879096985
1978-12-08,0.6013200879096985
1978-12-11,0.6071295738220215
1978-12-12,0.6013200879096985
1978-12-13,0.6013200879096985
1978-12-14,0.6013200879096985
1978-12-15,0.5955100655555725
1978-12-18,0.5926048755645752
1978-12-19,0.5955100655555725
1978-12-20,0.6071295738220215
1978-12-21,0.6071295738220215
1978-12-22,0.6158447861671448
1978-12-26,0.6158447861671448
1978-12-27,0.6129395961761475
1978-12-28,0.610034704208374
1978-12-29,0.612890899181366
1979-01-02,0.6158661842346191
1979-01-03,0.6247917413711548
1979-01-04,0.6247917413711548
1979-01-05,0.6188411712646484
1979-01-08,0.6188411712646484
1979-01-09,0.6188411712646484
1979-01-10,0.6188411712646484
1979-01-11,0.6188411712646484
1979-01-12,0.6218165159225464
1979-01-15,0.6247917413711548
1979-01-16,0.6277672052383423
1979-01-17,0.6277672052383423
1979-01-18,0.6247917413711548
1979-01-19,0.630742073059082
1979-01-22,0.6247917413711548
1979-01-23,0.6277672052383423
1979-01-24,0.6277672052383423
1979-01-25,0.6337172389030457
1979-01-26,0.636692464351654
1979-01-29,0.636692464351654
1979-01-30,0.636692464351654
1979-01-31,0.636692464351654
1979-02-01,0.6396677494049072
1979-02-02,0.6396677494049072
1979-02-05,0.636692464351654
1979-02-06,0.6337172389030457
1979-02-07,0.630742073059082
1979-02-08,0.6337172389030457
1979-02-09,0.636692464351654
1979-02-12,0.630742073059082
1979-02-13,0.636692464351654
1979-02-14,0.6337172389030457
1979-02-15,0.6426432132720947
1979-02-16,0.6485934853553772
1979-02-20,0.6485934853553772
1979-02-21,0.6456180810928345
1979-02-22,0.6426432132720947
1979-02-23,0.6396677494049072
1979-02-26,0.6396677494049072
1979-02-27,0.630742073059082
1979-02-28,0.630742073059082
1979-03-01,0.636692464351654
1979-03-02,0.636692464351654
1979-03-05,0.636692464351654
1979-03-06,0.636692464351654
1979-03-07,0.636692464351654
1979-03-08,0.6337172389030457
1979-03-09,0.636692464351654
1979-03-12,0.636692464351654
1979-03-13,0.636692464351654
1979-03-14,0.636692464351654
1979-03-15,0.636692464351654
1979-03-16,0.6426432132720947
1979-03-19,0.6426432132720947
1979-03-20,0.6426432132720947
1979-03-21,0.6426432132720947
1979-03-22,0.6396677494049072
1979-03-23,0.6426432132720947
1979-03-26,0.6426432132720947
1979-03-27,0.6456180810928345
1979-03-28,0.6485934853553772
1979-03-29,0.6426432132720947
1979-03-30,0.6425211429595947
1979-04-02,0.6272953748703003
1979-04-03,0.6333855986595154
1979-04-04,0.6364307403564453
1979-04-05,0.6303407549858093
1979-04-06,0.6333855986595154
1979-04-09,0.6303407549858093
1979-04-10,0.6333855986595154
1979-04-11,0.6272953748703003
1979-04-12,0.6242501735687256
1979-04-16,0.6242501735687256
1979-04-17,0.6212050914764404
1979-04-18,0.6151147484779358
1979-04-19,0.6181597709655762
1979-04-20,0.6181597709655762
1979-04-23,0.6151147484779358
1979-04-24,0.6120697259902954
1979-04-25,0.6090248227119446
1979-04-26,0.6059796214103699
1979-04-27,0.5998893976211548
1979-04-30,0.5998893976211548
1979-05-01,0.5998893976211548
1979-05-02,0.6059796214103699
1979-05-03,0.6029350161552429
1979-05-04,0.5998893976211548
1979-05-07,0.5968443155288696
1979-05-08,0.5907541513442993
1979-05-09,0.5998893976211548
1979-05-10,0.5968443155288696
1979-05-11,0.5968443155288696
1979-05-14,0.5998893976211548
1979-05-15,0.5968443155288696
1979-05-16,0.6029350161552429
1979-05-17,0.6242501735687256
1979-05-18,0.6212050914764404
1979-05-21,0.6212050914764404
1979-05-22,0.6212050914764404
1979-05-23,0.6212050914764404
1979-05-24,0.6272953748703003
1979-05-25,0.6303407549858093
1979-05-29,0.6333855986595154
1979-05-30,0.6333855986595154
1979-05-31,0.6333855986595154
1979-06-01,0.6272953748703003
1979-06-04,0.6333855986595154
1979-06-05,0.6303407549858093
1979-06-06,0.6333855986595154
1979-06-07,0.6425211429595947
1979-06-08,0.63947594165802
1979-06-11,0.63947594165802
1979-06-12,0.6455658674240112
1979-06-13,0.6547018885612488
1979-06-14,0.6577469706535339
1979-06-15,0.6577469706535339
1979-06-18,0.6607919335365295
1979-06-19,0.6607919335365295
1979-06-20,0.6607919335365295
1979-06-21,0.6577469706535339
1979-06-22,0.6547018885612488
1979-06-25,0.6547018885612488
1979-06-26,0.6547018885612488
1979-06-27,0.6577469706535339
1979-06-28,0.6420384645462036
1979-06-29,0.6389224529266357
1979-07-02,0.6389224529266357
1979-07-03,0.6420384645462036
1979-07-05,0.6482717394828796
1979-07-06,0.6513887047767639
1979-07-09,0.6545054316520691
1979-07-10,0.6576218605041504
1979-07-11,0.6576218605041504
1979-07-12,0.6607391834259033
1979-07-13,0.6545054316520691
1979-07-16,0.6513887047767639
1979-07-17,0.6482717394828796
1979-07-18,0.6420384645462036
1979-07-19,0.6358053088188171
1979-07-20,0.6358053088188171
1979-07-23,0.6358053088188171
1979-07-24,0.6358053088188171
1979-07-25,0.6358053088188171
1979-07-26,0.6358053088188171
1979-07-27,0.6451554894447327
1979-07-30,0.6420384645462036
1979-07-31,0.6420384645462036
1979-08-01,0.6451554894447327
1979-08-02,0.6451554894447327
1979-08-03,0.6545054316520691
1979-08-06,0.6607391834259033
1979-08-07,0.6576218605041504
1979-08-08,0.6576218605041504
1979-08-09,0.6513887047767639
1979-08-10,0.6545054316520691
1979-08-13,0.6545054316520691
1979-08-14,0.6576218605041504
1979-08-15,0.6576218605041504
1979-08-16,0.6576218605041504
1979-08-17,0.6576218605041504
1979-08-20,0.6576218605041504
1979-08-21,0.6545054316520691
1979-08-22,0.6545054316520691
1979-08-23,0.6545054316520691
1979-08-24,0.6545054316520691
1979-08-27,0.6545054316520691
1979-08-28,0.6513887047767639
1979-08-29,0.6576218605041504
1979-08-30,0.6576218605041504
1979-08-31,0.6607391834259033
1979-09-04,0.6576218605041504
1979-09-05,0.6513887047767639
1979-09-06,0.6513887047767639
1979-09-07,0.6545054316520691
1979-09-10,0.6513887047767639
1979-09-11,0.6513887047767639
1979-09-12,0.6545054316520691
1979-09-13,0.6545054316520691
1979-09-14,0.6482717394828796
1979-09-17,0.6482717394828796
1979-09-18,0.6420384645462036
1979-09-19,0.6420384645462036
1979-09-20,0.6576218605041504
1979-09-21,0.6638554930686951
1979-09-24,0.6576218605041504
1979-09-25,0.6576218605041504
1979-09-26,0.6576218605041504
1979-09-27,0.6638554930686951
1979-09-28,0.6638554930686951
1979-10-01,0.6524692177772522
1979-10-02,0.6524692177772522
1979-10-03,0.655667781829834
1979-10-04,0.6588660478591919
1979-10-05,0.6620644330978394
1979-10-08,0.6620644330978394
1979-10-09,0.6524692177772522
1979-10-10,0.633279025554657
1979-10-11,0.6300805807113647
1979-10-12,0.6364774703979492
1979-10-15,0.633279025554657
1979-10-16,0.6300805807113647
1979-10-17,0.6364774703979492
1979-10-18,0.6364774703979492
1979-10-19,0.6236838102340698
1979-10-22,0.6172873377799988
1979-10-23,0.6172873377799988
1979-10-24,0.6172873377799988
1979-10-25,0.6108902096748352
1979-10-26,0.6204855442047119
1979-10-29,0.6172873377799988
1979-10-30,0.6172873377799988
1979-10-31,0.6172873377799988
1979-11-01,0.6172873377799988
1979-11-02,0.6172873377799988
1979-11-05,0.6140888333320618
1979-11-06,0.6108902096748352
1979-11-07,0.6076921224594116
1979-11-08,0.6108902096748352
1979-11-09,0.6172873377799988
1979-11-12,0.6268821358680725
1979-11-13,0.6300805807113647
1979-11-14,0.6268821358680725
1979-11-15,0.6268821358680725
1979-11-16,0.633279025554657
1979-11-19,0.6396756768226624
1979-11-20,0.6460725665092468
1979-11-21,0.6428744196891785
1979-11-23,0.6524692177772522
1979-11-26,0.6588660478591919
1979-11-27,0.6588660478591919
1979-11-28,0.6620644330978394
1979-11-29,0.6684610247612
1979-11-30,0.6620644330978394
1979-12-03,0.6652628779411316
1979-12-04,0.6652628779411316
1979-12-05,0.6620644330978394
1979-12-06,0.6588660478591919
1979-12-07,0.6620644330978394
1979-12-10,0.6524692177772522
1979-12-11,0.6428744196891785
1979-12-12,0.6396756768226624
1979-12-13,0.6396756768226624
1979-12-14,0.6460725665092468
1979-12-17,0.6460725665092468
1979-12-18,0.6460725665092468
1979-12-19,0.6460725665092468
1979-12-20,0.6396756768226624
1979-12-21,0.6396756768226624
1979-12-24,0.6492705941200256
1979-12-26,0.655667781829834
1979-12-27,0.6460725665092468
1979-12-28,0.650805652141571
1979-12-31,0.6442315578460693
1980-01-02,0.6376580595970154
1980-01-03,0.6343713998794556
1980-01-04,0.6442315578460693
1980-01-07,0.6409447193145752
1980-01-08,0.6376580595970154
1980-01-09,0.6343713998794556
1980-01-10,0.6343713998794556
1980-01-11,0.6343713998794556
1980-01-14,0.6442315578460693
1980-01-15,0.6475188136100769
1980-01-16,0.6376580595970154
1980-01-17,0.6376580595970154
1980-01-18,0.6212235689163208
1980-01-21,0.6179362535476685
1980-01-22,0.6113628149032593
1980-01-23,0.6179362535476685
1980-01-24,0.6113628149032593
