Date,Close
1989-07-26,12.155694007873535
1989-07-27,12.449783325195312
1989-07-28,12.547813415527344
1989-07-31,11.763574600219727
1989-08-01,11.714559555053711
1989-08-02,11.665544509887695
1989-08-03,11.46948528289795
1989-08-04,11.56751537322998
1989-08-07,11.56751537322998
1989-08-08,12.057662010192871
1989-08-09,11.763574600219727
1989-08-10,11.665544509887695
1989-08-11,11.665544509887695
1989-08-14,11.518499374389648
1989-08-15,11.714559555053711
1989-08-16,11.763574600219727
1989-08-17,11.763574600219727
1989-08-18,11.763574600219727
1989-08-21,11.910618782043457
1989-08-22,12.20470905303955
1989-08-23,12.400766372680664
1989-08-24,12.400766372680664
1989-08-25,12.694857597351074
1989-08-28,12.841902732849121
1989-08-29,12.841902732849121
1989-08-30,13.03796100616455
1989-08-31,13.479094505310059
1989-09-01,13.675154685974121
1989-09-05,13.72416877746582
1989-09-06,13.479094505310059
1989-09-07,13.43008041381836
1989-09-08,13.675154685974121
1989-09-11,13.675154685974121
1989-09-12,13.773184776306152
1989-09-13,13.675154685974121
1989-09-14,13.675154685974121
1989-09-15,13.479094505310059
1989-09-18,13.283035278320312
1989-09-19,13.185007095336914
1989-09-20,12.93993091583252
1989-09-21,12.890917778015137
1989-09-22,12.694857597351074
1989-09-25,12.890917778015137
1989-09-26,12.988945960998535
1989-09-27,13.03796100616455
1989-09-28,12.988945960998535
1989-09-29,13.332050323486328
1989-10-02,13.479094505310059
1989-10-03,13.969244003295898
1989-10-04,14.018259048461914
1989-10-05,13.8712158203125
1989-10-06,13.8712158203125
1989-10-09,13.920230865478516
1989-10-10,14.21431827545166
1989-10-11,14.116289138793945
1989-10-12,14.165303230285645
1989-10-13,13.03796100616455
1989-10-16,12.743870735168457
1989-10-17,12.743870735168457
1989-10-18,12.743870735168457
1989-10-19,13.08697509765625
1989-10-20,12.93993091583252
1989-10-23,12.93993091583252
1989-10-24,12.743870735168457
1989-10-25,12.743870735168457
1989-10-26,12.743870735168457
1989-10-27,12.449783325195312
1989-10-30,12.253722190856934
1989-10-31,12.155694007873535
1989-11-01,12.10667896270752
1989-11-02,12.20470905303955
1989-11-03,12.20470905303955
1989-11-06,11.763574600219727
1989-11-07,11.56751537322998
1989-11-08,11.56751537322998
1989-11-09,11.46948528289795
1989-11-10,11.714559555053711
1989-11-13,11.763574600219727
1989-11-14,11.665544509887695
1989-11-15,11.518499374389648
1989-11-16,11.46948528289795
1989-11-17,11.420470237731934
1989-11-20,11.371455192565918
1989-11-21,11.175395011901855
1989-11-22,11.175395011901855
1989-11-24,11.273425102233887
1989-11-27,11.371455192565918
1989-11-28,11.224411010742188
1989-11-29,11.322440147399902
1989-11-30,11.959633827209473
1989-12-01,12.253722190856934
1989-12-04,12.498798370361328
1989-12-05,12.498798370361328
1989-12-06,12.547813415527344
1989-12-07,12.547813415527344
1989-12-08,12.743870735168457
1989-12-11,12.694857597351074
1989-12-12,12.645841598510742
1989-12-13,12.547813415527344
1989-12-14,12.547813415527344
1989-12-15,12.596826553344727
1989-12-18,12.400766372680664
1989-12-19,12.155694007873535
1989-12-20,12.008648872375488
1989-12-21,11.861602783203125
1989-12-22,11.665544509887695
1989-12-26,12.008648872375488
1989-12-27,12.057662010192871
1989-12-28,12.155694007873535
1989-12-29,12.20470905303955
1990-01-02,12.400766372680664
1990-01-03,13.03796100616455
1990-01-04,12.694857597351074
1990-01-05,12.93993091583252
1990-01-08,12.93993091583252
1990-01-09,12.841902732849121
1990-01-10,12.694857597351074
1990-01-11,12.449783325195312
1990-01-12,12.10667896270752
1990-01-15,11.371455192565918
1990-01-16,11.175395011901855
1990-01-17,11.273425102233887
1990-01-18,10.783276557922363
1990-01-19,11.028350830078125
1990-01-22,10.832291603088379
1990-01-23,10.489187240600586
1990-01-24,10.342143058776855
1990-01-25,10.783276557922363
1990-01-26,10.636231422424316
1990-01-29,10.391156196594238
1990-01-30,9.901008605957031
1990-01-31,9.704948425292969
1990-02-01,10.097068786621094
1990-02-02,10.29312801361084
1990-02-05,10.5872163772583
1990-02-06,10.5872163772583
1990-02-07,10.5872163772583
1990-02-08,10.636231422424316
1990-02-09,10.832291603088379
1990-02-12,10.832291603088379
1990-02-13,10.783276557922363
1990-02-14,10.685247421264648
1990-02-15,10.5872163772583
1990-02-16,10.538202285766602
1990-02-20,10.342143058776855
1990-02-21,9.999038696289062
1990-02-22,10.097068786621094
1990-02-23,9.8519926071167
1990-02-26,9.410859107971191
1990-02-27,9.802978515625
1990-02-28,10.097068786621094
1990-03-01,10.097068786621094
1990-03-02,10.29312801361084
1990-03-05,10.146082878112793
1990-03-06,10.29312801361084
1990-03-07,10.881306648254395
1990-03-08,11.077364921569824
1990-03-09,11.12637996673584
1990-03-12,10.930320739746094
1990-03-13,10.881306648254395
1990-03-14,10.930320739746094
1990-03-15,10.930320739746094
1990-03-16,10.97933578491211
1990-03-19,10.930320739746094
1990-03-20,10.97933578491211
1990-03-21,10.97933578491211
1990-03-22,10.881306648254395
1990-03-23,10.783276557922363
1990-03-26,10.734260559082031
1990-03-27,10.636231422424316
1990-03-28,10.44017219543457
1990-03-29,10.146082878112793
1990-03-30,10.048051834106445
1990-04-02,9.901008605957031
1990-04-03,9.901008605957031
1990-04-04,9.802978515625
1990-04-05,9.704948425292969
1990-04-06,9.704948425292969
1990-04-09,9.65593433380127
1990-04-10,9.606919288635254
1990-04-11,9.557904243469238
1990-04-12,9.753963470458984
1990-04-16,9.606919288635254
1990-04-17,9.508889198303223
1990-04-18,9.410859107971191
1990-04-19,9.263814926147461
1990-04-20,9.361844062805176
1990-04-23,8.969725608825684
1990-04-24,8.920710563659668
1990-04-25,8.724651336669922
1990-04-26,8.773665428161621
1990-04-27,8.675636291503906
1990-04-30,8.52859115600586
1990-05-01,8.773665428161621
1990-05-02,8.773665428161621
1990-05-03,8.724651336669922
1990-05-04,8.871695518493652
1990-05-07,8.920710563659668
1990-05-08,8.724651336669922
1990-05-09,8.724651336669922
1990-05-10,8.773665428161621
1990-05-11,9.067754745483398
1990-05-14,9.606919288635254
1990-05-15,9.606919288635254
1990-05-16,9.557904243469238
1990-05-17,9.704948425292969
1990-05-18,10.048051834106445
1990-05-21,10.097068786621094
1990-05-22,10.44017219543457
1990-05-23,10.538202285766602
1990-05-24,10.5872163772583
1990-05-25,10.489187240600586
1990-05-29,10.489187240600586
1990-05-30,10.538202285766602
1990-05-31,10.636231422424316
1990-06-01,10.97933578491211
1990-06-04,11.175395011901855
1990-06-05,10.97933578491211
1990-06-06,11.371455192565918
1990-06-07,11.322440147399902
1990-06-08,11.175395011901855
1990-06-11,11.12637996673584
1990-06-12,11.077364921569824
1990-06-13,11.175395011901855
1990-06-14,11.028350830078125
1990-06-15,10.783276557922363
1990-06-18,10.636231422424316
1990-06-19,10.5872163772583
1990-06-20,10.44017219543457
1990-06-21,10.244112014770508
1990-06-22,10.195097923278809
1990-06-25,10.097068786621094
1990-06-26,9.999038696289062
1990-06-27,9.999038696289062
1990-06-28,9.901008605957031
1990-06-29,9.901008605957031
1990-07-02,9.901008605957031
1990-07-03,9.901008605957031
1990-07-05,9.753963470458984
1990-07-06,9.704948425292969
1990-07-09,9.704948425292969
1990-07-10,9.704948425292969
1990-07-11,9.508889198303223
1990-07-12,9.704948425292969
1990-07-13,9.65593433380127
1990-07-16,9.557904243469238
1990-07-17,9.508889198303223
1990-07-18,9.214799880981445
1990-07-19,9.16578483581543
1990-07-20,9.214799880981445
1990-07-23,8.626620292663574
1990-07-24,8.626620292663574
1990-07-25,8.479576110839844
1990-07-26,8.332531929016113
1990-07-27,8.185486793518066
1990-07-30,7.891397476196289
1990-07-31,7.793367862701416
1990-08-01,7.695337772369385
1990-08-02,7.646323204040527
1990-08-03,7.35223388671875
1990-08-06,6.71504020690918
1990-08-07,7.009129524230957
1990-08-08,7.156174182891846
1990-08-09,7.35223388671875
1990-08-10,7.35223388671875
1990-08-13,7.35223388671875
1990-08-14,7.35223388671875
1990-08-15,7.597308158874512
1990-08-16,7.450263500213623
1990-08-17,7.10715913772583
1990-08-20,7.058144569396973
1990-08-21,6.911099433898926
1990-08-22,6.764054775238037
1990-08-23,5.979816913604736
1990-08-24,5.9308013916015625
1990-08-27,6.322920799255371
1990-08-28,6.518980503082275
1990-08-29,6.617011070251465
1990-08-30,6.3719353675842285
1990-08-31,6.322920799255371
1990-09-04,6.4209513664245605
1990-09-05,6.567995071411133
1990-09-06,6.3719353675842285
1990-09-07,6.273906707763672
1990-09-10,6.3719353675842285
1990-09-11,6.4209513664245605
1990-09-12,6.4209513664245605
1990-09-13,6.3719353675842285
1990-09-14,6.224891662597656
1990-09-17,6.175876617431641
1990-09-18,5.881787300109863
1990-09-19,5.78375768661499
1990-09-20,5.78375768661499
1990-09-21,5.538682460784912
1990-09-24,5.538682460784912
1990-09-25,5.489667892456055
1990-09-26,5.587697505950928
1990-09-27,5.489667892456055
1990-09-28,5.587697505950928
1990-10-01,5.636712551116943
1990-10-02,6.077847003936768
1990-10-03,6.0288310050964355
1990-10-04,6.273906707763672
1990-10-05,6.126861095428467
1990-10-08,6.077847003936768
1990-10-09,6.077847003936768
1990-10-10,5.9308013916015625
1990-10-11,5.832772254943848
1990-10-12,5.636712551116943
1990-10-15,5.489667892456055
1990-10-16,5.538682460784912
1990-10-17,5.440653324127197
1990-10-18,5.538682460784912
1990-10-19,5.636712551116943
1990-10-22,5.636712551116943
1990-10-23,5.538682460784912
1990-10-24,5.29360818862915
1990-10-25,5.391638278961182
1990-10-26,5.391638278961182
1990-10-29,5.29360818862915
1990-10-30,4.999519348144531
1990-10-31,5.048534393310547
1990-11-01,5.048534393310547
1990-11-02,5.244593620300293
1990-11-05,5.342623710632324
1990-11-06,5.391638278961182
1990-11-07,5.29360818862915
1990-11-08,5.391638278961182
1990-11-09,5.78375768661499
1990-11-12,6.322920799255371
1990-11-13,6.86208438873291
1990-11-14,7.205188751220703
1990-11-15,6.764054775238037
1990-11-16,7.058144569396973
1990-11-19,6.960115432739258
1990-11-20,6.86208438873291
1990-11-21,6.3719353675842285
1990-11-23,6.3719353675842285
1990-11-26,6.3719353675842285
1990-11-27,6.86208438873291
1990-11-28,6.960115432739258
1990-11-29,6.960115432739258
1990-11-30,7.35223388671875
1990-12-03,7.35223388671875
1990-12-04,7.499278545379639
1990-12-05,7.597308158874512
1990-12-06,7.940412521362305
1990-12-07,7.793367862701416
1990-12-10,7.744353294372559
1990-12-11,7.646323204040527
1990-12-12,7.98942756652832
1990-12-13,7.940412521362305
1990-12-14,7.940412521362305
1990-12-17,8.03844165802002
1990-12-18,8.185486793518066
1990-12-19,8.13647174835205
1990-12-20,8.185486793518066
1990-12-21,7.98942756652832
1990-12-24,7.842382907867432
1990-12-26,7.891397476196289
1990-12-27,7.646323204040527
1990-12-28,7.646323204040527
1990-12-31,7.450263500213623
1991-01-02,7.842382907867432
1991-01-03,7.548293113708496
1991-01-04,7.009129524230957
1991-01-07,6.666025161743164
1991-01-08,6.175876617431641
1991-01-09,5.9308013916015625
1991-01-10,5.9308013916015625
1991-01-11,6.224891662597656
1991-01-14,5.881787300109863
1991-01-15,5.881787300109863
1991-01-16,5.979816913604736
1991-01-17,6.322920799255371
1991-01-18,6.273906707763672
1991-01-21,6.175876617431641
1991-01-22,6.077847003936768
1991-01-23,6.077847003936768
1991-01-24,6.077847003936768
1991-01-25,5.979816913604736
1991-01-28,5.979816913604736
1991-01-29,5.881787300109863
1991-01-30,5.881787300109863
1991-01-31,6.46996545791626
1991-02-01,6.764054775238037
1991-02-04,6.813069820404053
1991-02-05,6.813069820404053
1991-02-06,7.450263500213623
1991-02-07,7.695337772369385
1991-02-08,7.646323204040527
1991-02-11,7.891397476196289
1991-02-12,7.597308158874512
1991-02-13,7.548293113708496
1991-02-14,7.156174182891846
1991-02-15,7.401248455047607
1991-02-19,7.303218841552734
1991-02-20,7.254203796386719
1991-02-21,7.303218841552734
1991-02-22,7.205188751220703
1991-02-25,7.009129524230957
1991-02-26,6.813069820404053
1991-02-27,7.009129524230957
1991-02-28,7.10715913772583
1991-03-01,7.205188751220703
1991-03-04,7.499278545379639
1991-03-05,7.744353294372559
1991-03-06,7.842382907867432
1991-03-07,7.793367862701416
1991-03-08,7.793367862701416
1991-03-11,7.695337772369385
1991-03-12,7.744353294372559
1991-03-13,7.744353294372559
1991-03-14,7.793367862701416
1991-03-15,7.548293113708496
1991-03-18,7.499278545379639
1991-03-19,7.450263500213623
1991-03-20,7.450263500213623
1991-03-21,7.499278545379639
1991-03-22,7.646323204040527
1991-03-25,7.548293113708496
1991-03-26,7.744353294372559
1991-03-27,7.646323204040527
1991-03-28,7.842382907867432
1991-04-01,8.430561065673828
1991-04-02,8.822680473327637
1991-04-03,9.067754745483398
1991-04-04,9.067754745483398
1991-04-05,9.0187406539917
1991-04-08,8.969725608825684
1991-04-09,8.871695518493652
1991-04-10,8.773665428161621
1991-04-11,8.969725608825684
1991-04-12,9.116769790649414
1991-04-15,9.312829971313477
1991-04-16,9.361844062805176
1991-04-17,9.508889198303223
1991-04-18,9.65593433380127
1991-04-19,9.557904243469238
1991-04-22,9.410859107971191
1991-04-23,9.557904243469238
1991-04-24,9.459874153137207
1991-04-25,9.410859107971191
1991-04-26,9.361844062805176
1991-04-29,9.312829971313477
1991-04-30,9.508889198303223
1991-05-01,9.508889198303223
1991-05-02,9.459874153137207
1991-05-03,9.508889198303223
1991-05-06,9.508889198303223
1991-05-07,9.214799880981445
1991-05-08,9.214799880981445
1991-05-09,9.214799880981445
1991-05-10,9.214799880981445
1991-05-13,9.214799880981445
1991-05-14,9.16578483581543
1991-05-15,9.116769790649414
1991-05-16,8.969725608825684
1991-05-17,8.871695518493652
1991-05-20,8.871695518493652
1991-05-21,8.822680473327637
1991-05-22,8.822680473327637
1991-05-23,8.822680473327637
1991-05-24,8.822680473327637
1991-05-28,8.724651336669922
1991-05-29,8.773665428161621
1991-05-30,8.822680473327637
1991-05-31,8.822680473327637
1991-06-03,8.871695518493652
1991-06-04,8.871695518493652
1991-06-05,8.724651336669922
1991-06-06,8.626620292663574
1991-06-07,8.626620292663574
1991-06-10,8.52859115600586
1991-06-11,8.332531929016113
1991-06-12,8.234501838684082
1991-06-13,8.185486793518066
1991-06-14,7.891397476196289
1991-06-17,7.695337772369385
1991-06-18,7.450263500213623
1991-06-19,7.254203796386719
1991-06-20,7.058144569396973
1991-06-21,7.009129524230957
1991-06-24,6.911099433898926
1991-06-25,6.764054775238037
1991-06-26,6.617011070251465
1991-06-27,6.518980503082275
1991-06-28,6.518980503082275
1991-07-01,6.813069820404053
1991-07-02,6.86208438873291
1991-07-03,6.764054775238037
1991-07-05,6.764054775238037
1991-07-08,6.86208438873291
1991-07-09,6.960115432739258
1991-07-10,6.86208438873291
1991-07-11,6.911099433898926
1991-07-12,7.058144569396973
1991-07-15,7.009129524230957
1991-07-16,7.10715913772583
1991-07-17,7.009129524230957
1991-07-18,7.10715913772583
1991-07-19,7.10715913772583
1991-07-22,7.205188751220703
1991-07-23,7.10715913772583
1991-07-24,7.10715913772583
1991-07-25,6.86208438873291
1991-07-26,6.960115432739258
1991-07-29,7.058144569396973
1991-07-30,7.156174182891846
1991-07-31,7.254203796386719
1991-08-01,7.35223388671875
1991-08-02,7.450263500213623
1991-08-05,7.695337772369385
1991-08-06,7.695337772369385
1991-08-07,7.891397476196289
1991-08-08,7.793367862701416
1991-08-09,7.695337772369385
1991-08-12,7.695337772369385
1991-08-13,7.695337772369385
1991-08-14,7.646323204040527
1991-08-15,7.695337772369385
1991-08-16,7.793367862701416
1991-08-19,7.646323204040527
1991-08-20,7.597308158874512
1991-08-21,7.793367862701416
1991-08-22,7.842382907867432
1991-08-23,7.940412521362305
1991-08-26,7.891397476196289
1991-08-27,7.940412521362305
1991-08-28,7.891397476196289
1991-08-29,7.842382907867432
1991-08-30,7.842382907867432
1991-09-03,7.842382907867432
1991-09-04,7.842382907867432
1991-09-05,7.842382907867432
1991-09-06,7.842382907867432
1991-09-09,7.842382907867432
1991-09-10,7.842382907867432
1991-09-11,7.842382907867432
1991-09-12,7.842382907867432
1991-09-13,7.744353294372559
1991-09-16,7.695337772369385
1991-09-17,7.450263500213623
1991-09-18,7.401248455047607
1991-09-19,7.401248455047607
1991-09-20,7.450263500213623
1991-09-23,7.401248455047607
1991-09-24,8.13647174835205
1991-09-25,7.891397476196289
1991-09-26,7.940412521362305
1991-09-27,7.98942756652832
1991-09-30,7.98942756652832
1991-10-01,7.98942756652832
1991-10-02,7.940412521362305
1991-10-03,7.842382907867432
1991-10-04,7.793367862701416
1991-10-07,7.597308158874512
1991-10-08,7.695337772369385
1991-10-09,7.744353294372559
1991-10-10,7.695337772369385
1991-10-11,7.597308158874512
1991-10-14,7.450263500213623
1991-10-15,7.548293113708496
1991-10-16,7.646323204040527
1991-10-17,7.695337772369385
1991-10-18,7.744353294372559
1991-10-21,7.695337772369385
1991-10-22,7.597308158874512
1991-10-23,7.597308158874512
1991-10-24,7.450263500213623
1991-10-25,7.450263500213623
1991-10-28,7.499278545379639
1991-10-29,7.940412521362305
1991-10-30,8.03844165802002
1991-10-31,8.430561065673828
1991-11-01,8.332531929016113
1991-11-04,8.13647174835205
1991-11-05,8.13647174835205
1991-11-06,8.13647174835205
1991-11-07,8.381546020507812
1991-11-08,8.381546020507812
1991-11-11,8.430561065673828
1991-11-12,8.234501838684082
1991-11-13,8.332531929016113
1991-11-14,8.283517837524414
1991-11-15,7.842382907867432
1991-11-18,7.695337772369385
1991-11-19,7.548293113708496
1991-11-20,7.891397476196289
1991-11-21,7.793367862701416
1991-11-22,7.793367862701416
1991-11-25,7.646323204040527
1991-11-26,7.646323204040527
1991-11-27,7.597308158874512
1991-11-29,7.597308158874512
1991-12-02,7.646323204040527
1991-12-03,7.548293113708496
1991-12-04,7.35223388671875
1991-12-05,7.35223388671875
1991-12-06,7.35223388671875
1991-12-09,7.303218841552734
1991-12-10,7.205188751220703
1991-12-11,7.205188751220703
1991-12-12,7.205188751220703
1991-12-13,7.254203796386719
1991-12-16,7.205188751220703
1991-12-17,7.156174182891846
1991-12-18,7.156174182891846
1991-12-19,7.303218841552734
1991-12-20,7.35223388671875
1991-12-23,7.597308158874512
1991-12-24,7.695337772369385
1991-12-26,7.646323204040527
1991-12-27,7.842382907867432
1991-12-30,7.793367862701416
1991-12-31,8.234501838684082
1992-01-02,8.087456703186035
1992-01-03,8.283517837524414
1992-01-06,8.381546020507812
1992-01-07,8.234501838684082
