Date,Close
1992-09-24,2.6796066761016846
1992-09-25,2.6796066761016846
1992-09-28,2.7027077674865723
1992-09-29,2.6796066761016846
1992-09-30,2.7027077674865723
1992-10-01,2.748905897140503
1992-10-02,2.77200984954834
1992-10-05,2.79510760307312
1992-10-06,2.79510760307312
1992-10-07,2.748905897140503
1992-10-08,2.786619186401367
1992-10-09,2.786619186401367
1992-10-12,2.74017596244812
1992-10-13,2.763396739959717
1992-10-14,2.786619186401367
1992-10-15,2.786619186401367
1992-10-16,2.74017596244812
1992-10-19,2.74017596244812
1992-10-20,2.74017596244812
1992-10-21,2.6937344074249268
1992-10-22,2.763396739959717
1992-10-23,2.6937344074249268
1992-10-26,2.74017596244812
1992-10-27,2.74017596244812
1992-10-28,2.716956615447998
1992-10-29,2.716956615447998
1992-10-30,2.716956615447998
1992-11-02,2.6937344074249268
1992-11-03,2.6705095767974854
1992-11-04,2.6472887992858887
1992-11-05,2.6472887992858887
1992-11-06,2.708751916885376
1992-11-09,2.685397148132324
1992-11-10,2.6620466709136963
1992-11-11,2.6620466709136963
1992-11-12,2.685397148132324
1992-11-13,2.685397148132324
1992-11-16,2.638695478439331
1992-11-17,2.638695478439331
1992-11-18,2.6620466709136963
1992-11-19,2.638695478439331
1992-11-20,2.6153435707092285
1992-11-23,2.638695478439331
1992-11-24,2.6153435707092285
1992-11-25,2.6620466709136963
1992-11-27,2.638695478439331
1992-11-30,2.6620466709136963
1992-12-01,2.708751916885376
1992-12-02,2.708751916885376
1992-12-03,2.708751916885376
1992-12-04,2.708751916885376
1992-12-07,2.708751916885376
1992-12-08,2.7554521560668945
1992-12-09,2.7468130588531494
1992-12-10,2.7468130588531494
1992-12-11,2.723339557647705
1992-12-14,2.723339557647705
1992-12-15,2.6998589038848877
1992-12-16,2.6998589038848877
1992-12-17,2.723339557647705
1992-12-18,2.6998589038848877
1992-12-21,2.6763806343078613
1992-12-22,2.652904987335205
1992-12-23,2.652904987335205
1992-12-24,2.6998589038848877
1992-12-28,2.6763806343078613
1992-12-29,2.6763806343078613
1992-12-30,2.6998589038848877
1992-12-31,2.7468130588531494
1993-01-04,2.770291328430176
1993-01-05,2.770291328430176
1993-01-06,2.7937662601470947
1993-01-07,2.7937662601470947
1993-01-08,2.770291328430176
1993-01-11,2.738001823425293
1993-01-12,2.7616052627563477
1993-01-13,2.738001823425293
1993-01-14,2.738001823425293
1993-01-15,2.7852089405059814
1993-01-18,2.7616052627563477
1993-01-19,2.7852089405059814
1993-01-20,2.7616052627563477
1993-01-21,2.7616052627563477
1993-01-22,2.7616052627563477
1993-01-25,2.7852089405059814
1993-01-26,2.7616052627563477
1993-01-27,2.7852089405059814
1993-01-28,2.7852089405059814
1993-01-29,2.8088109493255615
1993-02-01,2.8324174880981445
1993-02-02,2.7852089405059814
1993-02-03,2.7852089405059814
1993-02-04,2.8088109493255615
1993-02-05,2.8088109493255615
1993-02-08,2.82380747795105
1993-02-09,2.82380747795105
1993-02-10,2.847536563873291
1993-02-11,2.8712656497955322
1993-02-12,2.8712656497955322
1993-02-16,2.847536563873291
1993-02-17,2.8949954509735107
1993-02-18,2.942457437515259
1993-02-19,2.8712656497955322
1993-02-22,2.8712656497955322
1993-02-23,2.8949954509735107
1993-02-24,2.8949954509735107
1993-02-25,2.8949954509735107
1993-02-26,2.9187252521514893
1993-03-01,2.9187252521514893
1993-03-02,2.9187252521514893
1993-03-03,2.9187252521514893
1993-03-04,2.8949954509735107
1993-03-05,2.8949954509735107
1993-03-08,2.9187252521514893
1993-03-09,2.933799982070923
1993-03-10,2.9099478721618652
1993-03-11,2.933799982070923
1993-03-12,2.933799982070923
1993-03-15,2.862243175506592
1993-03-16,2.8860971927642822
1993-03-17,2.8860971927642822
1993-03-18,2.9099478721618652
1993-03-19,2.9099478721618652
1993-03-22,2.9099478721618652
1993-03-23,2.8860971927642822
1993-03-24,2.8860971927642822
1993-03-25,2.8860971927642822
1993-03-26,2.9099478721618652
1993-03-29,2.862243175506592
1993-03-30,2.862243175506592
1993-03-31,2.9099478721618652
1993-04-01,2.933799982070923
1993-04-02,2.8860971927642822
1993-04-05,2.9099478721618652
1993-04-06,2.9099478721618652
1993-04-07,2.8860971927642822
1993-04-08,2.9012486934661865
1993-04-12,2.925227165222168
1993-04-13,2.9012486934661865
1993-04-14,2.9012486934661865
1993-04-15,2.853297233581543
1993-04-16,2.925227165222168
1993-04-19,2.925227165222168
1993-04-20,2.949204921722412
1993-04-21,2.925227165222168
1993-04-22,2.9012486934661865
1993-04-23,2.9012486934661865
1993-04-26,2.877272605895996
1993-04-27,2.877272605895996
1993-04-28,2.9012486934661865
1993-04-29,2.925227165222168
1993-04-30,2.925227165222168
1993-05-03,2.925227165222168
1993-05-04,2.949204921722412
1993-05-05,2.9012486934661865
1993-05-06,2.925227165222168
1993-05-07,2.949204921722412
1993-05-10,2.964437246322632
1993-05-11,2.940335273742676
1993-05-12,2.940335273742676
1993-05-13,2.940335273742676
1993-05-14,2.916232109069824
1993-05-17,2.940335273742676
1993-05-18,2.892134189605713
1993-05-19,2.868032932281494
1993-05-20,2.868032932281494
1993-05-21,2.843930721282959
1993-05-24,2.892134189605713
1993-05-25,2.892134189605713
1993-05-26,2.892134189605713
1993-05-27,2.940335273742676
1993-05-28,2.892134189605713
1993-06-01,2.916232109069824
1993-06-02,2.916232109069824
1993-06-03,2.916232109069824
1993-06-04,2.916232109069824
1993-06-07,2.940335273742676
1993-06-08,2.988539695739746
1993-06-09,2.955399513244629
1993-06-10,2.9311721324920654
1993-06-11,2.906949043273926
1993-06-14,2.9311721324920654
1993-06-15,2.906949043273926
1993-06-16,2.9311721324920654
1993-06-17,2.955399513244629
1993-06-18,2.8827247619628906
1993-06-21,2.906949043273926
1993-06-22,2.906949043273926
1993-06-23,2.9311721324920654
1993-06-24,2.955399513244629
1993-06-25,2.955399513244629
1993-06-28,2.9311721324920654
1993-06-29,2.955399513244629
1993-06-30,2.955399513244629
1993-07-01,2.9796242713928223
1993-07-02,2.9796242713928223
1993-07-06,2.9796242713928223
1993-07-07,3.0280723571777344
1993-07-08,3.003847122192383
1993-07-09,2.9705402851104736
1993-07-12,2.9461886882781982
1993-07-13,2.9705402851104736
1993-07-14,2.9705402851104736
1993-07-15,2.9461886882781982
1993-07-16,2.9705402851104736
1993-07-19,3.019235134124756
1993-07-20,2.9948883056640625
1993-07-21,3.0435845851898193
1993-07-22,3.019235134124756
1993-07-23,3.019235134124756
1993-07-26,3.019235134124756
1993-07-27,2.9948883056640625
1993-07-28,2.9948883056640625
1993-07-29,2.9948883056640625
1993-07-30,2.9705402851104736
1993-08-02,3.0679335594177246
1993-08-03,3.0435845851898193
1993-08-04,3.0435845851898193
1993-08-05,3.0922813415527344
1993-08-06,3.0679335594177246
1993-08-09,3.0589284896850586
1993-08-10,3.034456968307495
1993-08-11,3.00998592376709
1993-08-12,3.034456968307495
1993-08-13,3.00998592376709
1993-08-16,3.034456968307495
1993-08-17,3.0589284896850586
1993-08-18,3.0833983421325684
1993-08-19,3.034456968307495
1993-08-20,3.0833983421325684
1993-08-23,3.132340431213379
1993-08-24,3.132340431213379
1993-08-25,3.1078686714172363
1993-08-26,3.1078686714172363
1993-08-27,3.0833983421325684
1993-08-30,3.1078686714172363
1993-08-31,3.034456968307495
1993-09-01,3.0833983421325684
1993-09-02,3.0833983421325684
1993-09-03,3.1078686714172363
1993-09-07,3.1078686714172363
1993-09-08,3.132340431213379
1993-09-09,3.09869647026062
1993-09-10,3.123290777206421
1993-09-13,3.123290777206421
1993-09-14,3.123290777206421
1993-09-15,3.0495142936706543
1993-09-16,3.123290777206421
1993-09-17,3.123290777206421
1993-09-20,3.123290777206421
1993-09-21,3.0495142936706543
1993-09-22,3.0495142936706543
1993-09-23,3.0741066932678223
1993-09-24,3.0495142936706543
1993-09-27,3.09869647026062
1993-09-28,3.0249226093292236
1993-09-29,3.123290777206421
1993-09-30,3.09869647026062
1993-10-01,3.09869647026062
1993-10-04,3.123290777206421
1993-10-05,3.1478848457336426
1993-10-06,3.1478848457336426
1993-10-07,3.09869647026062
1993-10-08,3.0896027088165283
1993-10-11,3.1143198013305664
1993-10-12,3.1143198013305664
1993-10-13,3.1143198013305664
1993-10-14,3.0896027088165283
1993-10-15,3.1143198013305664
1993-10-18,3.139038562774658
1993-10-19,3.1143198013305664
1993-10-20,3.1143198013305664
1993-10-21,3.1143198013305664
1993-10-22,3.1143198013305664
1993-10-25,3.0896027088165283
1993-10-26,3.1143198013305664
1993-10-27,3.139038562774658
1993-10-28,3.139038562774658
1993-10-29,3.139038562774658
1993-11-01,3.188472270965576
1993-11-02,3.188472270965576
1993-11-03,3.188472270965576
1993-11-04,3.1637516021728516
1993-11-05,3.139038562774658
1993-11-08,3.1547348499298096
1993-11-09,3.129894971847534
1993-11-10,3.129894971847534
1993-11-11,3.129894971847534
1993-11-12,3.129894971847534
1993-11-15,3.129894971847534
1993-11-16,3.129894971847534
1993-11-17,3.1050543785095215
1993-11-18,3.005690574645996
1993-11-19,3.005690574645996
1993-11-22,3.005690574645996
1993-11-23,2.980851411819458
1993-11-24,2.980851411819458
1993-11-26,3.005690574645996
1993-11-29,3.0305333137512207
1993-11-30,3.0305333137512207
1993-12-01,3.1050543785095215
1993-12-02,3.0802149772644043
1993-12-03,3.1050543785095215
1993-12-06,3.129894971847534
1993-12-07,3.129894971847534
1993-12-08,3.129894971847534
1993-12-09,3.0957424640655518
1993-12-10,3.0208427906036377
1993-12-13,3.0458106994628906
1993-12-14,3.0458106994628906
1993-12-15,2.9958786964416504
1993-12-16,3.0458106994628906
1993-12-17,3.0957424640655518
1993-12-20,3.0957424640655518
1993-12-21,3.0957424640655518
1993-12-22,3.0707783699035645
1993-12-23,3.0458106994628906
1993-12-27,3.0458106994628906
1993-12-28,3.120708465576172
1993-12-29,3.0957424640655518
1993-12-30,3.1456727981567383
1993-12-31,3.0957424640655518
1994-01-03,3.120708465576172
1994-01-04,3.0957424640655518
1994-01-05,3.1456727981567383
1994-01-06,3.1456727981567383
1994-01-07,3.0957424640655518
1994-01-10,3.1116015911102295
1994-01-11,3.1116015911102295
1994-01-12,3.1116015911102295
1994-01-13,3.0614140033721924
1994-01-14,3.0865094661712646
1994-01-17,3.1116015911102295
1994-01-18,3.136695384979248
1994-01-19,3.186880588531494
1994-01-20,3.136695384979248
1994-01-21,3.136695384979248
1994-01-24,3.136695384979248
1994-01-25,3.1116015911102295
1994-01-26,3.1116015911102295
1994-01-27,3.136695384979248
1994-01-28,3.1116015911102295
1994-01-31,3.161787986755371
1994-02-01,3.161787986755371
1994-02-02,3.2370691299438477
1994-02-03,3.2119765281677246
1994-02-04,3.161787986755371
1994-02-07,3.1116015911102295
1994-02-08,3.161787986755371
1994-02-09,3.127289056777954
1994-02-10,3.1777288913726807
1994-02-11,3.1777288913726807
1994-02-14,3.1525075435638428
1994-02-15,3.127289056777954
1994-02-16,3.127289056777954
1994-02-17,3.1020681858062744
1994-02-18,3.127289056777954
1994-02-22,3.1020681858062744
1994-02-23,3.1020681858062744
1994-02-24,3.0264062881469727
1994-02-25,2.9507462978363037
1994-02-28,2.9759671688079834
1994-03-01,2.9759671688079834
1994-03-02,3.0264062881469727
1994-03-03,3.0516252517700195
1994-03-04,3.0264062881469727
1994-03-07,3.0011866092681885
1994-03-08,3.0011866092681885
1994-03-09,2.966500759124756
1994-03-10,2.941147804260254
1994-03-11,2.941147804260254
1994-03-14,2.941147804260254
1994-03-15,2.941147804260254
1994-03-16,2.966500759124756
1994-03-17,2.966500759124756
1994-03-18,2.966500759124756
1994-03-21,2.9918577671051025
1994-03-22,2.9918577671051025
1994-03-23,2.9918577671051025
1994-03-24,2.9918577671051025
1994-03-25,2.9918577671051025
1994-03-28,2.915792942047119
1994-03-29,2.8904364109039307
1994-03-30,2.915792942047119
1994-03-31,2.915792942047119
1994-04-04,2.9918577671051025
1994-04-05,3.042565107345581
1994-04-06,3.017211675643921
1994-04-07,2.966500759124756
1994-04-08,2.9918577671051025
1994-04-11,2.9569857120513916
1994-04-12,2.8805124759674072
1994-04-13,2.9060003757476807
1994-04-14,2.8805124759674072
1994-04-15,2.9060003757476807
1994-04-18,2.9314937591552734
1994-04-19,2.9060003757476807
1994-04-20,2.9569857120513916
1994-04-21,2.9824752807617188
1994-04-22,2.9824752807617188
1994-04-25,2.9314937591552734
1994-04-26,2.9314937591552734
1994-04-28,2.9824752807617188
1994-04-29,2.9824752807617188
1994-05-02,3.0079691410064697
1994-05-03,3.0079691410064697
1994-05-04,3.0079691410064697
1994-05-05,3.0079691410064697
1994-05-06,2.9824752807617188
1994-05-09,2.9730443954467773
1994-05-10,2.9474165439605713
1994-05-11,2.9986748695373535
1994-05-12,2.9474165439605713
1994-05-13,2.9730443954467773
1994-05-16,2.8961563110351562
1994-05-17,2.870526075363159
1994-05-18,2.921783447265625
1994-05-19,2.9474165439605713
1994-05-20,2.9730443954467773
1994-05-23,2.9474165439605713
1994-05-24,2.9986748695373535
1994-05-25,2.9986748695373535
1994-05-26,2.9730443954467773
1994-05-27,2.9730443954467773
1994-05-31,2.9986748695373535
1994-06-01,2.9730443954467773
1994-06-02,2.9730443954467773
1994-06-03,2.9730443954467773
1994-06-06,2.9474165439605713
1994-06-07,2.9730443954467773
1994-06-08,2.9474165439605713
1994-06-09,2.9637033939361572
1994-06-10,2.9637033939361572
1994-06-13,2.989473342895508
1994-06-14,3.0152459144592285
1994-06-15,2.989473342895508
1994-06-16,3.0152459144592285
1994-06-17,3.0152459144592285
1994-06-20,3.0152459144592285
1994-06-21,2.989473342895508
1994-06-22,2.989473342895508
1994-06-23,2.989473342895508
1994-06-24,2.989473342895508
1994-06-27,2.9637033939361572
1994-06-28,2.912160873413086
1994-06-29,2.912160873413086
1994-06-30,2.912160873413086
1994-07-01,2.912160873413086
1994-07-05,2.989473342895508
1994-07-06,3.0152459144592285
1994-07-07,2.989473342895508
1994-07-08,3.0152459144592285
1994-07-11,3.0057103633880615
1994-07-12,3.0057103633880615
1994-07-13,3.031620740890503
1994-07-14,3.0057103633880615
1994-07-15,3.0057103633880615
1994-07-18,3.0057103633880615
1994-07-19,3.0057103633880615
1994-07-20,3.057533025741577
1994-07-21,3.031620740890503
1994-07-22,3.0057103633880615
1994-07-25,3.031620740890503
1994-07-26,3.031620740890503
1994-07-27,3.0057103633880615
1994-07-28,3.031620740890503
1994-07-29,3.031620740890503
1994-08-01,3.057533025741577
1994-08-02,3.031620740890503
1994-08-03,3.057533025741577
1994-08-04,3.057533025741577
1994-08-05,3.031620740890503
1994-08-08,3.057533025741577
1994-08-09,3.0218987464904785
1994-08-10,3.0218987464904785
1994-08-11,2.9958441257476807
1994-08-12,3.0479469299316406
1994-08-15,3.0218987464904785
1994-08-16,2.9697940349578857
1994-08-17,2.9958441257476807
1994-08-18,2.9958441257476807
1994-08-19,2.9437451362609863
1994-08-22,2.9697940349578857
1994-08-23,2.9958441257476807
1994-08-24,3.0218987464904785
1994-08-25,3.0218987464904785
1994-08-26,2.9958441257476807
1994-08-29,2.9697940349578857
1994-08-30,2.9697940349578857
1994-08-31,2.9958441257476807
1994-09-01,3.0218987464904785
1994-09-02,3.0218987464904785
1994-09-06,3.0218987464904785
1994-09-07,3.0218987464904785
1994-09-08,3.0218987464904785
1994-09-09,2.9958441257476807
1994-09-12,2.9697940349578857
1994-09-13,2.9697940349578857
1994-09-14,2.9958441257476807
1994-09-15,3.0218987464904785
1994-09-16,2.9697940349578857
1994-09-19,2.9958441257476807
1994-09-20,2.9437451362609863
1994-09-21,2.8916406631469727
1994-09-22,2.8916406631469727
1994-09-23,2.8916406631469727
1994-09-26,2.8655879497528076
1994-09-27,2.8395402431488037
1994-09-28,2.8134915828704834
1994-09-29,2.8395402431488037
1994-09-30,2.8134915828704834
1994-10-03,2.7874393463134766
1994-10-04,2.8395402431488037
1994-10-05,2.8655879497528076
1994-10-06,2.8134915828704834
1994-10-07,2.8038458824157715
1994-10-10,2.8300516605377197
1994-10-11,2.8824548721313477
1994-10-12,2.8300516605377197
1994-10-13,2.8562543392181396
1994-10-14,2.8824548721313477
1994-10-17,2.8562543392181396
1994-10-18,2.8824548721313477
1994-10-19,2.8562543392181396
1994-10-20,2.8300516605377197
1994-10-21,2.8038458824157715
1994-10-24,2.8038458824157715
1994-10-25,2.7776408195495605
1994-10-26,2.8038458824157715
1994-10-27,2.751436710357666
1994-10-28,2.7776408195495605
1994-10-31,2.7776408195495605
1994-11-01,2.8038458824157715
1994-11-02,2.8300516605377197
1994-11-03,2.8300516605377197
1994-11-04,2.8038458824157715
1994-11-07,2.8038458824157715
1994-11-08,2.7941458225250244
1994-11-09,2.7677836418151855
1994-11-10,2.7677836418151855
1994-11-11,2.7941458225250244
1994-11-14,2.741424798965454
1994-11-15,2.7941458225250244
1994-11-16,2.820504903793335
1994-11-17,2.7677836418151855
1994-11-18,2.7941458225250244
1994-11-21,2.7677836418151855
1994-11-22,2.7941458225250244
1994-11-23,2.925943613052368
1994-11-25,2.9523046016693115
1994-11-28,2.899582862854004
1994-11-29,2.7941458225250244
1994-11-30,2.820504903793335
1994-12-01,2.846867084503174
1994-12-02,2.899582862854004
1994-12-05,2.899582862854004
1994-12-06,2.846867084503174
1994-12-07,2.7677836418151855
1994-12-08,2.7941458225250244
1994-12-09,2.810905933380127
1994-12-12,2.784386396408081
1994-12-13,2.784386396408081
1994-12-14,2.863942861557007
1994-12-15,2.784386396408081
1994-12-16,2.810905933380127
1994-12-19,2.8374228477478027
1994-12-20,2.863942861557007
1994-12-21,2.863942861557007
1994-12-22,2.8374228477478027
1994-12-23,2.863942861557007
1994-12-27,2.810905933380127
1994-12-28,2.810905933380127
1994-12-29,2.810905933380127
1994-12-30,2.8374228477478027
1995-01-03,2.890458822250366
1995-01-04,2.9434943199157715
1995-01-05,2.9434943199157715
1995-01-06,3.02304744720459
1995-01-09,3.0398991107940674
1995-01-10,3.0398991107940674
1995-01-11,3.0665671825408936
1995-01-12,3.0398991107940674
1995-01-13,3.0665671825408936
1995-01-16,3.0398991107940674
1995-01-17,3.0665671825408936
1995-01-18,3.013235092163086
1995-01-19,3.013235092163086
1995-01-20,2.986570119857788
1995-01-23,2.986570119857788
1995-01-24,2.959904670715332
1995-01-25,2.959904670715332
1995-01-26,2.986570119857788
1995-01-27,3.013235092163086
1995-01-30,3.0398991107940674
1995-01-31,3.013235092163086
1995-02-01,3.0398991107940674
1995-02-02,3.0665671825408936
1995-02-03,3.119900941848755
1995-02-06,3.0932345390319824
1995-02-07,3.119900941848755
1995-02-08,3.0932345390319824
1995-02-09,3.1101794242858887
1995-02-10,3.02974271774292
1995-02-13,3.0565524101257324
1995-02-14,3.0565524101257324
1995-02-15,3.0833656787872314
1995-02-16,3.0833656787872314
1995-02-17,3.0833656787872314
1995-02-21,3.0833656787872314
1995-02-22,3.0833656787872314
1995-02-23,3.1101794242858887
1995-02-24,3.136991024017334
1995-02-27,3.136991024017334
1995-02-28,3.136991024017334
1995-03-01,3.163801908493042
1995-03-02,3.1906144618988037
1995-03-03,3.163801908493042
1995-03-06,3.163801908493042
1995-03-07,3.136991024017334
1995-03-08,3.1101794242858887
1995-03-09,3.100257158279419
1995-03-10,3.073301076889038
1995-03-13,3.073301076889038
1995-03-14,3.073301076889038
1995-03-15,3.100257158279419
1995-03-16,3.127213954925537
1995-03-17,3.127213954925537
1995-03-20,3.127213954925537
1995-03-21,3.127213954925537
1995-03-22,3.127213954925537
1995-03-23,3.127213954925537
1995-03-24,3.1541740894317627
1995-03-27,3.1541740894317627
1995-03-28,3.127213954925537
1995-03-29,3.127213954925537
1995-03-30,3.127213954925537
1995-03-31,3.1541740894317627
1995-04-03,3.1811351776123047
1995-04-04,3.1811351776123047
1995-04-05,3.1541740894317627
1995-04-06,3.1811351776123047
1995-04-07,3.1440539360046387
1995-04-10,3.1440539360046387
1995-04-11,3.1711583137512207
1995-04-12,3.1711583137512207
1995-04-13,3.1982641220092773
1995-04-17,3.1440539360046387
1995-04-18,3.1440539360046387
1995-04-19,3.1440539360046387
1995-04-20,3.1440539360046387
1995-04-21,3.1440539360046387
1995-04-24,3.1440539360046387
1995-04-25,3.1440539360046387
1995-04-26,3.1711583137512207
1995-04-27,3.1440539360046387
1995-04-28,3.1711583137512207
1995-05-01,3.1711583137512207
1995-05-02,3.1440539360046387
1995-05-03,3.1711583137512207
1995-05-04,3.1440539360046387
1995-05-05,3.1169509887695312
1995-05-08,3.1440539360046387
1995-05-09,3.1612792015075684
1995-05-10,3.134023427963257
1995-05-11,3.134023427963257
1995-05-12,3.1612792015075684
1995-05-15,3.134023427963257
1995-05-16,3.1612792015075684
1995-05-17,3.188532590866089
1995-05-18,3.134023427963257
1995-05-19,3.1067733764648438
1995-05-22,3.1067733764648438
1995-05-23,3.134023427963257
1995-05-24,3.1067733764648438
1995-05-25,3.1067733764648438
1995-05-26,3.1067733764648438
1995-05-30,3.1612792015075684
1995-05-31,3.1612792015075684
1995-06-01,3.1612792015075684
1995-06-02,3.188532590866089
1995-06-05,3.1612792015075684
1995-06-06,3.1612792015075684
1995-06-07,3.188532590866089
1995-06-08,3.188532590866089
1995-06-09,3.188532590866089
1995-06-12,3.1612792015075684
1995-06-13,3.1785969734191895
1995-06-14,3.1785969734191895
1995-06-15,3.1511924266815186
1995-06-16,3.1511924266815186
1995-06-19,3.1511924266815186
1995-06-20,3.1511924266815186
1995-06-21,3.1785969734191895
1995-06-22,3.1785969734191895
1995-06-23,3.1785969734191895
1995-06-26,3.2059996128082275
1995-06-27,3.260801315307617
1995-06-28,3.260801315307617
1995-06-29,3.260801315307617
1995-06-30,3.288201332092285
1995-07-03,3.260801315307617
1995-07-05,3.343003749847412
1995-07-06,3.3156046867370605
1995-07-07,3.343003749847412
1995-07-10,3.343003749847412
1995-07-11,3.3704075813293457
1995-07-12,3.332731246948242
1995-07-13,3.3051857948303223
1995-07-14,3.332731246948242
1995-07-17,3.2776427268981934
1995-07-18,3.2776427268981934
1995-07-19,3.2776427268981934
1995-07-20,3.2776427268981934
1995-07-21,3.2776427268981934
1995-07-24,3.2500975131988525
1995-07-25,3.2500975131988525
1995-07-26,3.2500975131988525
1995-07-27,3.2500975131988525
1995-07-28,3.2500975131988525
1995-07-31,3.2500975131988525
1995-08-01,3.3051857948303223
1995-08-02,3.3051857948303223
1995-08-03,3.2776427268981934
1995-08-04,3.2776427268981934
1995-08-07,3.3051857948303223
1995-08-08,3.3051857948303223
1995-08-09,3.2776427268981934
1995-08-10,3.2776427268981934
1995-08-11,3.2951412200927734
1995-08-14,3.2951412200927734
1995-08-15,3.2674500942230225
1995-08-16,3.2951412200927734
1995-08-17,3.2951412200927734
1995-08-18,3.2951412200927734
1995-08-21,3.2951412200927734
1995-08-22,3.2674500942230225
1995-08-23,3.2674500942230225
1995-08-24,3.2951412200927734
1995-08-25,3.2674500942230225
1995-08-28,3.2674500942230225
1995-08-29,3.2951412200927734
1995-08-30,3.2674500942230225
1995-08-31,3.2397618293762207
1995-09-01,3.2674500942230225
1995-09-05,3.2674500942230225
1995-09-06,3.2951412200927734
1995-09-07,3.2951412200927734
1995-09-08,3.322831392288208
1995-09-11,3.2951412200927734
1995-09-12,3.322831392288208
1995-09-13,3.28475022315979
1995-09-14,3.3125877380371094
1995-09-15,3.3125877380371094
1995-09-18,3.3125877380371094
1995-09-19,3.3125877380371094
1995-09-20,3.3125877380371094
1995-09-21,3.28475022315979
1995-09-22,3.3125877380371094
1995-09-25,3.3125877380371094
1995-09-26,3.3125877380371094
1995-09-27,3.28475022315979
1995-09-28,3.28475022315979
1995-09-29,3.28475022315979
1995-10-02,3.3125877380371094
1995-10-03,3.340423822402954
