Date,Close
2014-01-15,25.253637313842773
2014-01-16,25.457799911499023
2014-01-17,25.363574981689453
2014-01-21,25.599136352539062
2014-01-22,25.64626121520996
2014-01-23,25.67767906188965
2014-01-24,25.363574981689453
2014-01-27,25.285051345825195
2014-01-28,25.47351837158203
2014-01-29,25.300750732421875
2014-01-30,25.489213943481445
2014-01-31,25.771902084350586
2014-02-03,25.347867965698242
2014-02-04,25.504919052124023
2014-02-05,25.31645965576172
2014-02-06,25.66197967529297
2014-02-07,25.930421829223633
2014-02-10,25.78830909729004
2014-02-11,26.19890022277832
2014-02-12,26.08835792541504
2014-02-13,26.29364776611328
2014-02-14,26.38840103149414
2014-02-18,26.498939514160156
2014-02-19,26.29364776611328
2014-02-20,26.356815338134766
2014-02-21,26.341022491455078
2014-02-24,26.372596740722656
2014-02-25,26.246273040771484
2014-02-26,26.277856826782227
2014-02-27,26.246273040771484
2014-02-28,26.29364776611328
2014-03-03,26.246273040771484
2014-03-04,26.704238891601562
2014-03-05,26.672657012939453
2014-03-06,26.672657012939453
2014-03-07,26.54631996154785
2014-03-10,26.43577003479004
2014-03-11,26.26205825805664
2014-03-12,26.277856826782227
2014-03-13,26.16731071472168
2014-03-14,26.419986724853516
2014-03-17,26.54631996154785
2014-03-18,26.672657012939453
2014-03-19,26.46735954284668
2014-03-20,26.419986724853516
2014-03-21,26.46735954284668
2014-03-24,26.372596740722656
2014-03-25,26.277856826782227
2014-03-26,26.16731071472168
2014-03-27,26.341022491455078
2014-03-28,26.4831600189209
2014-03-31,26.641071319580078
2014-04-01,27.09903335571289
2014-04-02,27.19379997253418
2014-04-03,27.114830017089844
2014-04-04,27.14642333984375
2014-04-07,26.783206939697266
2014-04-08,27.114830017089844
2014-04-09,27.272756576538086
2014-04-10,27.004289627075195
2014-04-11,26.941120147705078
2014-04-14,27.0832462310791
2014-04-15,27.16220474243164
2014-04-16,27.478055953979492
2014-04-17,27.667552947998047
2014-04-21,27.841264724731445
2014-04-22,27.85704231262207
2014-04-23,27.872844696044922
2014-04-24,27.778085708618164
2014-04-25,27.525415420532227
2014-04-28,27.74651336669922
2014-04-29,27.983388900756836
2014-04-30,27.951799392700195
2014-05-01,28.093942642211914
2014-05-02,28.109722137451172
2014-05-05,28.36240577697754
2014-05-06,28.204479217529297
2014-05-07,28.474306106567383
2014-05-08,28.125118255615234
2014-05-09,27.98227310180664
2014-05-12,28.172733306884766
2014-05-13,28.172733306884766
2014-05-14,28.41080665588379
2014-05-15,28.33144760131836
2014-05-16,28.426681518554688
2014-05-19,28.41080665588379
2014-05-20,28.490163803100586
2014-05-21,28.696502685546875
2014-05-22,28.87110137939453
2014-05-23,28.87110137939453
2014-05-27,28.8393611907959
2014-05-28,28.918710708618164
2014-05-29,28.982202529907227
2014-05-30,29.172666549682617
2014-06-02,29.315509796142578
2014-06-03,29.23615264892578
2014-06-04,29.315509796142578
2014-06-05,29.5694637298584
2014-06-06,29.66470718383789
2014-06-09,29.6170711517334
2014-06-10,29.5218505859375
2014-06-11,29.410743713378906
2014-06-12,29.379011154174805
2014-06-13,29.537729263305664
2014-06-16,30.331331253051758
2014-06-17,30.378934860229492
2014-06-18,30.363065719604492
2014-06-19,31.029682159423828
2014-06-20,30.966196060180664
2014-06-23,31.172536849975586
2014-06-24,31.061431884765625
2014-06-25,31.077312469482422
2014-06-26,31.267759323120117
2014-06-27,31.394744873046875
2014-06-30,31.505840301513672
2014-07-01,31.632816314697266
2014-07-02,31.489986419677734
2014-07-03,31.36299705505371
2014-07-07,31.029682159423828
2014-07-08,30.90271759033203
2014-07-09,31.172536849975586
2014-07-10,31.045547485351562
2014-07-11,31.061431884765625
2014-07-14,31.18842124938965
2014-07-15,31.077312469482422
2014-07-16,31.36299705505371
2014-07-17,31.22014808654785
2014-07-18,31.521728515625
2014-07-21,31.442352294921875
2014-07-22,31.664566040039062
2014-07-23,31.79153823852539
2014-07-24,31.902652740478516
2014-07-25,31.632816314697266
2014-07-28,31.569332122802734
2014-07-29,31.474098205566406
2014-07-30,31.093172073364258
2014-07-31,30.39481544494629
2014-08-01,30.18848419189453
2014-08-04,30.66463851928711
2014-08-05,30.172603607177734
2014-08-06,30.093246459960938
2014-08-07,30.013456344604492
2014-08-08,30.428319931030273
2014-08-11,31.28995132446289
2014-08-12,31.130382537841797
2014-08-13,31.385690689086914
2014-08-14,31.59311866760254
2014-08-15,32.08775329589844
2014-08-18,32.08775329589844
2014-08-19,32.29518508911133
2014-08-20,32.406883239746094
2014-08-21,32.343055725097656
2014-08-22,32.247314453125
2014-08-25,32.406883239746094
2014-08-26,32.51857376098633
2014-08-27,32.630271911621094
2014-08-28,32.66218185424805
2014-08-29,32.91746520996094
2014-09-02,32.83769607543945
2014-09-03,32.91746520996094
2014-09-04,32.710044860839844
2014-09-05,32.94937515258789
2014-09-08,32.869598388671875
2014-09-09,32.6940803527832
2014-09-10,32.630271911621094
2014-09-11,32.598350524902344
2014-09-12,31.992029190063477
2014-09-15,31.880332946777344
2014-09-16,32.3590087890625
2014-09-17,32.3590087890625
2014-09-18,32.390933990478516
2014-09-19,32.56644821166992
2014-09-22,32.00797653198242
2014-09-23,31.752676010131836
2014-09-24,31.81650161743164
2014-09-25,31.401636123657227
2014-09-26,31.752676010131836
2014-09-29,31.84840202331543
2014-09-30,31.768625259399414
2014-10-01,31.36974334716797
2014-10-02,31.353771209716797
2014-10-03,31.4176025390625
2014-10-06,31.305889129638672
2014-10-07,30.84317970275879
2014-10-08,30.747447967529297
2014-10-09,29.470956802368164
2014-10-10,29.151824951171875
2014-10-13,27.779603958129883
2014-10-14,27.49239158630371
2014-10-15,28.29020881652832
2014-10-16,29.454998016357422
2014-10-17,29.582651138305664
2014-10-20,29.981552124023438
2014-10-21,30.71552848815918
2014-10-22,30.316635131835938
2014-10-23,30.587873458862305
2014-10-24,30.811264038085938
2014-10-27,30.63574981689453
2014-10-28,31.018699645996094
2014-10-29,31.018699645996094
2014-10-30,30.891048431396484
2014-10-31,31.146352767944336
2014-11-03,31.06656265258789
2014-11-04,30.348543167114258
2014-11-05,30.619779586791992
2014-11-06,30.683616638183594
2014-11-07,31.14900016784668
2014-11-10,30.86014747619629
2014-11-11,31.020627975463867
2014-11-12,30.924331665039062
2014-11-13,30.44289779663086
2014-11-14,30.779905319213867
2014-11-17,31.020627975463867
2014-11-18,31.229251861572266
2014-11-19,31.534156799316406
2014-11-20,31.742788314819336
2014-11-21,31.72673797607422
2014-11-24,31.678600311279297
2014-11-25,31.614395141601562
2014-11-26,31.855113983154297
2014-11-28,30.410802841186523
2014-12-01,29.544221878051758
2014-12-02,30.07379913330078
2014-12-03,30.539188385009766
2014-12-04,30.972484588623047
2014-12-05,30.55523109436035
2014-12-08,29.030685424804688
2014-12-09,29.33559799194336
2014-12-10,28.05175018310547
2014-12-11,28.180145263671875
2014-12-12,27.778942108154297
2014-12-15,27.201215744018555
2014-12-16,27.34564971923828
2014-12-17,28.56529426574707
2014-12-18,29.191164016723633
2014-12-19,29.496076583862305
2014-12-22,29.35163688659668
2014-12-23,29.720752716064453
2014-12-24,29.80097770690918
2014-12-26,29.881227493286133
2014-12-29,30.236083984375
2014-12-30,30.027345657348633
2014-12-31,29.78648567199707
2015-01-02,30.203975677490234
2015-01-05,28.951494216918945
2015-01-06,28.29313850402832
2015-01-07,28.228918075561523
2015-01-08,28.69458770751953
2015-01-09,28.437660217285156
2015-01-12,27.63478660583496
2015-01-13,27.120948791503906
2015-01-14,27.37786865234375
2015-01-15,27.37786865234375
2015-01-16,28.05228042602539
2015-01-20,28.244964599609375
2015-01-21,28.82303810119629
2015-01-22,28.935443878173828
2015-01-23,28.983612060546875
2015-01-26,29.176307678222656
2015-01-27,29.160242080688477
2015-01-28,28.469776153564453
2015-01-29,28.550052642822266
2015-01-30,28.69458770751953
2015-02-02,29.272647857666016
2015-02-03,29.770431518554688
2015-02-04,29.288700103759766
2015-02-05,29.93099021911621
2015-02-06,29.769472122192383
2015-02-09,29.527177810668945
2015-02-10,29.8502254486084
2015-02-11,29.67255401611328
2015-02-12,30.044076919555664
2015-02-13,30.31866455078125
2015-02-17,30.560970306396484
2015-02-18,30.415576934814453
2015-02-19,30.31866455078125
2015-02-20,30.35097885131836
2015-02-23,30.27020835876465
2015-02-24,30.237892150878906
2015-02-25,30.464033126831055
2015-02-26,29.882539749145508
2015-02-27,30.18944549560547
2015-03-02,29.8502254486084
2015-03-03,30.173290252685547
2015-03-04,29.99561309814453
2015-03-05,30.076374053955078
2015-03-06,29.73717498779297
2015-03-09,29.46256446838379
2015-03-10,29.23642349243164
2015-03-11,28.9456729888916
2015-03-12,28.86492347717285
2015-03-13,28.703393936157227
2015-03-16,28.881071090698242
2015-03-17,29.10721206665039
2015-03-18,29.8502254486084
2015-03-19,29.543325424194336
2015-03-20,29.882539749145508
2015-03-23,30.092527389526367
2015-03-24,29.83407974243164
2015-03-25,29.947147369384766
2015-03-26,29.96331024169922
2015-03-27,29.882539749145508
2015-03-30,30.367124557495117
2015-03-31,30.302513122558594
2015-04-01,30.18944549560547
2015-04-02,30.22174072265625
2015-04-06,30.367124557495117
2015-04-07,30.496341705322266
2015-04-08,30.383272171020508
2015-04-09,30.657869338989258
2015-04-10,30.770944595336914
2015-04-13,30.560970306396484
2015-04-14,30.91631317138672
2015-04-15,31.400896072387695
2015-04-16,31.465513229370117
2015-04-17,31.2393741607666
2015-04-20,31.35243797302246
2015-04-21,31.174768447875977
2015-04-22,31.465513229370117
2015-04-23,31.643186569213867
2015-04-24,31.675495147705078
2015-04-27,31.513959884643555
2015-04-28,31.465513229370117
2015-04-29,31.578577041625977
2015-04-30,31.303972244262695
2015-05-01,31.530122756958008
2015-05-04,31.38475227355957
2015-05-05,31.22321891784668
2015-05-06,30.787094116210938
2015-05-07,30.803359985351562
2015-05-08,31.161161422729492
2015-05-11,30.754575729370117
2015-05-12,30.933462142944336
2015-05-13,31.112363815307617
2015-05-14,31.177413940429688
2015-05-15,31.34005355834961
2015-05-18,31.43763542175293
2015-05-19,31.274999618530273
2015-05-20,31.144895553588867
2015-05-21,31.25874137878418
2015-05-22,31.144895553588867
2015-05-26,30.673255920410156
2015-05-27,30.64072036743164
2015-05-28,30.413028717041016
2015-05-29,30.299190521240234
2015-06-01,30.185333251953125
2015-06-02,30.120288848876953
2015-06-03,29.795013427734375
2015-06-04,29.323362350463867
2015-06-05,29.339632034301758
2015-06-08,29.144458770751953
2015-06-09,29.07941246032715
2015-06-10,29.225778579711914
2015-06-11,29.307104110717773
2015-06-12,29.046884536743164
2015-06-15,29.19326400756836
2015-06-16,29.1769962310791
2015-06-17,29.225778579711914
2015-06-18,29.307104110717773
2015-06-19,29.1769962310791
2015-06-22,30.006425857543945
2015-06-23,30.217863082885742
2015-06-24,30.087766647338867
2015-06-25,29.64863395690918
2015-06-26,29.697433471679688
2015-06-29,29.046884536743164
2015-06-30,29.1769962310791
2015-07-01,28.851722717285156
2015-07-02,29.046884536743164
2015-07-06,28.54271125793457
2015-07-07,29.063140869140625
2015-07-08,28.54271125793457
2015-07-09,28.54271125793457
2015-07-10,28.900508880615234
2015-07-13,29.420948028564453
2015-07-14,29.64863395690918
2015-07-15,29.160724639892578
2015-07-16,29.144458770751953
2015-07-17,28.88424301147461
2015-07-20,28.34754753112793
2015-07-21,28.282489776611328
2015-07-22,27.696990966796875
2015-07-23,27.59942054748535
2015-07-24,27.453046798706055
2015-07-27,27.306673049926758
2015-07-28,27.843368530273438
2015-07-29,28.315017700195312
2015-07-30,28.119855880737305
2015-07-31,28.054800033569336
2015-08-03,27.339200973510742
2015-08-04,27.144039154052734
2015-08-05,26.3796443939209
2015-08-06,26.347108840942383
2015-08-07,26.084300994873047
2015-08-10,26.922012329101562
2015-08-11,26.90559196472168
2015-08-12,27.39837646484375
2015-08-13,26.987722396850586
2015-08-14,27.08629035949707
2015-08-17,27.4148006439209
2015-08-18,27.15199089050293
2015-08-19,26.577085494995117
2015-08-20,25.78863525390625
2015-08-21,25.213726043701172
2015-08-24,24.146045684814453
2015-08-25,23.7518253326416
2015-08-26,24.162477493286133
2015-08-27,25.295862197875977
2015-08-28,25.7722110748291
2015-08-31,25.821483612060547
2015-09-01,24.96735954284668
2015-09-02,25.06589126586914
2015-09-03,25.230159759521484
2015-09-04,24.88520622253418
2015-09-08,25.131608963012695
2015-09-09,24.688108444213867
2015-09-10,24.573118209838867
2015-09-11,23.981792449951172
2015-09-14,23.81753158569336
2015-09-15,23.94893455505371
2015-09-16,24.45813751220703
2015-09-17,24.49100112915039
2015-09-18,24.277454376220703
2015-09-21,24.556692123413086
2015-09-22,24.178913116455078
2015-09-23,23.439739227294922
2015-09-24,23.30832862854004
2015-09-25,23.324750900268555
2015-09-28,22.092809677124023
2015-09-29,21.386499404907227
2015-09-30,22.273500442504883
2015-10-01,22.914104461669922
2015-10-02,23.78467559814453
2015-10-05,24.803091049194336
2015-10-06,24.88520622253418
2015-10-07,25.427270889282227
2015-10-08,25.624378204345703
2015-10-09,25.509397506713867
2015-10-12,25.06589126586914
2015-10-13,24.8359375
2015-10-14,24.803091049194336
2015-10-15,25.213726043701172
2015-10-16,25.295862197875977
2015-10-19,24.96735954284668
2015-10-20,24.93449592590332
2015-10-21,24.49100112915039
2015-10-22,24.129627227783203
2015-10-23,24.08034896850586
2015-10-26,23.57114601135254
2015-10-27,23.16050148010254
2015-10-28,23.78467559814453
2015-10-29,24.129627227783203
2015-10-30,24.3103084564209
2015-11-02,24.45813751220703
2015-11-03,24.720956802368164
2015-11-04,24.277454376220703
2015-11-05,23.932510375976562
2015-11-06,23.51730728149414
2015-11-09,23.168529510498047
2015-11-10,23.151920318603516
2015-11-11,22.686891555786133
2015-11-12,22.155433654785156
2015-11-13,22.138824462890625
2015-11-16,22.936012268066406
2015-11-17,22.670286178588867
2015-11-18,22.9858341217041
2015-11-19,22.819761276245117
2015-11-20,22.421159744262695
2015-11-23,22.3879451751709
2015-11-24,22.720108032226562
2015-11-25,22.670286178588867
2015-11-27,22.421159744262695
2015-11-30,22.3713321685791
2015-12-01,22.404550552368164
2015-12-02,21.42465591430664
2015-12-03,20.61086082458496
2015-12-04,19.714014053344727
2015-12-07,18.335527420043945
2015-12-08,18.468387603759766
2015-12-09,19.547937393188477
2015-12-10,19.431669235229492
2015-12-11,18.252483367919922
2015-12-14,17.67119026184082
2015-12-15,17.92032241821289
2015-12-16,18.30230712890625
2015-12-17,17.770841598510742
2015-12-18,17.438676834106445
2015-12-21,17.903709411621094
2015-12-22,18.468387603759766
2015-12-23,19.581144332885742
2015-12-24,19.51470947265625
2015-12-28,19.09950828552246
2015-12-29,19.01646614074707
2015-12-30,18.717517852783203
2015-12-31,19.282197952270508
2016-01-04,19.498104095458984
2016-01-05,19.547937393188477
2016-01-06,18.485000610351562
2016-01-07,17.70441436767578
2016-01-08,17.85388946533203
2016-01-11,17.139734268188477
2016-01-12,16.990257263183594
2016-01-13,15.943933486938477
2016-01-14,17.023468017578125
2016-01-15,16.143232345581055
2016-01-19,15.57855224609375
2016-01-20,14.881007194519043
2016-01-21,15.827676773071289
2016-01-22,17.22277069091797
2016-01-25,16.45879364013672
2016-01-26,17.089906692504883
2016-01-27,16.774351119995117
2016-01-28,17.355634689331055
2016-01-29,17.721017837524414
2016-02-01,17.339031219482422
2016-02-02,16.85738754272461
2016-02-03,17.189552307128906
2016-02-04,17.355634689331055
2016-02-05,16.90068244934082
2016-02-08,15.603226661682129
2016-02-09,14.996620178222656
2016-02-10,15.13142204284668
2016-02-11,14.592214584350586
2016-02-12,15.232521057128906
2016-02-16,15.87282943725586
2016-02-17,16.6816349029541
2016-02-18,16.71533203125
2016-02-19,16.34463119506836
2016-02-22,16.98493766784668
2016-02-23,16.41202735900879
2016-02-24,16.88382911682129
2016-02-25,17.035484313964844
2016-02-26,17.38933753967285
2016-02-29,17.6252384185791
2016-03-01,17.60838508605957
2016-03-02,18.147594451904297
2016-03-03,18.669952392578125
2016-03-04,18.602548599243164
2016-03-07,19.124900817871094
2016-03-08,18.164443969726562
2016-03-09,18.33293914794922
2016-03-10,18.198144912719727
2016-03-11,18.78789710998535
2016-03-14,18.720495223999023
2016-03-15,18.400344848632812
2016-03-16,19.327096939086914
2016-03-17,19.76519775390625
2016-03-18,19.71465301513672
2016-03-21,19.276552200317383
2016-03-22,19.579858779907227
2016-03-23,18.83844566345215
2016-03-24,18.78789710998535
2016-03-28,18.669952392578125
2016-03-29,18.82160186767578
2016-03-30,19.07434844970703
2016-03-31,19.360803604125977
2016-04-01,18.804744720458984
2016-04-04,18.568845748901367
2016-04-05,18.349796295166016
2016-04-06,18.82160186767578
2016-04-07,18.804744720458984
2016-04-08,19.31025505065918
2016-04-11,19.44505500793457
2016-04-12,20.253864288330078
2016-04-13,20.23700523376465
2016-04-14,20.085359573364258
2016-04-15,19.782054901123047
2016-04-18,20.10221290588379
2016-04-19,20.927860260009766
2016-04-20,21.14691734313965
2016-04-21,21.09636878967285
2016-04-22,21.382816314697266
2016-04-25,20.944711685180664
2016-04-26,21.23116683959961
2016-04-27,21.78722381591797
2016-04-28,21.500776290893555
2016-04-29,21.483915328979492
2016-05-02,21.332265853881836
2016-05-03,20.8941650390625
2016-05-04,20.8941650390625
2016-05-05,21.214326858520508
2016-05-06,21.009679794311523
2016-05-09,20.719770431518555
2016-05-10,21.060836791992188
2016-05-11,21.180206298828125
2016-05-12,21.31663703918457
2016-05-13,21.299579620361328
2016-05-16,21.862348556518555
2016-05-17,22.101089477539062
2016-05-18,21.589488983154297
2016-05-19,21.811182022094727
2016-05-20,22.322776794433594
2016-05-23,21.811182022094727
2016-05-24,21.725914001464844
2016-05-25,21.998767852783203
2016-05-26,21.930559158325195
2016-05-27,21.930559158325195
2016-05-31,22.084035873413086
2016-06-01,22.459205627441406
2016-06-02,22.595632553100586
2016-06-03,22.6809024810791
2016-06-06,23.090177536010742
2016-06-07,23.414194107055664
2016-06-08,23.294818878173828
2016-06-09,23.328929901123047
2016-06-10,22.697959899902344
2016-06-13,22.47626304626465
2016-06-14,22.356882095336914
2016-06-15,22.47626304626465
2016-06-16,22.527423858642578
2016-06-17,22.783220291137695
2016-06-20,22.953750610351562
2016-06-21,23.277772903442383
2016-06-22,23.1924991607666
2016-06-23,23.669994354248047
2016-06-24,22.902597427368164
2016-06-27,21.31663703918457
2016-06-28,22.93669891357422
2016-06-29,23.363035202026367
2016-06-30,23.550621032714844
2016-07-01,23.652944564819336
2016-07-05,23.141338348388672
2016-07-06,23.22660255432129
2016-07-07,23.107240676879883
2016-07-08,23.328929901123047
2016-07-11,22.408052444458008
2016-07-12,24.0963191986084
2016-07-13,23.959901809692383
2016-07-14,24.266855239868164
2016-07-15,24.300968170166016
2016-07-18,24.505611419677734
2016-07-19,24.505611419677734
2016-07-20,24.539705276489258
2016-07-21,24.130435943603516
2016-07-22,24.164533615112305
2016-07-25,23.8234806060791
2016-07-26,23.738201141357422
2016-07-27,23.448299407958984
2016-07-28,23.51651382446289
2016-07-29,23.80640983581543
2016-08-01,23.039026260375977
2016-08-02,23.38008689880371
2016-08-03,23.976953506469727
2016-08-04,23.994007110595703
2016-08-05,24.011247634887695
2016-08-08,24.355987548828125
2016-08-09,24.149145126342773
2016-08-10,23.95952606201172
2016-08-11,24.338747024536133
2016-08-12,24.528356552124023
2016-08-15,24.63178253173828
2016-08-16,24.66624641418457
2016-08-17,24.649024963378906
2016-08-18,25.28679084777832
2016-08-19,25.097177505493164
2016-08-22,24.700727462768555
2016-08-23,24.92481231689453
2016-08-24,24.66624641418457
2016-08-25,24.562822341918945
2016-08-26,24.545595169067383
2016-08-29,24.649024963378906
2016-08-30,24.59729766845703
2016-08-31,24.390470504760742
2016-09-01,24.5111141204834
2016-09-02,24.786907196044922
2016-09-06,25.407445907592773
2016-09-07,25.769433975219727
2016-09-08,26.286537170410156
2016-09-09,25.717714309692383
2016-09-12,25.838375091552734
2016-09-13,25.079944610595703
2016-09-14,24.976518630981445
2016-09-15,24.993759155273438
2016-09-16,25.02823829650879
2016-09-19,25.252317428588867
2016-09-20,25.148883819580078
2016-09-21,25.73495101928711
2016-09-22,25.941791534423828
2016-09-23,25.66600227355957
2016-09-26,25.545339584350586
2016-09-27,25.304019927978516
2016-09-28,26.062454223632812
2016-09-29,25.82113265991211
2016-09-30,26.183109283447266
2016-10-03,26.010746002197266
2016-10-04,25.683246612548828
2016-10-05,25.769433975219727
2016-10-06,25.579814910888672
2016-10-07,25.545339584350586
2016-10-10,25.85561180114746
2016-10-11,25.476398468017578
2016-10-12,25.579814910888672
2016-10-13,25.441919326782227
2016-10-14,25.355735778808594
2016-10-17,25.269548416137695
2016-10-18,25.476398468017578
2016-10-19,25.85561180114746
2016-10-20,25.73495101928711
2016-10-21,25.614299774169922
2016-10-24,25.49363136291504
2016-10-25,25.304019927978516
2016-10-26,25.28679084777832
2016-10-27,25.304019927978516
2016-10-28,25.02823829650879
2016-10-31,24.71796417236328
2016-11-01,24.545595169067383
2016-11-02,23.92505645751953
2016-11-03,23.787166595458984
2016-11-04,23.787166595458984
2016-11-07,24.34481430053711
2016-11-08,24.414522171020508
2016-11-09,24.91988182067871
2016-11-10,24.98958396911621
2016-11-11,24.414522171020508
2016-11-14,24.519075393676758
2016-11-15,25.303268432617188
2016-11-16,24.98958396911621
2016-11-17,25.076719284057617
2016-11-18,25.268407821655273
2016-11-21,25.87834358215332
2016-11-22,25.79120635986328
2016-11-23,25.826066970825195
2016-11-25,25.70407485961914
2016-11-28,25.32069206237793
2016-11-29,24.98958396911621
2016-11-30,25.843496322631836
2016-12-01,25.477540969848633
2016-12-02,25.56466293334961
2016-12-05,25.773780822753906
2016-12-06,25.70407485961914
2016-12-07,25.948040008544922
2016-12-08,26.087467193603516
2016-12-09,25.913196563720703
2016-12-12,25.895761489868164
2016-12-13,26.174598693847656
2016-12-14,25.58209800720215
2016-12-15,25.72149658203125
2016-12-16,26.1223087310791
2016-12-19,26.01775550842285
2016-12-20,25.965473175048828
2016-12-21,26.279155731201172
2016-12-22,26.348854064941406
2016-12-23,26.523113250732422
2016-12-27,26.59282684326172
2016-12-28,26.32585334777832
2016-12-29,26.308177947998047
2016-12-30,26.255130767822266
2017-01-03,26.502660751342773
2017-01-04,26.67946434020996
2017-01-05,26.89162254333496
2017-01-06,27.015384674072266
2017-01-09,26.697139739990234
2017-01-10,26.184410095214844
2017-01-11,26.449617385864258
2017-01-12,26.361223220825195
2017-01-13,26.449617385864258
2017-01-17,26.714834213256836
2017-01-18,26.449617385864258
2017-01-19,26.255130767822266
2017-01-20,26.378896713256836
2017-01-23,26.272809982299805
2017-01-24,26.89162254333496
2017-01-25,27.174503326416016
2017-01-26,27.38666534423828
2017-01-27,26.82089614868164
2017-01-30,26.343536376953125
2017-01-31,26.431928634643555
2017-02-01,26.52033805847168
2017-02-02,26.94466209411621
2017-02-03,27.368982315063477
2017-02-06,27.015384674072266
2017-02-07,26.586854934692383
2017-02-08,26.640417098999023
2017-02-09,26.80112648010254
2017-02-10,26.89040184020996
2017-02-13,26.90825843811035
2017-02-14,26.747541427612305
2017-02-15,26.979679107666016
2017-02-16,26.65827751159668
2017-02-17,26.569000244140625
2017-02-21,26.747541427612305
2017-02-22,26.444015502929688
2017-02-23,26.46186065673828
2017-02-24,26.051185607910156
2017-02-27,26.17617416381836
2017-02-28,26.194032669067383
2017-03-01,26.444015502929688
2017-03-02,26.336877822875977
2017-03-03,26.444015502929688
2017-03-06,26.49757957458496
2017-03-07,26.408296585083008
2017-03-08,25.819059371948242
2017-03-09,25.747648239135742
2017-03-10,25.819059371948242
2017-03-13,25.89048957824707
2017-03-14,25.354825973510742
2017-03-15,25.872634887695312
2017-03-16,25.872634887695312
2017-03-17,25.747648239135742
2017-03-20,25.65837287902832
2017-03-21,25.39053726196289
2017-03-22,25.497665405273438
2017-03-23,25.479806900024414
2017-03-24,25.60479736328125
2017-03-27,25.622655868530273
2017-03-28,25.801212310791016
2017-03-29,26.17617416381836
2017-03-30,26.015474319458008
2017-03-31,26.336877822875977
2017-04-03,26.24759864807129
2017-04-04,26.390439987182617
2017-04-05,26.265451431274414
2017-04-06,26.586854934692383
2017-04-07,26.586854934692383
2017-04-10,26.747541427612305
2017-04-11,26.586854934692383
2017-04-12,26.569000244140625
2017-04-13,26.31902503967285
2017-04-17,26.31902503967285
2017-04-18,26.301156997680664
2017-04-19,25.97977066040039
