Date,Close
2003-05-20,3.9381473064422607
2003-05-21,3.960550308227539
2003-05-22,4.000554084777832
2003-05-23,3.9765524864196777
2003-05-27,3.960550308227539
2003-05-28,3.9765524864196777
2003-05-29,3.9818873405456543
2003-05-30,3.995224952697754
2003-06-02,4.000554084777832
2003-06-03,3.9925537109375
2003-06-04,3.9978880882263184
2003-06-05,4.011226177215576
2003-06-06,3.9765524864196777
2003-06-09,3.9738876819610596
2003-06-10,3.9792208671569824
2003-06-11,4.000554084777832
2003-06-12,3.9872193336486816
2003-06-13,3.984555721282959
2003-06-16,3.9738876819610596
2003-06-17,3.9872193336486816
2003-06-18,3.9738876819610596
2003-06-19,3.9722750186920166
2003-06-20,3.969595432281494
2003-06-23,3.9964187145233154
2003-06-24,4.044694900512695
2003-06-25,4.020556449890137
2003-06-26,4.031284332275391
2003-06-27,3.974961280822754
2003-06-30,4.023234844207764
2003-07-01,4.012512683868408
2003-07-02,4.023234844207764
2003-07-03,4.028604507446289
2003-07-07,4.036647319793701
2003-07-08,3.9990978240966797
2003-07-09,4.001780986785889
2003-07-10,3.9910526275634766
2003-07-11,4.036647319793701
2003-07-14,4.031284332275391
2003-07-15,4.036647319793701
2003-07-16,4.012512683868408
2003-07-17,3.9964187145233154
2003-07-18,3.9910526275634766
2003-07-21,3.922001361846924
2003-07-22,3.884235143661499
2003-07-23,3.8950247764587402
2003-07-24,3.8815371990203857
2003-07-25,3.884235143661499
2003-07-28,3.8437740802764893
2003-07-29,3.797919988632202
2003-07-30,3.779038667678833
2003-07-31,3.7358767986297607
2003-08-01,3.7871294021606445
2003-08-04,3.8033173084259033
2003-08-05,3.722393274307251
2003-08-06,3.7358767986297607
2003-08-07,3.797919988632202
2003-08-08,3.830287456512451
2003-08-11,3.814103841781616
2003-08-12,3.87074875831604
2003-08-13,3.8734452724456787
2003-08-14,3.8734452724456787
2003-08-15,3.7817375659942627
2003-08-18,3.7763397693634033
2003-08-19,3.85726261138916
2003-08-20,3.8203623294830322
2003-08-21,3.7850899696350098
2003-08-22,3.7471017837524414
2003-08-25,3.7389590740203857
2003-08-26,3.757953405380249
2003-08-27,3.7253921031951904
2003-08-28,3.730820894241333
2003-08-29,3.7064030170440674
2003-09-02,3.776947021484375
2003-09-03,3.7715184688568115
2003-09-04,3.8122191429138184
2003-09-05,3.8230762481689453
2003-09-08,3.752527952194214
2003-09-09,3.7715184688568115
2003-09-10,3.804083824157715
2003-09-11,3.7715184688568115
2003-09-12,3.804083824157715
2003-09-15,3.8095061779022217
2003-09-16,3.757953405380249
2003-09-17,3.776947021484375
2003-09-18,3.782374620437622
2003-09-19,3.7916555404663086
2003-09-22,3.7343316078186035
2003-09-23,3.756167411804199
2003-09-24,3.745250701904297
2003-09-25,3.737060546875
2003-09-26,3.7179529666900635
2003-09-29,3.737060546875
2003-09-30,3.767087459564209
2003-10-01,3.786195755004883
2003-10-02,3.84625244140625
2003-10-03,3.84625244140625
2003-10-06,3.86262845993042
2003-10-07,3.86262845993042
2003-10-08,3.86262845993042
2003-10-09,3.8735475540161133
2003-10-10,3.887199878692627
2003-10-13,3.9308762550354004
2003-10-14,3.9308762550354004
2003-10-15,3.810760736465454
2003-10-16,3.851712942123413
2003-10-17,3.83260178565979
2003-10-20,3.821683883666992
2003-10-21,3.8447513580322266
2003-10-22,3.89418363571167
2003-10-23,3.8612279891967773
2003-10-24,3.86946702003479
2003-10-27,3.8832006454467773
2003-10-28,3.8804538249969482
2003-10-29,3.899676561355591
2003-10-30,3.910663366317749
2003-10-31,3.924391984939575
2003-11-03,3.8529934883117676
2003-11-04,3.8722147941589355
2003-11-05,3.8639752864837646
2003-11-06,3.8584816455841064
2003-11-07,3.8612279891967773
2003-11-10,3.8969295024871826
2003-11-11,3.8777050971984863
2003-11-12,3.86946702003479
2003-11-13,3.8832006454467773
2003-11-14,3.9024229049682617
2003-11-17,3.9024229049682617
2003-11-18,3.8914365768432617
2003-11-19,3.900829792022705
2003-11-20,3.898068904876709
2003-11-21,3.922933578491211
2003-11-24,3.9091174602508545
2003-11-25,3.9256932735443115
2003-11-26,3.9312195777893066
2003-11-28,3.936744451522827
2003-12-01,3.997525930404663
2003-12-02,3.978184938430786
2003-12-03,3.9395079612731934
2003-12-04,3.878730535507202
2003-12-05,3.8814923763275146
2003-12-08,3.900829792022705
2003-12-09,3.8593900203704834
2003-12-10,3.8759706020355225
2003-12-11,3.878730535507202
2003-12-12,3.8814923763275146
2003-12-15,3.900829792022705
2003-12-16,3.8897807598114014
2003-12-17,3.900829792022705
2003-12-18,3.917407274246216
2003-12-19,3.9296374320983887
2003-12-22,3.904620409011841
2003-12-23,3.904620409011841
2003-12-24,3.9073994159698486
2003-12-26,3.896284818649292
2003-12-29,3.8990674018859863
2003-12-30,3.904620409011841
2003-12-31,3.932413339614868
2004-01-02,3.9490888118743896
2004-01-05,3.9685399532318115
2004-01-06,3.974099636077881
2004-01-07,3.9463086128234863
2004-01-08,3.9602038860321045
2004-01-09,4.049135208129883
2004-01-12,4.082484245300293
2004-01-13,4.0658111572265625
2004-01-14,4.079702854156494
2004-01-15,4.0713701248168945
2004-01-16,4.093601226806641
2004-01-20,4.0713701248168945
2004-01-21,4.086462497711182
2004-01-22,4.092049598693848
2004-01-23,4.0948486328125
2004-01-26,4.0780768394470215
2004-01-27,4.033355712890625
2004-01-28,4.052920818328857
2004-01-29,4.05012321472168
2004-01-30,4.0780768394470215
2004-02-02,4.136774063110352
2004-02-03,4.136774063110352
2004-02-04,4.125593185424805
2004-02-05,4.136774063110352
2004-02-06,4.12279748916626
2004-02-09,4.120004653930664
2004-02-10,4.1172075271606445
2004-02-11,4.106027126312256
2004-02-12,4.080872058868408
2004-02-13,4.100441932678223
2004-02-17,4.125593185424805
2004-02-18,4.120004653930664
2004-02-19,4.185785293579102
2004-02-20,4.213895797729492
2004-02-23,4.208272457122803
2004-02-24,4.185785293579102
2004-02-25,4.174539089202881
2004-02-26,4.154862403869629
2004-02-27,4.19421911239624
2004-03-01,4.19421911239624
2004-03-02,4.180159091949463
2004-03-03,4.154862403869629
2004-03-04,4.1604838371276855
2004-03-05,4.185785293579102
2004-03-08,4.17734956741333
2004-03-09,4.1604838371276855
2004-03-10,4.1604838371276855
2004-03-11,4.174539089202881
2004-03-12,4.174539089202881
2004-03-15,4.1970295906066895
2004-03-16,4.19140625
2004-03-17,4.166103363037109
2004-03-18,4.202652931213379
2004-03-19,4.2292256355285645
2004-03-22,4.223569869995117
2004-03-23,4.232052803039551
2004-03-24,4.2292256355285645
2004-03-25,4.232052803039551
2004-03-26,4.234879016876221
2004-03-29,4.226396560668945
2004-03-30,4.217916965484619
2004-03-31,4.215087890625
2004-04-01,4.1981306076049805
2004-04-02,4.164205074310303
2004-04-05,4.070910453796387
2004-04-06,4.017197132110596
2004-04-07,4.070910453796387
2004-04-08,4.070910453796387
2004-04-12,4.028511047363281
2004-04-13,4.020023822784424
2004-04-14,3.963482618331909
2004-04-15,3.963482618331909
2004-04-16,4.070910453796387
2004-04-19,4.068084239959717
2004-04-20,4.059604167938232
2004-04-21,4.0038676261901855
2004-04-22,3.9868085384368896
2004-04-23,3.96690034866333
2004-04-26,3.92993426322937
2004-04-27,3.9128711223602295
2004-04-28,3.9128711223602295
2004-04-29,3.836091995239258
2004-04-30,3.85884165763855
2004-05-03,3.8901233673095703
2004-05-04,3.8844354152679443
2004-05-05,3.855999708175659
2004-05-06,3.8104984760284424
2004-05-07,3.7365639209747314
2004-05-10,3.6825363636016846
2004-05-11,3.7536253929138184
2004-05-12,3.708127021789551
2004-05-13,3.7052834033966064
2004-05-14,3.739405393600464
2004-05-17,3.7166576385498047
2004-05-18,3.7251877784729004
2004-05-19,3.6776833534240723
2004-05-20,3.666231393814087
2004-05-21,3.6805405616760254
2004-05-24,3.6862645149230957
2004-05-25,3.737783908843994
2004-05-26,3.786435842514038
2004-05-27,3.7893009185791016
2004-05-28,3.786435842514038
2004-06-01,3.7463693618774414
2004-06-02,3.7835752964019775
2004-06-03,3.7893009185791016
2004-06-04,3.7921605110168457
2004-06-07,3.7835752964019775
2004-06-08,3.786435842514038
2004-06-09,3.7921605110168457
2004-06-10,3.7893009185791016
2004-06-14,3.7807135581970215
2004-06-15,3.812194585800171
2004-06-16,3.7778518199920654
2004-06-17,3.743506908416748
2004-06-18,3.766402244567871
2004-06-21,3.776195526123047
2004-06-22,3.761795997619629
2004-06-23,3.776195526123047
2004-06-24,3.8021199703216553
2004-06-25,3.761795997619629
2004-06-28,3.7531521320343018
2004-06-29,3.7589123249053955
2004-06-30,3.7560322284698486
2004-07-01,3.7790746688842773
2004-07-02,3.830921173095703
2004-07-06,3.865487813949585
2004-07-07,3.9029316902160645
2004-07-08,3.836683750152588
2004-07-09,3.874130964279175
2004-07-12,3.865487813949585
2004-07-13,3.8770079612731934
2004-07-14,3.8626089096069336
2004-07-15,3.865487813949585
2004-07-16,3.9029316902160645
2004-07-19,3.9461400508880615
2004-07-20,3.9519007205963135
2004-07-21,3.9211792945861816
2004-07-22,3.8892993927001953
2004-07-23,3.900893449783325
2004-07-26,3.941466808319092
2004-07-27,3.941466808319092
2004-07-28,3.9646544456481934
2004-07-29,3.999425172805786
2004-07-30,4.013918399810791
2004-08-02,4.045798301696777
2004-08-03,4.086373805999756
2004-08-04,4.0573906898498535
2004-08-05,4.005229473114014
2004-08-06,4.025515556335449
2004-08-09,4.066087245941162
2004-08-10,4.028410911560059
2004-08-11,4.028410911560059
2004-08-12,4.051595687866211
2004-08-13,4.066087245941162
2004-08-16,4.077678680419922
2004-08-17,4.103763580322266
2004-08-18,4.086373805999756
2004-08-19,4.0758795738220215
2004-08-20,4.096284866333008
2004-08-23,4.081709384918213
2004-08-24,4.072961330413818
2004-08-25,4.087540149688721
2004-08-26,4.090456962585449
2004-08-27,4.096284866333008
2004-08-30,4.096284866333008
2004-08-31,4.096284866333008
2004-09-01,4.137106418609619
2004-09-02,4.183751106262207
2004-09-03,4.212902545928955
2004-09-07,4.242063522338867
2004-09-08,4.253721714019775
2004-09-09,4.244978427886963
2004-09-10,4.242063522338867
2004-09-13,4.253721714019775
2004-09-14,4.227484226226807
2004-09-15,4.221652984619141
2004-09-16,4.19832706451416
2004-09-17,4.19832706451416
2004-09-20,4.227484226226807
2004-09-21,4.196401119232178
2004-09-22,4.237454414367676
2004-09-23,4.1875996589660645
2004-09-24,4.2491841316223145
2004-09-27,4.246252536773682
2004-09-28,4.278509616851807
2004-09-29,4.269711971282959
2004-09-30,4.310766696929932
2004-10-01,4.3137006759643555
2004-10-04,4.266781806945801
2004-10-05,4.278509616851807
2004-10-06,4.266781806945801
2004-10-07,4.307833671569824
2004-10-08,4.301969528198242
2004-10-11,4.272644519805908
2004-10-12,4.266781806945801
2004-10-13,4.2902398109436035
2004-10-14,4.275574684143066
2004-10-15,4.272644519805908
2004-10-18,4.284376621246338
2004-10-19,4.293170928955078
2004-10-20,4.317949295043945
2004-10-21,4.320896625518799
2004-10-22,4.285502910614014
2004-10-25,4.279604434967041
2004-10-26,4.261905670166016
2004-10-27,4.28845739364624
2004-10-28,4.256008148193359
2004-10-29,4.285502910614014
2004-11-01,4.285502910614014
2004-11-02,4.312049865722656
2004-11-03,4.27665376663208
2004-11-04,4.285502910614014
2004-11-05,4.205865859985352
2004-11-08,4.2147135734558105
2004-11-09,4.1822733879089355
2004-11-10,4.149831771850586
2004-11-11,4.2029218673706055
2004-11-12,4.217667102813721
2004-11-15,4.232414245605469
2004-11-16,4.170478343963623
2004-11-17,4.161629676818848
2004-11-18,4.199971675872803
2004-11-19,4.207090854644775
2004-11-22,4.198190212249756
2004-11-23,4.198190212249756
2004-11-24,4.22786283493042
2004-11-26,4.287195682525635
2004-11-29,4.269394874572754
2004-11-30,4.245663166046143
2004-12-01,4.22786283493042
2004-12-02,4.192255973815918
2004-12-03,4.233791828155518
2004-12-06,4.218958377838135
2004-12-07,4.218958377838135
2004-12-08,4.198190212249756
2004-12-09,4.198190212249756
2004-12-10,4.17445707321167
2004-12-13,4.168520927429199
2004-12-14,4.165553092956543
2004-12-15,4.22786283493042
2004-12-16,4.156654357910156
2004-12-17,4.221925735473633
2004-12-20,4.22786283493042
2004-12-21,4.190252780914307
2004-12-22,4.193239212036133
2004-12-23,4.208163261413574
2004-12-27,4.14548921585083
2004-12-28,4.1574225425720215
2004-12-29,4.184288024902344
2004-12-30,4.196223735809326
2004-12-31,4.202190399169922
2005-01-03,4.23203706741333
2005-01-04,4.208163261413574
2005-01-05,4.169363021850586
2005-01-06,4.208163261413574
2005-01-07,4.258896350860596
2005-01-10,4.267853260040283
2005-01-11,4.229053974151611
2005-01-12,4.282774448394775
2005-01-13,4.321572780609131
2005-01-14,4.312618732452393
2005-01-18,4.3335113525390625
2005-01-19,4.412759780883789
2005-01-20,4.382740497589111
2005-01-21,4.376736640930176
2005-01-24,4.355724334716797
2005-01-25,4.367734432220459
2005-01-26,4.370734691619873
2005-01-27,4.427773952484131
2005-01-28,4.40675687789917
2005-01-31,4.457787990570068
2005-02-01,4.424768447875977
2005-02-02,4.499814987182617
2005-02-03,4.47279691696167
2005-02-04,4.451780796051025
2005-02-07,4.442781925201416
2005-02-08,4.427773952484131
2005-02-09,4.442781925201416
2005-02-10,4.457787990570068
2005-02-11,4.442781925201416
2005-02-14,4.448785781860352
2005-02-15,4.466794490814209
2005-02-16,4.448785781860352
2005-02-17,4.448785781860352
2005-02-18,4.389609336853027
2005-02-22,4.416780471801758
2005-02-23,4.416780471801758
2005-02-24,4.395651817321777
2005-02-25,4.3503642082214355
2005-02-28,4.368478298187256
2005-03-01,4.398670673370361
2005-03-02,4.425839900970459
2005-03-03,4.428856372833252
2005-03-04,4.431877136230469
2005-03-07,4.471120834350586
2005-03-08,4.422817707061768
2005-03-09,4.4016876220703125
2005-03-10,4.437915325164795
2005-03-11,4.347344398498535
2005-03-14,4.299039840698242
2005-03-15,4.3171539306640625
2005-03-16,4.308098793029785
2005-03-17,4.344327449798584
2005-03-18,4.3503642082214355
2005-03-21,4.372836112976074
2005-03-22,4.391054153442383
2005-03-23,4.327287673950195
2005-03-24,4.327287673950195
2005-03-28,4.312101364135742
2005-03-29,4.306029796600342
2005-03-30,4.36372709274292
2005-03-31,4.378909111022949
2005-04-01,4.3576507568359375
2005-04-04,4.36372709274292
2005-04-05,4.36372709274292
2005-04-06,4.3758697509765625
2005-04-07,4.394091606140137
2005-04-08,4.394091606140137
2005-04-11,4.445715427398682
2005-04-12,4.418387413024902
2005-04-13,4.3819475173950195
2005-04-14,4.415349006652832
2005-04-15,4.424461364746094
2005-04-18,4.403203964233398
2005-04-19,4.394091606140137
2005-04-20,4.416693687438965
2005-04-21,4.42586088180542
2005-04-22,4.413641929626465
2005-04-25,4.386153221130371
2005-04-26,4.376988887786865
2005-04-27,4.410586833953857
2005-04-28,4.444187164306641
2005-04-29,4.489999771118164
2005-05-02,4.489999771118164
2005-05-03,4.5266547203063965
2005-05-04,4.544981956481934
2005-05-05,4.54803466796875
2005-05-06,4.551090240478516
2005-05-09,4.538870811462402
2005-05-10,4.551090240478516
2005-05-11,4.551090240478516
2005-05-12,4.578581809997559
2005-05-13,4.58163595199585
2005-05-16,4.58163595199585
2005-05-17,4.58163595199585
2005-05-18,4.554146766662598
2005-05-19,4.558447360992432
2005-05-20,4.576879501342773
2005-05-23,4.5645856857299805
2005-05-24,4.5645856857299805
2005-05-25,4.546158790588379
2005-05-26,4.558447360992432
2005-05-27,4.573803424835205
2005-05-31,4.583019733428955
2005-06-01,4.576879501342773
2005-06-02,4.589162826538086
2005-06-03,4.583019733428955
2005-06-06,4.607594966888428
2005-06-07,4.622951507568359
2005-06-08,4.659814357757568
2005-06-09,4.653666019439697
2005-06-10,4.678241729736328
2005-06-13,4.684383392333984
2005-06-14,4.659814357757568
2005-06-15,4.669025421142578
2005-06-16,4.708959102630615
2005-06-17,4.76117467880249
2005-06-20,4.7765374183654785
2005-06-21,4.817920207977295
2005-06-22,4.839540958404541
2005-06-23,4.793219566345215
2005-06-24,4.771594524383545
2005-06-27,4.765417098999023
2005-06-28,4.759243488311768
2005-06-29,4.790126800537109
2005-06-30,4.787032127380371
2005-07-01,4.783945560455322
2005-07-05,4.78086519241333
2005-07-06,4.777774810791016
2005-07-07,4.787032127380371
2005-07-08,4.901309967041016
2005-07-11,4.817920207977295
2005-07-12,4.8333659172058105
2005-07-13,4.861161231994629
2005-07-14,4.956901550292969
2005-07-15,4.90748405456543
2005-07-18,4.8333659172058105
2005-07-19,4.845718860626221
2005-07-20,4.874903678894043
2005-07-21,4.93700647354126
2005-07-22,4.8034892082214355
2005-07-25,4.837646961212158
2005-07-26,4.8034892082214355
2005-07-27,4.7910685539245605
2005-07-28,4.756915092468262
2005-07-29,4.744494438171387
2005-08-01,4.750702857971191
2005-08-02,4.781752586364746
2005-08-03,4.769336223602295
2005-08-04,4.794171333312988
2005-08-05,4.781752586364746
2005-08-08,4.80659294128418
2005-08-09,4.766230583190918
2005-08-10,4.77243709564209
2005-08-11,4.797276496887207
2005-08-12,4.781752586364746
2005-08-15,4.797276496887207
2005-08-16,4.77243709564209
2005-08-17,4.8283305168151855
2005-08-18,4.927689075469971
2005-08-19,4.916452884674072
2005-08-22,4.941422939300537
2005-08-23,5.02570915222168
2005-08-24,5.041315078735352
2005-08-25,5.000736713409424
2005-08-26,4.982004642486572
2005-08-29,4.95703649520874
2005-08-30,4.925817966461182
2005-08-31,4.950791835784912
2005-09-01,4.95703649520874
2005-09-02,4.994490146636963
2005-09-06,4.991372585296631
2005-09-07,5.0569233894348145
2005-09-08,5.072534084320068
2005-09-09,5.0569233894348145
2005-09-12,5.022590160369873
2005-09-13,5.022590160369873
2005-09-14,4.972641944885254
2005-09-15,4.847780227661133
2005-09-16,4.800954341888428
2005-09-19,4.747890472412109
2005-09-20,4.751013278961182
2005-09-21,4.7739057540893555
2005-09-22,4.654716968536377
2005-09-23,4.67353630065918
2005-09-26,4.623352527618408
2005-09-27,4.579439163208008
2005-09-28,4.582576274871826
2005-09-29,4.585710048675537
2005-09-30,4.566893577575684
2005-10-03,4.548072338104248
2005-10-04,4.51984167098999
2005-10-05,4.507297515869141
2005-10-06,4.510433673858643
2005-10-07,4.51984167098999
2005-10-10,4.51984167098999
2005-10-11,4.501025676727295
2005-10-12,4.501025676727295
2005-10-13,4.463383197784424
2005-10-14,4.466519832611084
2005-10-17,4.491615295410156
2005-10-18,4.485340118408203
2005-10-19,4.461063861846924
2005-10-20,4.44529914855957
2005-10-21,4.451608180999756
2005-10-24,4.4421491622924805
2005-10-25,4.4421491622924805
2005-10-26,4.42953634262085
2005-10-27,4.4421491622924805
2005-10-28,4.4326910972595215
2005-10-31,4.435842990875244
2005-11-01,4.423232555389404
2005-11-02,4.44529914855957
2005-11-03,4.457911014556885
2005-11-04,4.438995361328125
2005-11-07,4.4642205238342285
2005-11-08,4.479979991912842
2005-11-09,4.470524311065674
2005-11-10,4.470524311065674
2005-11-11,4.451608180999756
2005-11-14,4.413774490356445
2005-11-15,4.3759446144104
2005-11-16,4.4326910972595215
2005-11-17,4.502048969268799
2005-11-18,4.502048969268799
2005-11-21,4.512508392333984
2005-11-22,4.496661186218262
2005-11-23,4.471311092376709
2005-11-25,4.506170749664307
2005-11-28,4.512508392333984
2005-11-29,4.541025638580322
2005-11-30,4.575887203216553
2005-12-01,4.613914489746094
2005-12-02,4.642431735992432
2005-12-05,4.642431735992432
2005-12-06,4.6202497482299805
2005-12-07,4.626583099365234
2005-12-08,4.6202497482299805
2005-12-09,4.604406356811523
2005-12-12,4.594900131225586
2005-12-13,4.588559627532959
2005-12-14,4.610746383666992
2005-12-15,4.617079734802246
2005-12-16,4.626583099365234
2005-12-19,4.594900131225586
2005-12-20,4.575887203216553
2005-12-21,4.634171962738037
2005-12-22,4.595948219299316
2005-12-23,4.605506896972656
2005-12-27,4.583207130432129
2005-12-28,4.592766284942627
2005-12-29,4.595948219299316
2005-12-30,4.634171962738037
2006-01-03,4.662835597991943
2006-01-04,4.669203758239746
2006-01-05,4.666020393371582
2006-01-06,4.726533889770508
2006-01-09,4.7329020500183105
2006-01-10,4.761568069458008
2006-01-11,4.758385181427002
2006-01-12,4.716981410980225
2006-01-13,4.716981410980225
2006-01-17,4.767940521240234
2006-01-18,4.761568069458008
2006-01-19,4.848949909210205
2006-01-20,4.794536590576172
2006-01-23,4.804135799407959
2006-01-24,4.912961006164551
2006-01-25,4.909760475158691
2006-01-26,4.855348110198975
2006-01-27,4.896958351135254
2006-01-30,4.922562122344971
2006-01-31,4.954567909240723
2006-02-01,4.877753734588623
2006-02-02,4.826539039611816
2006-02-03,4.823342323303223
2006-02-06,4.880953788757324
2006-02-07,4.880953788757324
2006-02-08,4.804135799407959
2006-02-09,4.800937175750732
2006-02-10,4.8169403076171875
2006-02-13,4.823342323303223
2006-02-14,4.800937175750732
2006-02-15,4.836143493652344
2006-02-16,4.826539039611816
2006-02-17,4.845747947692871
2006-02-21,4.817765235900879
2006-02-22,4.837064266204834
2006-02-23,4.856357574462891
2006-02-24,4.86600923538208
2006-02-27,4.882089614868164
2006-02-28,4.875656604766846
2006-03-01,4.837064266204834
2006-03-02,4.837064266204834
2006-03-03,4.811333656311035
2006-03-06,4.801687240600586
2006-03-07,4.792037010192871
2006-03-08,4.824199676513672
2006-03-09,4.824199676513672
2006-03-10,4.837064266204834
2006-03-13,4.808115482330322
2006-03-14,4.759875297546387
2006-03-15,4.779170989990234
2006-03-16,4.76953125
2006-03-17,4.782390117645264
2006-03-20,4.801687240600586
2006-03-21,4.7994232177734375
2006-03-22,4.847904682159424
2006-03-23,4.802651882171631
2006-03-24,4.857600212097168
2006-03-27,4.812354564666748
2006-03-28,4.82850980758667
2006-03-29,4.864062786102295
2006-03-30,4.805889129638672
2006-03-31,4.82850980758667
2006-04-03,4.864062786102295
2006-04-04,4.831741809844971
2006-04-05,4.864062786102295
2006-04-06,4.815585613250732
2006-04-07,4.838207244873047
2006-04-10,4.831741809844971
2006-04-11,4.8188157081604
2006-04-12,4.783263683319092
2006-04-13,4.715394496917725
2006-04-17,4.718624591827393
2006-04-18,4.767107009887695
2006-04-19,4.813552379608154
2006-04-20,4.781070709228516
2006-04-21,4.758333206176758
2006-04-24,4.748593330383301
2006-04-25,4.751840591430664
2006-04-26,4.781070709228516
2006-04-27,4.745340824127197
2006-04-28,4.764829635620117
2006-05-01,4.807053565979004
2006-05-02,4.839534282684326
2006-05-03,4.862271785736084
2006-05-04,4.872015476226807
2006-05-05,4.888256549835205
2006-05-08,4.865518093109131
2006-05-09,4.9109907150268555
2006-05-10,4.872015476226807
2006-05-11,4.9012451171875
2006-05-12,4.82979154586792
2006-05-15,4.888256549835205
2006-05-16,4.872015476226807
2006-05-17,4.849283218383789
2006-05-18,4.846035003662109
2006-05-19,4.824160099029541
2006-05-22,4.8078436851501465
2006-05-23,4.8404860496521
2006-05-24,4.79478645324707
2006-05-25,4.866596221923828
2006-05-26,4.850270748138428
2006-05-30,4.905764579772949
2006-05-31,4.860064506530762
2006-06-01,4.9253458976745605
2006-06-02,4.987361431121826
2006-06-05,4.93513822555542
2006-06-06,4.948196887969971
2006-06-07,4.909026622772217
2006-06-08,4.96124792098999
2006-06-09,4.918817520141602
2006-06-12,4.9318742752075195
2006-06-13,4.928611755371094
2006-06-14,4.954723834991455
2006-06-15,4.971039295196533
2006-06-16,4.94492769241333
2006-06-19,4.93513822555542
2006-06-20,4.93513822555542
2006-06-21,4.936121463775635
2006-06-22,4.991878986358643
2006-06-23,4.988596439361572
2006-06-26,4.913166522979736
2006-06-27,4.880363464355469
2006-06-28,4.772130012512207
2006-06-29,4.808206081390381
2006-06-30,4.824610710144043
2006-07-03,4.847567081451416
2006-07-05,4.834446430206299
2006-07-06,4.847567081451416
2006-07-07,4.870523452758789
2006-07-10,4.8836445808410645
2006-07-11,4.844288349151611
2006-07-12,4.827887535095215
2006-07-13,4.847567081451416
2006-07-14,4.821325302124023
2006-07-17,4.831169605255127
2006-07-18,4.821325302124023
2006-07-19,4.878349304199219
2006-07-20,4.868466377258301
2006-07-21,4.88164758682251
2006-07-24,4.993719100952148
2006-07-25,4.960755348205566
2006-07-26,4.92779541015625
2006-07-27,4.911314487457275
2006-07-28,4.924497604370117
2006-07-31,4.914611339569092
2006-08-01,4.931093692779541
2006-08-02,4.898128986358643
2006-08-03,4.894830226898193
2006-08-04,4.960755348205566
2006-08-07,4.94757080078125
2006-08-08,4.970642566680908
2006-08-09,4.960755348205566
2006-08-10,4.970642566680908
2006-08-11,4.950868606567383
2006-08-14,4.954163551330566
