Date,Close
2019-03-27,44.47984313964844
2019-03-28,44.690738677978516
2019-03-29,45.002498626708984
2019-04-01,45.534305572509766
2019-04-02,45.56182098388672
2019-04-03,45.76354217529297
2019-04-04,45.81855010986328
2019-04-05,46.04777908325195
2019-04-08,46.093624114990234
2019-04-09,45.83689880371094
2019-04-10,46.093624114990234
2019-04-11,46.04777908325195
2019-04-12,46.36870193481445
2019-04-15,46.34120178222656
2019-04-16,46.31370162963867
2019-04-17,46.1669807434082
2019-04-18,46.21282958984375
2019-04-22,46.21282958984375
2019-04-23,46.67129898071289
2019-04-24,46.62544250488281
2019-04-25,46.62544250488281
2019-04-26,46.88218307495117
2019-04-29,46.9738655090332
2019-04-30,46.94636917114258
2019-05-01,46.588768005371094
2019-05-02,46.57042694091797
2019-05-03,47.05641555786133
2019-05-06,46.909690856933594
2019-05-07,46.093624114990234
2019-05-08,45.98360824584961
2019-05-09,45.85523986816406
2019-05-10,45.992774963378906
2019-05-13,44.764095306396484
2019-05-14,45.213382720947266
2019-05-15,45.52513885498047
2019-05-16,45.96526336669922
2019-05-17,45.671844482421875
2019-05-20,45.2867431640625
2019-05-21,45.671844482421875
2019-05-22,45.552650451660156
2019-05-23,44.929134368896484
2019-05-24,45.08502197265625
2019-05-28,44.681575775146484
2019-05-29,44.45235061645508
2019-05-30,44.580711364746094
2019-05-31,44.012210845947266
2019-06-03,43.746307373046875
2019-06-04,44.80076599121094
2019-06-05,45.167537689208984
2019-06-06,45.42428207397461
2019-06-07,45.910247802734375
2019-06-10,46.18532943725586
2019-06-11,46.1761474609375
2019-06-12,46.075286865234375
2019-06-13,46.30452346801758
2019-06-14,46.22200012207031
2019-06-17,46.249507904052734
2019-06-18,46.7263069152832
2019-06-19,46.891353607177734
2019-06-20,47.28562927246094
2019-06-21,47.18994140625
2019-06-24,47.042728424072266
2019-06-25,46.55509567260742
2019-06-26,46.499900817871094
2019-06-27,46.83112335205078
2019-06-28,47.07033157348633
2019-07-01,47.45676803588867
2019-07-02,47.63157272338867
2019-07-03,47.97199249267578
2019-07-05,47.95359420776367
2019-07-08,47.70518112182617
2019-07-09,47.8339729309082
2019-07-10,48.0272102355957
2019-07-11,48.10080337524414
2019-07-12,48.38602066040039
2019-07-15,48.404415130615234
2019-07-16,48.27561569213867
2019-07-17,48.0272102355957
2019-07-18,48.19281005859375
2019-07-19,47.84318923950195
2019-07-22,48.01799774169922
2019-07-23,48.367618560791016
2019-07-24,48.67124938964844
2019-07-25,48.33081817626953
2019-07-26,48.81845474243164
2019-07-29,48.689640045166016
2019-07-30,48.5516357421875
2019-07-31,48.0272102355957
2019-08-01,47.594764709472656
2019-08-02,47.21756362915039
2019-08-05,45.80065155029297
2019-08-06,46.40787887573242
2019-08-07,46.52749252319336
2019-08-08,47.355552673339844
2019-08-09,47.024330139160156
2019-08-12,46.48149490356445
2019-08-13,47.21756362915039
2019-08-14,45.791446685791016
2019-08-15,45.874244689941406
2019-08-16,46.61030578613281
2019-08-19,47.13473129272461
2019-08-20,46.78510665893555
2019-08-21,47.20834732055664
2019-08-22,47.15312957763672
2019-08-23,45.76384735107422
2019-08-26,46.43548583984375
2019-08-27,46.28828811645508
2019-08-28,46.53670120239258
2019-08-29,47.13473129272461
2019-08-30,47.18072509765625
2019-09-03,46.80351257324219
2019-09-04,47.30954360961914
2019-09-05,47.99040222167969
2019-09-06,48.0272102355957
2019-09-09,47.94439697265625
2019-09-10,47.91679763793945
2019-09-11,48.34921646118164
2019-09-12,48.533233642578125
2019-09-13,48.46881866455078
2019-09-16,48.32162857055664
2019-09-17,48.4504280090332
2019-09-18,48.44123458862305
2019-09-19,48.4504280090332
2019-09-20,48.21121597290039
2019-09-23,48.21121597290039
2019-09-24,47.748512268066406
2019-09-25,48.06251907348633
2019-09-26,47.94246292114258
2019-09-27,47.609962463378906
2019-09-30,47.94246292114258
2019-10-01,47.286720275878906
2019-10-02,46.51091766357422
2019-10-03,46.91728591918945
2019-10-04,47.58226776123047
2019-10-07,47.397552490234375
2019-10-08,46.612510681152344
2019-10-09,47.05582046508789
2019-10-10,47.35136413574219
2019-10-11,47.923980712890625
2019-10-14,47.877803802490234
2019-10-15,48.35806655883789
2019-10-16,48.247230529785156
2019-10-17,48.41347122192383
2019-10-18,48.29340362548828
2019-10-21,48.56124496459961
2019-10-22,48.33959197998047
2019-10-23,48.450416564941406
2019-10-24,48.6351318359375
2019-10-25,48.84754180908203
2019-10-28,49.18927764892578
2019-10-29,49.13386154174805
2019-10-30,49.28163528442383
2019-10-31,49.07844543457031
2019-11-01,49.567928314208984
2019-11-04,49.7434196472168
2019-11-05,49.623355865478516
2019-11-06,49.66029739379883
2019-11-07,49.7711181640625
2019-11-08,49.99278259277344
2019-11-11,49.928123474121094
2019-11-12,50.011253356933594
2019-11-13,50.05742263793945
2019-11-14,50.13130187988281
2019-11-15,50.482269287109375
2019-11-18,50.54690933227539
2019-11-19,50.59309387207031
2019-11-20,50.39914321899414
2019-11-21,50.260616302490234
2019-11-22,50.36220932006836
2019-11-25,50.860931396484375
2019-11-26,51.00870895385742
2019-11-27,51.258060455322266
2019-11-29,51.04564666748047
2019-12-02,50.574615478515625
2019-12-03,50.260616302490234
2019-12-04,50.56538009643555
2019-12-05,50.657745361328125
2019-12-06,51.073341369628906
2019-12-09,50.907108306884766
2019-12-10,50.82398986816406
2019-12-11,50.97175216674805
2019-12-12,51.3965950012207
2019-12-13,51.43354415893555
2019-12-16,51.82144546508789
2019-12-17,51.82144546508789
2019-12-18,51.83991241455078
2019-12-19,52.08004379272461
2019-12-20,52.355438232421875
2019-12-23,52.34618377685547
2019-12-24,52.37398910522461
2019-12-26,52.642906188964844
2019-12-27,52.624366760253906
2019-12-30,52.31835174560547
2019-12-31,52.45745849609375
2020-01-02,52.91183090209961
2020-01-03,52.54092025756836
2020-01-06,52.71709442138672
2020-01-07,52.596553802490234
2020-01-08,52.93037414550781
2020-01-09,53.23638153076172
2020-01-10,53.1251106262207
2020-01-13,53.551666259765625
2020-01-14,53.52385330200195
2020-01-15,53.598026275634766
2020-01-16,54.13585662841797
2020-01-17,54.28423309326172
2020-01-21,54.200782775878906
2020-01-22,54.274967193603516
2020-01-23,54.31206512451172
2020-01-24,53.802040100097656
2020-01-27,52.93037414550781
2020-01-28,53.52385330200195
2020-01-29,53.44966506958008
2020-01-30,53.60730743408203
2020-01-31,52.66145324707031
2020-02-03,53.20856857299805
2020-02-04,54.1173210144043
2020-02-05,54.580963134765625
2020-02-06,54.74788284301758
2020-02-07,54.45114517211914
2020-02-10,54.90552520751953
2020-02-11,55.02607727050781
2020-02-12,55.41554260253906
2020-02-13,55.38772201538086
2020-02-14,55.517539978027344
2020-02-18,55.378456115722656
2020-02-19,55.68445587158203
2020-02-20,55.508270263671875
2020-02-21,54.83134841918945
2020-02-24,53.01382827758789
2020-02-25,51.41888427734375
2020-02-26,51.23340606689453
2020-02-27,48.96152877807617
2020-02-28,48.64623260498047
2020-03-02,50.7234001159668
2020-03-03,49.378807067871094
2020-03-04,51.38178634643555
2020-03-05,49.703372955322266
2020-03-06,48.82243728637695
2020-03-09,45.12249755859375
2020-03-10,47.31085968017578
2020-03-11,45.06948471069336
2020-03-12,40.80061340332031
2020-03-13,44.43705749511719
2020-03-16,39.535770416259766
2020-03-17,41.479549407958984
2020-03-18,39.033565521240234
2020-03-19,39.62877655029297
2020-03-20,37.917518615722656
2020-03-23,36.940975189208984
2020-03-24,40.41931915283203
2020-03-25,40.82851791381836
2020-03-26,43.19081497192383
2020-03-27,41.851558685302734
2020-03-30,43.20011901855469
2020-03-31,42.5863037109375
2020-04-01,40.59601593017578
2020-04-02,41.358642578125
2020-04-03,40.698326110839844
2020-04-06,43.59073257446289
2020-04-07,43.63722610473633
2020-04-08,45.07878494262695
2020-04-09,45.85071563720703
2020-04-13,45.43219757080078
2020-04-14,46.883060455322266
2020-04-15,45.822811126708984
2020-04-16,46.232032775878906
2020-04-17,47.3294792175293
2020-04-20,46.65053939819336
2020-04-21,45.14388656616211
2020-04-22,46.11112976074219
2020-04-23,46.15761947631836
2020-04-24,46.817955017089844
2020-04-27,47.692169189453125
2020-04-28,47.338775634765625
2020-04-29,48.761722564697266
2020-04-30,48.268795013427734
2020-05-01,46.957462310791016
2020-05-04,47.17136001586914
2020-05-05,47.68287658691406
2020-05-06,47.515480041503906
2020-05-07,48.11069107055664
2020-05-08,48.99421691894531
2020-05-11,49.133731842041016
2020-05-12,48.036293029785156
2020-05-13,47.12485122680664
2020-05-14,47.70148468017578
2020-05-15,47.98979568481445
2020-05-18,49.394142150878906
2020-05-19,48.94771957397461
2020-05-20,49.83126449584961
2020-05-21,49.5057373046875
2020-05-22,49.67314910888672
2020-05-26,50.17537307739258
2020-05-27,50.91939926147461
2020-05-28,50.75199508666992
2020-05-29,51.10541534423828
2020-06-01,51.31001281738281
2020-06-02,51.73783874511719
2020-06-03,52.3237419128418
2020-06-04,52.08194351196289
2020-06-05,53.37469482421875
2020-06-08,53.9513053894043
2020-06-09,53.635101318359375
2020-06-10,53.46769332885742
2020-06-11,50.41718673706055
2020-06-12,51.031002044677734
2020-06-15,51.598331451416016
2020-06-16,52.639957427978516
2020-06-17,52.463253021240234
2020-06-18,52.50046157836914
2020-06-19,52.24934768676758
2020-06-22,52.70951461791992
2020-06-23,52.95219802856445
2020-06-24,51.65476608276367
2020-06-25,52.26149368286133
2020-06-26,50.98271942138672
2020-06-29,51.5987663269043
2020-06-30,52.634857177734375
2020-07-01,52.93354415893555
2020-07-02,53.213565826416016
2020-07-06,54.09096908569336
2020-07-07,53.56825637817383
2020-07-08,54.053627014160156
2020-07-09,53.87629318237305
2020-07-10,54.370994567871094
2020-07-13,53.63359451293945
2020-07-14,54.31498336791992
2020-07-15,54.912376403808594
2020-07-16,54.64167404174805
2020-07-17,54.87502670288086
2020-07-20,55.50041198730469
2020-07-21,55.463069915771484
2020-07-22,55.80842971801758
2020-07-23,55.06170654296875
2020-07-24,54.66968536376953
2020-07-27,55.23905944824219
2020-07-28,54.791015625
2020-07-29,55.593753814697266
2020-07-30,55.51908493041992
2020-07-31,55.90177536010742
2020-08-03,56.443145751953125
2020-08-04,56.611167907714844
2020-08-05,56.99386215209961
2020-08-06,57.320552825927734
2020-08-07,57.29255294799805
2020-08-10,57.26455307006836
2020-08-11,56.78852081298828
2020-08-12,57.572574615478516
2020-08-13,57.600582122802734
2020-08-14,57.525909423828125
2020-08-17,57.843257904052734
2020-08-18,58.048622131347656
2020-08-19,57.80593490600586
2020-08-20,58.09529495239258
2020-08-21,58.27263641357422
2020-08-24,58.75800704956055
2020-08-25,59.01935577392578
2020-08-26,59.700748443603516
2020-08-27,59.85008239746094
2020-08-28,60.20478439331055
2020-08-31,60.18611526489258
2020-09-01,60.7554931640625
2020-09-02,61.530216217041016
2020-09-03,59.168704986572266
2020-09-04,58.54332733154297
2020-09-08,56.78852081298828
2020-09-09,58.01127243041992
2020-09-10,57.0778694152832
2020-09-11,57.003196716308594
2020-09-14,57.964599609375
2020-09-15,58.34730529785156
2020-09-16,57.992610931396484
2020-09-17,57.460575103759766
2020-09-18,56.85384750366211
2020-09-21,56.35102462768555
2020-09-22,56.95965576171875
2020-09-23,55.6019172668457
2020-09-24,55.71428680419922
2020-09-25,56.6881103515625
2020-09-28,57.5870361328125
2020-09-29,57.45594787597656
2020-09-30,57.87731170654297
2020-10-01,58.46723175048828
2020-10-02,57.81175994873047
2020-10-05,58.926048278808594
2020-10-06,58.14885711669922
2020-10-07,59.188232421875
2020-10-08,59.618961334228516
2020-10-09,60.236976623535156
2020-10-12,61.23888397216797
2020-10-13,61.004798889160156
2020-10-14,60.50852584838867
2020-10-15,60.4429817199707
2020-10-16,60.38679122924805
2020-10-19,59.49722671508789
2020-10-20,59.68450927734375
2020-10-21,59.515968322753906
2020-10-22,59.759422302246094
2020-10-23,60.049686431884766
2020-10-26,58.954139709472656
2020-10-27,58.860511779785156
2020-10-28,56.875389099121094
2020-10-29,57.4278450012207
2020-10-30,56.6881103515625
2020-11-02,57.19375991821289
2020-11-03,58.33613586425781
2020-11-04,59.80624771118164
2020-11-05,61.15461730957031
2020-11-06,61.1077995300293
2020-11-09,61.388710021972656
2020-11-10,61.11716079711914
2020-11-11,61.70707702636719
2020-11-12,61.16398620605469
2020-11-13,61.875633239746094
2020-11-16,62.512359619140625
2020-11-17,62.30634689331055
2020-11-18,61.64152908325195
2020-11-19,61.98799133300781
2020-11-20,61.67900085449219
2020-11-23,62.09100341796875
2020-11-24,62.94309997558594
2020-11-25,62.98054504394531
2020-11-27,63.327003479003906
2020-11-30,63.055458068847656
2020-12-01,63.767093658447266
2020-12-02,63.79520034790039
2020-12-03,63.842002868652344
2020-12-04,64.42255401611328
2020-12-07,64.41320037841797
2020-12-08,64.65666961669922
2020-12-09,63.90756607055664
2020-12-10,63.97311782836914
2020-12-11,63.91692352294922
2020-12-14,63.870113372802734
2020-12-15,64.71283721923828
2020-12-16,64.88137817382812
2020-12-17,65.37767791748047
2020-12-18,65.23577880859375
2020-12-21,65.05725860595703
2020-12-22,65.15122985839844
2020-12-23,65.12303161621094
2020-12-24,65.3767318725586
2020-12-28,65.79955291748047
2020-12-29,65.59282684326172
2020-12-30,65.6867904663086
2020-12-31,65.93110656738281
2021-01-04,65.11363983154297
2021-01-05,65.50827026367188
2021-01-06,65.87469482421875
2021-01-07,67.03978729248047
2021-01-08,67.46263885498047
2021-01-11,66.99283599853516
2021-01-12,67.05860137939453
2021-01-13,67.19014739990234
2021-01-14,66.91764831542969
2021-01-15,66.4760513305664
2021-01-19,66.95523071289062
2021-01-20,67.97940826416016
2021-01-21,68.0733413696289
2021-01-22,67.9323959350586
2021-01-25,68.09214782714844
2021-01-26,67.9323959350586
2021-01-27,66.22236633300781
2021-01-28,66.7861099243164
2021-01-29,65.57404327392578
2021-02-01,66.79551696777344
2021-02-02,67.84785461425781
2021-02-03,67.75389099121094
2021-02-04,68.56192779541016
2021-02-05,68.91897583007812
2021-02-08,69.46392822265625
2021-02-09,69.4357681274414
2021-02-10,69.42635345458984
2021-02-11,69.68004608154297
2021-02-12,69.97132873535156
2021-02-16,69.80220794677734
2021-02-17,69.66126251220703
2021-02-18,69.26663970947266
2021-02-19,69.32301330566406
2021-02-22,68.50556945800781
2021-02-23,68.47737121582031
2021-02-24,69.0693130493164
2021-02-25,67.3028793334961
2021-02-26,67.1055908203125
2021-03-01,68.87200927734375
2021-03-02,68.16732025146484
2021-03-03,67.03978729248047
2021-03-04,65.92171478271484
2021-03-05,67.12434387207031
2021-03-08,66.57939910888672
2021-03-09,67.7820816040039
2021-03-10,68.11091613769531
2021-03-11,69.11631774902344
2021-03-12,69.12570190429688
2021-03-15,69.68004608154297
2021-03-16,69.58609008789062
2021-03-17,69.78340911865234
2021-03-18,68.57133483886719
2021-03-19,68.56756591796875
2021-03-22,69.13252258300781
2021-03-23,68.4734115600586
2021-03-24,67.7577896118164
2021-03-25,68.20976257324219
2021-03-26,69.33026123046875
2021-03-29,68.98188781738281
2021-03-30,68.94422912597656
2021-03-31,69.44325256347656
2021-04-01,70.34719848632812
2021-04-05,71.29822540283203
2021-04-06,71.26055145263672
2021-04-07,71.28880310058594
2021-04-08,71.76902770996094
2021-04-09,72.28690338134766
2021-04-12,72.333984375
2021-04-13,72.64471435546875
2021-04-14,72.27750396728516
2021-04-15,73.13435363769531
2021-04-16,73.3603286743164
2021-04-19,72.90837097167969
2021-04-20,72.333984375
2021-04-21,73.0966796875
2021-04-22,72.5505599975586
2021-04-23,73.37916564941406
2021-04-26,73.68047332763672
2021-04-27,73.59573364257812
2021-04-28,73.510986328125
2021-04-29,73.80288696289062
2021-04-30,73.27558898925781
2021-05-03,73.28500366210938
2021-05-04,72.68236541748047
2021-05-05,72.58821868896484
2021-05-06,73.02134704589844
2021-05-07,73.59573364257812
2021-05-10,72.60704803466797
2021-05-11,72.05150604248047
2021-05-12,70.41310119628906
2021-05-13,71.24172973632812
2021-05-14,72.39990234375
2021-05-17,72.14566040039062
2021-05-18,71.59953308105469
2021-05-19,71.46772003173828
2021-05-20,72.333984375
2021-05-21,72.24923706054688
2021-05-24,72.99309539794922
2021-05-25,72.83303833007812
2021-05-26,73.04961395263672
2021-05-27,73.12495422363281
2021-05-28,73.21910095214844
2021-06-01,73.15319061279297
2021-06-02,73.19085693359375
2021-06-03,72.81420135498047
2021-06-04,73.52039337158203
2021-06-07,73.59573364257812
2021-06-08,73.68988800048828
2021-06-09,73.50157928466797
2021-06-10,73.98179626464844
2021-06-11,74.2077865600586
2021-06-14,74.4243392944336
2021-06-15,74.1418685913086
2021-06-16,73.78406524658203
2021-06-17,73.93470764160156
2021-06-18,73.07588195800781
2021-06-21,73.9913330078125
2021-06-22,74.45377349853516
2021-06-23,74.38770294189453
2021-06-24,74.8973617553711
2021-06-25,75.1710433959961
2021-06-28,75.44474029541016
2021-06-29,75.53910827636719
2021-06-30,75.48249816894531
2021-07-01,75.82225036621094
2021-07-02,76.36961364746094
2021-07-06,76.36961364746094
2021-07-07,76.54893493652344
2021-07-08,75.8788833618164
2021-07-09,76.71881866455078
2021-07-12,76.95476531982422
2021-07-13,76.643310546875
2021-07-14,76.63388061523438
2021-07-15,76.33189392089844
2021-07-16,75.82225036621094
2021-07-19,74.8973617553711
2021-07-20,76.03932189941406
2021-07-21,76.63388061523438
2021-07-22,76.80376434326172
2021-07-23,77.65314483642578
2021-07-26,77.69091796875
2021-07-27,77.2095718383789
2021-07-28,77.31339263916016
2021-07-29,77.62483978271484
2021-07-30,77.23788452148438
2021-08-02,77.1246566772461
2021-08-03,77.6436996459961
2021-08-04,77.43608856201172
2021-08-05,77.96458435058594
2021-08-06,78.00233459472656
2021-08-09,77.97403717041016
2021-08-10,77.89854431152344
2021-08-11,77.99290466308594
2021-08-12,78.25716400146484
2021-08-13,78.42703247070312
2021-08-16,78.53086853027344
2021-08-17,77.97403717041016
2021-08-18,77.18128204345703
2021-08-19,77.275634765625
2021-08-20,77.99290466308594
2021-08-23,78.73849487304688
2021-08-24,78.91780090332031
2021-08-25,79.11600494384766
2021-08-26,78.62522888183594
2021-08-27,79.4179916381836
2021-08-30,79.81439208984375
2021-08-31,79.7105712890625
2021-09-01,79.8709945678711
2021-09-02,80.05030822753906
2021-09-03,80.1069564819336
2021-09-07,79.81439208984375
2021-09-08,79.6539306640625
2021-09-09,79.30474853515625
2021-09-10,78.66297149658203
2021-09-13,78.75733184814453
2021-09-14,78.3609848022461
2021-09-15,78.96499633789062
2021-09-16,78.95555114746094
2021-09-17,78.30818939208984
2021-09-20,76.92639923095703
2021-09-21,76.95477294921875
2021-09-22,77.66461181640625
2021-09-23,78.55426788330078
2021-09-24,78.58265686035156
2021-09-27,78.29873657226562
2021-09-28,76.52888488769531
2021-09-29,76.57621002197266
2021-09-30,75.77173614501953
2021-10-01,76.61408996582031
2021-10-04,75.43102264404297
2021-10-05,76.21656036376953
2021-10-06,76.55728149414062
2021-10-07,77.31443786621094
2021-10-08,77.00212097167969
2021-10-11,76.44371032714844
2021-10-12,76.42479705810547
2021-10-13,76.77497100830078
2021-10-14,78.11892700195312
2021-10-15,78.6110610961914
2021-10-18,78.95176696777344
2021-10-19,79.50069427490234
2021-10-20,79.76570892333984
2021-10-21,80.144287109375
2021-10-22,79.98338317871094
2021-10-25,80.39982604980469
2021-10-26,80.4471435546875
2021-10-27,80.03070068359375
2021-10-28,80.95821380615234
2021-10-29,81.1380386352539
2021-11-01,81.45037841796875
2021-11-02,81.73431396484375
2021-11-03,82.37786865234375
2021-11-04,82.75642395019531
2021-11-05,82.98359680175781
2021-11-08,83.10661315917969
2021-11-09,82.7753677368164
2021-11-10,81.9803695678711
2021-11-11,82.13179779052734
2021-11-12,82.80376434326172
2021-11-15,82.73751831054688
2021-11-16,83.20127868652344
2021-11-17,82.8984146118164
2021-11-18,83.16342163085938
2021-11-19,83.02144622802734
2021-11-22,82.52931213378906
2021-11-23,82.47252655029297
2021-11-24,82.71858215332031
2021-11-26,80.88250732421875
2021-11-29,81.91413116455078
2021-11-30,80.25786590576172
2021-12-01,79.18839263916016
2021-12-02,80.37142181396484
2021-12-03,79.36820220947266
2021-12-06,80.36195373535156
2021-12-07,82.19804382324219
2021-12-08,82.54823303222656
2021-12-09,81.75321960449219
2021-12-10,82.36840057373047
2021-12-13,81.65858459472656
2021-12-14,80.92034912109375
2021-12-15,82.3873291015625
2021-12-16,81.3367919921875
2021-12-17,80.82604217529297
2021-12-20,79.82926177978516
2021-12-21,81.4810791015625
2021-12-22,82.259521484375
2021-12-23,82.84811401367188
2021-12-27,83.96834564208984
2021-12-28,83.78797149658203
2021-12-29,83.8734130859375
2021-12-30,83.69303131103516
2021-12-31,83.43672943115234
2022-01-03,83.82595825195312
2022-01-04,83.4652099609375
2022-01-05,81.4810791015625
2022-01-06,81.37667846679688
2022-01-07,80.82604217529297
2022-01-10,80.71212768554688
2022-01-11,81.52857208251953
2022-01-12,81.66146087646484
2022-01-13,80.32290649414062
2022-01-14,80.27543640136719
2022-01-18,78.63309478759766
2022-01-19,77.7786865234375
2022-01-20,76.86735534667969
2022-01-21,75.27247619628906
2022-01-24,75.74713897705078
2022-01-25,74.46552276611328
2022-01-26,74.2376937866211
2022-01-27,73.59213256835938
2022-01-28,75.66169738769531
2022-01-31,77.45592498779297
2022-02-01,77.79769134521484
2022-02-02,78.46221923828125
2022-02-03,76.421142578125
2022-02-04,76.9717788696289
2022-02-07,76.5825424194336
2022-02-08,77.43693542480469
2022-02-09,78.73751831054688
2022-02-10,77.3230209350586
2022-02-11,75.55726623535156
2022-02-14,75.3958740234375
2022-02-15,76.8388671875
2022-02-16,76.86735534667969
2022-02-17,74.9496841430664
2022-02-18,74.37059783935547
2022-02-22,73.54468536376953
2022-02-23,72.03524017333984
2022-02-24,73.40227508544922
2022-02-25,75.02565002441406
2022-02-28,74.83576202392578
2022-03-01,73.56367492675781
2022-03-02,74.9496841430664
2022-03-03,74.27565002441406
2022-03-04,73.35482025146484
2022-03-07,70.83909606933594
2022-03-08,70.39290618896484
2022-03-09,72.63333129882812
2022-03-10,72.16813659667969
2022-03-11,71.0479507446289
2022-03-14,70.40239715576172
2022-03-15,72.1111831665039
2022-03-16,74.12374114990234
2022-03-17,75.05412292480469
2022-03-18,76.15592193603516
2022-03-21,75.87047576904297
2022-03-22,76.96466827392578
2022-03-23,75.78484344482422
2022-03-24,76.92662811279297
2022-03-25,77.06934356689453
2022-03-28,77.82100677490234
2022-03-29,79.09597778320312
2022-03-30,78.30625915527344
2022-03-31,77.14544677734375
2022-04-01,77.35477447509766
2022-04-04,78.18256378173828
2022-04-05,76.99322509765625
2022-04-06,75.92756652832031
2022-04-07,76.16542053222656
2022-04-08,75.79436492919922
2022-04-11,74.52891540527344
2022-04-12,74.1958999633789
2022-04-13,75.25203704833984
2022-04-14,74.1387939453125
2022-04-18,73.94852447509766
2022-04-19,75.36619567871094
2022-04-20,75.19493865966797
2022-04-21,73.97705078125
2022-04-22,71.93138885498047
2022-04-25,72.59741973876953
2022-04-26,70.26631164550781
2022-04-27,70.3329086303711
2022-04-28,72.21682739257812
2022-04-29,69.44803619384766
2022-05-02,69.99989318847656
2022-05-03,70.2282485961914
2022-05-04,72.25487518310547
2022-05-05,69.36241149902344
2022-05-06,68.6678237915039
2022-05-09,66.35575103759766
2022-05-10,66.52701568603516
2022-05-11,65.09981536865234
2022-05-12,65.19495391845703
2022-05-13,67.03128814697266
2022-05-16,66.50798797607422
2022-05-17,68.03986358642578
2022-05-18,65.13786315917969
2022-05-19,64.89996337890625
2022-05-20,64.89996337890625
2022-05-23,66.0132064819336
2022-05-24,65.1854476928711
2022-05-25,65.9466323852539
2022-05-26,67.37382507324219
2022-05-27,69.1720962524414
2022-05-31,68.7629623413086
2022-06-01,68.115966796875
2022-06-02,69.6478500366211
2022-06-03,68.3348159790039
2022-06-06,68.54414367675781
