Date,Close
2020-12-07,12.202191352844238
2020-12-08,12.466024398803711
2020-12-09,12.383578300476074
2020-12-10,12.606185913085938
2020-12-11,12.622674942016602
2020-12-14,12.606185913085938
2020-12-15,12.729854583740234
2020-12-16,12.721610069274902
2020-12-17,12.762832641601562
2020-12-18,12.663895606994629
2020-12-21,12.622674942016602
2020-12-22,12.49075698852539
2020-12-23,12.556715965270996
2020-12-24,12.449535369873047
2020-12-28,12.655652046203613
2020-12-29,12.540225982666016
2020-12-30,12.606185913085938
2020-12-31,12.49075698852539
2021-01-04,12.367088317871094
2021-01-05,12.466024398803711
2021-01-06,12.927729606628418
2021-01-07,13.092622756958008
2021-01-08,12.820548057556152
2021-01-11,12.8287935256958
2021-01-12,12.97719669342041
2021-01-13,12.779321670532227
2021-01-14,13.034912109375
2021-01-15,12.861770629882812
2021-01-19,12.746344566345215
2021-01-20,12.655652046203613
2021-01-21,12.35059928894043
2021-01-22,12.523736000061035
2021-01-25,12.482513427734375
2021-01-26,12.499001502990723
2021-01-27,12.268153190612793
2021-01-28,12.301128387451172
2021-01-29,12.30937385559082
2021-02-01,12.41655445098877
2021-02-02,12.078520774841309
2021-02-03,12.284639358520508
2021-02-04,12.721610069274902
2021-02-05,12.83816909790039
2021-02-08,13.096263885498047
2021-02-09,13.30440616607666
2021-02-10,13.23780345916748
2021-02-11,13.129568099975586
2021-02-12,13.104591369628906
2021-02-16,13.437616348266602
2021-02-17,13.154547691345215
2021-02-18,12.904773712158203
2021-02-19,12.929752349853516
2021-02-22,13.362687110900879
2021-02-23,13.445943832397461
2021-02-24,13.687389373779297
2021-02-25,13.654086112976074
2021-02-26,13.437616348266602
2021-03-01,13.845576286315918
2021-03-02,13.803947448730469
2021-03-03,14.203580856323242
2021-03-04,14.153626441955566
2021-03-05,14.486650466918945
2021-03-08,15.2359619140625
2021-03-09,15.03614330291748
2021-03-10,15.202658653259277
2021-03-11,15.052793502807617
2021-03-12,15.136052131652832
2021-03-15,14.736421585083008
2021-03-16,14.653165817260742
2021-03-17,14.33678913116455
2021-03-18,14.594886779785156
2021-03-19,14.84465503692627
2021-03-22,14.303485870361328
2021-03-23,13.878877639770508
2021-03-24,13.945484161376953
2021-03-25,14.278507232666016
2021-03-26,14.33678913116455
2021-03-29,14.02041244506836
2021-03-30,14.270184516906738
2021-03-31,14.253532409667969
2021-04-01,14.295161247253418
2021-04-05,14.286834716796875
2021-04-06,14.153626441955566
2021-04-07,14.203580856323242
2021-04-08,14.253532409667969
2021-04-09,14.253532409667969
2021-04-12,14.203580856323242
2021-04-13,14.186929702758789
2021-04-14,14.303485870361328
2021-04-15,14.353440284729004
2021-04-16,14.511624336242676
2021-04-19,14.320138931274414
2021-04-20,14.228554725646973
2021-04-21,14.395071983337402
2021-04-22,14.195252418518066
2021-04-23,14.453348159790039
2021-04-26,14.819677352905273
2021-04-27,14.927908897399902
2021-04-28,15.02781867980957
2021-04-29,15.144376754760742
2021-04-30,15.152702331542969
2021-05-03,15.427450180053711
2021-05-04,15.335868835449219
2021-05-05,15.394146919250488
2021-05-06,15.202658653259277
2021-05-07,15.22763729095459
2021-05-10,15.26960563659668
2021-05-11,14.656808853149414
2021-05-12,14.46373462677002
2021-05-13,15.236027717590332
2021-05-14,15.529837608337402
2021-05-17,15.655752182006836
2021-05-18,15.328370094299316
2021-05-19,15.277999877929688
2021-05-20,15.378738403320312
2021-05-21,15.336761474609375
2021-05-24,15.210844993591309
2021-05-25,14.723965644836426
2021-05-26,14.875065803527832
2021-05-27,15.244422912597656
2021-05-28,15.26960563659668
2021-06-01,15.202455520629883
2021-06-02,15.068140983581543
2021-06-03,15.01777172088623
2021-06-04,14.992587089538574
2021-06-07,15.059741973876953
2021-06-08,14.816305160522461
2021-06-09,15.009377479553223
2021-06-10,14.69877815246582
2021-06-11,15.01777172088623
2021-06-14,15.101716995239258
2021-06-15,15.303179740905762
2021-06-16,15.202455520629883
2021-06-17,14.849882125854492
2021-06-18,14.640018463134766
2021-06-21,14.824699401855469
2021-06-22,14.8582763671875
2021-06-23,14.791120529174805
2021-06-24,14.833091735839844
2021-06-25,14.606440544128418
2021-06-28,14.69877815246582
2021-06-29,14.673596382141113
2021-06-30,14.614835739135742
2021-07-01,14.665201187133789
2021-07-02,14.749150276184082
2021-07-06,14.404972076416016
2021-07-07,14.329422950744629
2021-07-08,13.934881210327148
2021-07-09,14.069193840026855
2021-07-12,13.850934028625488
2021-07-13,13.867727279663086
2021-07-14,14.060799598693848
2021-07-15,14.497314453125
2021-07-16,14.270663261413574
2021-07-19,13.92648696899414
2021-07-20,14.321030616760254
2021-07-21,14.321030616760254
2021-07-22,14.270663261413574
2021-07-23,14.287452697753906
2021-07-26,14.245478630065918
2021-07-27,14.027219772338867
2021-07-28,14.220294952392578
2021-07-29,13.624282836914062
2021-07-30,13.716622352600098
2021-08-02,13.431207656860352
2021-08-03,13.641072273254395
2021-08-04,13.691437721252441
2021-08-05,13.540336608886719
2021-08-06,13.985247611999512
2021-08-09,13.714180946350098
2021-08-10,14.010659217834473
2021-08-11,14.086894989013672
2021-08-12,14.002188682556152
2021-08-13,14.069955825805664
2021-08-16,13.875126838684082
2021-08-17,13.748064994812012
2021-08-18,13.680298805236816
2021-08-19,13.527824401855469
2021-08-20,13.332996368408203
2021-08-23,13.654887199401855
2021-08-24,13.570181846618652
2021-08-25,13.510884284973145
2021-08-26,13.646415710449219
2021-08-27,13.883598327636719
2021-08-30,13.807361602783203
2021-08-31,13.849715232849121
2021-09-01,13.909011840820312
2021-09-02,13.68877124786377
2021-09-03,13.307586669921875
2021-09-07,13.299115180969238
2021-09-08,13.163581848144531
2021-09-09,12.858633995056152
2021-09-10,12.92640209197998
2021-09-13,12.943342208862305
2021-09-14,12.816282272338867
2021-09-15,12.909460067749023
2021-09-16,12.824752807617188
2021-09-17,12.155561447143555
2021-09-20,12.341917991638184
2021-09-21,12.468978881835938
2021-09-22,12.66380500793457
2021-09-23,12.9348726272583
2021-09-24,13.163581848144531
2021-09-27,13.341469764709473
2021-09-28,13.341469764709473
2021-09-29,13.205936431884766
2021-09-30,13.172053337097168
2021-10-01,13.781947135925293
2021-10-04,13.671829223632812
2021-10-05,13.671829223632812
2021-10-06,13.807361602783203
2021-10-07,13.875126838684082
2021-10-08,13.883598327636719
2021-10-11,13.8412446975708
2021-10-12,14.171602249145508
2021-10-13,14.002188682556152
2021-10-14,14.205487251281738
2021-10-15,14.459611892700195
2021-10-18,14.561260223388672
2021-10-19,14.73914623260498
2021-10-20,15.128802299499512
2021-10-21,15.094918251037598
2021-10-22,15.018680572509766
2021-10-25,14.95091438293457
2021-10-26,15.035621643066406
2021-10-27,14.900090217590332
2021-10-28,15.052567481994629
2021-10-29,15.272804260253906
2021-11-01,15.2219820022583
2021-11-02,15.281279563903809
2021-11-03,15.738698959350586
2021-11-04,15.93352222442627
2021-11-05,16.300703048706055
2021-11-08,16.403162002563477
2021-11-09,16.420242309570312
2021-11-10,16.010379791259766
2021-11-11,16.053068161010742
2021-11-12,16.035993576049805
2021-11-15,15.788360595703125
2021-11-16,15.933526039123535
2021-11-17,15.626126289367676
2021-11-18,15.984756469726562
2021-11-19,15.882293701171875
2021-11-22,16.300703048706055
2021-11-23,16.360469818115234
2021-11-24,16.26654052734375
2021-11-26,15.540738105773926
2021-11-29,15.60051155090332
2021-11-30,15.36996078491211
2021-12-01,15.566354751586914
2021-12-02,15.924985885620117
2021-12-03,15.438272476196289
2021-12-06,15.959144592285156
2021-12-07,15.643202781677246
2021-12-08,15.660282135009766
2021-12-09,15.404120445251465
2021-12-10,15.395577430725098
2021-12-13,15.199183464050293
2021-12-14,15.574889183044434
2021-12-15,15.69443416595459
2021-12-16,15.48950481414795
2021-12-17,15.873753547668457
2021-12-20,15.583429336547852
2021-12-21,15.455348014831543
2021-12-22,15.660282135009766
2021-12-23,15.933526039123535
2021-12-27,16.129919052124023
2021-12-28,15.993294715881348
2021-12-29,15.984756469726562
2021-12-30,15.916447639465332
2021-12-31,15.993294715881348
2022-01-03,15.993294715881348
2022-01-04,16.027454376220703
2022-01-05,16.480010986328125
2022-01-06,16.599557876586914
2022-01-07,16.667869567871094
2022-01-10,16.804492950439453
2022-01-11,16.855724334716797
2022-01-12,16.736177444458008
2022-01-13,16.61663246154785
2022-01-14,16.847185134887695
2022-01-18,16.659332275390625
2022-01-19,16.215303421020508
2022-01-20,15.796903610229492
2022-01-21,15.566354751586914
2022-01-24,16.146995544433594
2022-01-25,15.890835762023926
2022-01-26,15.378498077392578
2022-01-27,15.617588996887207
2022-01-28,15.788360595703125
2022-01-31,15.890835762023926
2022-02-01,16.138460159301758
2022-02-02,16.26654052734375
2022-02-03,16.488550186157227
2022-02-04,16.49709129333496
2022-02-07,16.617630004882812
2022-02-08,17.082582473754883
2022-02-09,16.858718872070312
2022-02-10,16.41959571838379
2022-02-11,16.44542694091797
2022-02-14,16.118240356445312
2022-02-15,16.901769638061523
2022-02-16,16.643463134765625
2022-02-17,16.32488250732422
2022-02-18,16.402379989624023
2022-02-22,16.161296844482422
2022-02-23,16.393766403198242
2022-02-24,16.057968139648438
2022-02-25,16.643463134765625
2022-02-28,16.479873657226562
2022-03-01,15.963260650634766
2022-03-02,16.548751831054688
2022-03-03,16.755393981933594
2022-03-04,16.27322769165039
2022-03-07,15.99770450592041
2022-03-08,16.101028442382812
2022-03-09,16.3507137298584
2022-03-10,16.27322769165039
2022-03-11,16.19573211669922
2022-03-14,16.56597137451172
2022-03-15,16.41959571838379
2022-03-16,16.58319091796875
2022-03-17,16.720958709716797
2022-03-18,16.367937088012695
2022-03-21,16.24739646911621
2022-03-22,16.591800689697266
2022-03-23,16.230175018310547
2022-03-24,16.34210777282715
2022-03-25,16.27322769165039
2022-03-28,16.402379989624023
2022-03-29,16.410985946655273
2022-03-30,15.989091873168945
2022-03-31,15.653294563293457
2022-04-01,15.980480194091797
2022-04-04,15.971872329711914
2022-04-05,15.610241889953613
2022-04-06,15.58441162109375
2022-04-07,15.532756805419922
2022-04-08,15.748006820678711
2022-04-11,15.618851661682129
2022-04-12,15.687731742858887
2022-04-13,15.808279037475586
2022-04-14,15.765227317810059
2022-04-18,15.756617546081543
2022-04-19,15.980480194091797
2022-04-20,16.02353286743164
2022-04-21,15.799667358398438
2022-04-22,15.498310089111328
2022-04-25,15.567190170288086
2022-04-26,15.231396675109863
2022-04-27,14.998919486999512
2022-04-28,15.308886528015137
2022-04-29,14.792277336120605
2022-05-02,14.602852821350098
2022-05-03,14.663124084472656
2022-05-04,14.9558687210083
2022-05-05,14.693260192871094
2022-05-06,14.78366756439209
2022-05-09,14.896652221679688
2022-05-10,14.714140892028809
2022-05-11,14.566390037536621
2022-05-12,14.627227783203125
2022-05-13,14.2882719039917
2022-05-16,14.479475021362305
2022-05-17,14.7489013671875
2022-05-18,14.575078964233398
2022-05-19,14.123136520385742
2022-05-20,14.340415954589844
2022-05-23,14.462093353271484
2022-05-24,14.444710731506348
2022-05-25,14.66199016571045
2022-05-26,14.72282886505127
2022-05-27,15.035709381103516
2022-05-31,15.113930702209473
2022-06-01,15.15738582611084
2022-06-02,15.331207275390625
2022-06-03,15.140003204345703
2022-06-06,15.452885627746582
2022-06-07,15.539799690246582
2022-06-08,15.522415161132812
2022-06-09,15.348592758178711
2022-06-10,15.322519302368164
2022-06-13,14.940110206604004
2022-06-14,14.870579719543457
2022-06-15,15.296446800231934
2022-06-16,15.053091049194336
2022-06-17,15.13131332397461
2022-06-21,15.409432411193848
2022-06-22,15.73969554901123
2022-06-23,15.644092559814453
2022-06-24,16.009117126464844
2022-06-27,15.809222221374512
2022-06-28,15.600637435913086
2022-06-29,15.400737762451172
2022-06-30,15.531105995178223
2022-07-01,15.600637435913086
2022-07-05,15.087857246398926
2022-07-06,15.574562072753906
2022-07-07,15.487650871276855
2022-07-08,15.235610008239746
2022-07-11,15.392045974731445
2022-07-12,15.296446800231934
2022-07-13,15.200841903686523
2022-07-14,15.140003204345703
2022-07-15,15.678862571716309
2022-07-18,15.478960037231445
2022-07-19,15.73969554901123
2022-07-20,15.574562072753906
2022-07-21,15.409432411193848
2022-07-22,15.018328666687012
2022-07-25,15.113930702209473
2022-07-26,15.392045974731445
2022-07-27,15.826606750488281
2022-07-28,15.800531387329102
2022-07-29,16.20032501220703
2022-08-01,16.017810821533203
2022-08-02,15.956974983215332
2022-08-03,15.817917823791504
2022-08-04,15.8700590133667
2022-08-05,15.878752708435059
2022-08-08,16.115488052368164
2022-08-09,15.808609008789062
2022-08-10,16.203166961669922
2022-08-11,16.45743751525879
2022-08-12,16.641565322875977
2022-08-15,16.81692886352539
2022-08-16,16.9309024810791
2022-08-17,16.58895492553711
2022-08-18,16.834455490112305
2022-08-19,16.580188751220703
2022-08-22,16.448671340942383
2022-08-23,16.247007369995117
2022-08-24,16.115488052368164
2022-08-25,16.738018035888672
2022-08-26,16.580188751220703
2022-08-29,16.5275821685791
2022-08-30,16.1680965423584
2022-08-31,15.852447509765625
2022-09-01,15.95766544342041
2022-09-02,15.808609008789062
2022-09-06,15.554338455200195
2022-09-07,15.913822174072266
2022-09-08,15.975199699401855
2022-09-09,16.097949981689453
2022-09-12,15.86998176574707
2022-09-13,15.484198570251465
2022-09-14,15.440357208251953
2022-09-15,15.712163925170898
2022-09-16,15.361445426940918
2022-09-19,15.685856819152832
2022-09-20,15.983969688415527
2022-09-21,16.080419540405273
2022-09-22,15.808609008789062
2022-09-23,15.82614517211914
2022-09-26,15.668320655822754
2022-09-27,15.598179817199707
2022-09-28,15.747232437133789
2022-09-29,15.694626808166504
2022-09-30,15.913822174072266
2022-10-03,15.615715026855469
2022-10-04,15.992733001708984
2022-10-05,15.773537635803223
2022-10-06,15.571878433227539
2022-10-07,15.668320655822754
2022-10-10,15.852447509765625
2022-10-11,16.19439697265625
2022-10-12,16.115488052368164
2022-10-13,16.474973678588867
2022-10-14,16.492507934570312
2022-10-17,16.536348342895508
2022-10-18,16.352218627929688
2022-10-19,16.492507934570312
2022-10-20,15.83491325378418
2022-10-21,16.080419540405273
2022-10-24,16.615262985229492
2022-10-25,16.571422576904297
2022-10-26,16.659101486206055
2022-10-27,16.553884506225586
2022-10-28,17.825237274169922
2022-10-31,17.87784767150879
2022-11-01,18.21980094909668
2022-11-02,18.281173706054688
2022-11-03,18.526670455932617
2022-11-04,19.030261993408203
2022-11-07,18.031923294067383
2022-11-08,18.014251708984375
2022-11-09,18.765214920043945
2022-11-10,19.586854934692383
2022-11-11,19.136280059814453
2022-11-14,19.074434280395508
2022-11-15,19.012590408325195
2022-11-16,18.676868438720703
2022-11-17,18.296968460083008
2022-11-18,18.279296875
2022-11-21,18.14677619934082
2022-11-22,18.12027359008789
2022-11-23,17.855224609375
2022-11-25,17.811052322387695
2022-11-28,17.342803955078125
2022-11-29,17.227951049804688
2022-11-30,17.360471725463867
2022-12-01,18.376482009887695
2022-12-02,18.182117462158203
2022-12-05,17.537168502807617
2022-12-06,17.439987182617188
2022-12-07,17.307464599609375
2022-12-08,17.10426139831543
2022-12-09,17.060087203979492
2022-12-12,17.422317504882812
2022-12-13,17.227951049804688
2022-12-14,17.404647827148438
2022-12-15,16.954071044921875
2022-12-16,17.254457473754883
2022-12-19,17.130767822265625
2022-12-20,16.962907791137695
2022-12-21,17.298629760742188
2022-12-22,17.254457473754883
2022-12-23,17.289793014526367
2022-12-27,17.39581298828125
2022-12-28,17.201448440551758
2022-12-29,17.342803955078125
2022-12-30,17.289793014526367
2023-01-03,17.068923950195312
2023-01-04,17.227951049804688
2023-01-05,17.422317504882812
2023-01-06,17.846391677856445
2023-01-09,17.386980056762695
2023-01-10,17.510669708251953
2023-01-11,17.506248474121094
2023-01-12,17.75804328918457
2023-01-13,17.855224609375
2023-01-17,17.75804328918457
2023-01-18,17.192611694335938
2023-01-19,17.2191162109375
2023-01-20,17.49299430847168
2023-01-23,17.386980056762695
2023-01-24,17.307464599609375
2023-01-25,18.049592971801758
2023-01-26,18.261627197265625
2023-01-27,18.111434936523438
2023-01-30,18.199783325195312
2023-01-31,18.526668548583984
2023-02-01,18.659198760986328
2023-02-02,18.676868438720703
2023-02-03,20.037433624267578
2023-02-06,19.930612564086914
2023-02-07,19.97512435913086
2023-02-08,19.627958297729492
2023-02-09,19.26299285888672
2023-02-10,19.672470092773438
2023-02-13,19.574548721313477
2023-02-14,19.636863708496094
2023-02-15,19.761484146118164
2023-02-16,19.752580642700195
2023-02-17,20.224367141723633
2023-02-21,19.805992126464844
2023-02-22,19.352012634277344
2023-02-23,19.512237548828125
2023-02-24,19.352012634277344
2023-02-27,19.690271377563477
2023-02-28,20.224367141723633
2023-03-01,20.055238723754883
2023-03-02,19.70807456970215
2023-03-03,19.97512435913086
2023-03-06,20.660537719726562
2023-03-07,20.108644485473633
2023-03-08,20.28667640686035
2023-03-09,19.360912322998047
2023-03-10,18.987045288085938
2023-03-13,18.25712013244629
2023-03-14,18.194805145263672
2023-03-15,17.651809692382812
2023-03-16,18.417348861694336
2023-03-17,17.820945739746094
2023-03-20,17.651809692382812
2023-03-21,18.159202575683594
2023-03-22,17.625102996826172
2023-03-23,17.304655075073242
2023-03-24,17.589496612548828
2023-03-27,17.562793731689453
2023-03-28,17.429271697998047
2023-03-29,17.224538803100586
2023-03-30,16.841766357421875
2023-03-31,17.55389404296875
2023-04-03,17.500486373901367
2023-04-04,17.046504974365234
2023-04-05,16.930788040161133
2023-04-06,16.89518165588379
2023-04-10,17.0376033782959
2023-04-11,16.94858741760254
2023-04-12,16.859573364257812
2023-04-13,16.743850708007812
2023-04-14,16.46790313720703
2023-04-17,16.770553588867188
2023-04-18,16.521310806274414
2023-04-19,16.82396697998047
2023-04-20,16.743850708007812
2023-04-21,16.681543350219727
2023-04-24,16.414493560791016
2023-04-25,15.8536958694458
2023-04-26,16.165250778198242
2023-04-27,15.390813827514648
2023-04-28,15.70236873626709
2023-05-01,15.595549583435059
2023-05-02,15.32850456237793
2023-05-03,15.551041603088379
2023-05-04,15.444223403930664
2023-05-05,15.37300968170166
2023-05-08,15.328056335449219
2023-05-09,15.067347526550293
2023-05-10,15.103304862976074
2023-05-11,15.130278587341309
2023-05-12,15.193209648132324
2023-05-15,15.660690307617188
2023-05-16,15.471900939941406
2023-05-17,16.02928352355957
2023-05-18,16.352928161621094
2023-05-19,16.065244674682617
2023-05-22,16.24504852294922
2023-05-23,16.46979522705078
2023-05-24,16.128177642822266
2023-05-25,16.074235916137695
2023-05-26,16.227067947387695
2023-05-30,16.236055374145508
2023-05-31,15.822513580322266
2023-06-01,16.056255340576172
2023-06-02,16.838388442993164
2023-06-05,16.613637924194336
2023-06-06,17.5036563873291
2023-06-07,17.674467086791992
2023-06-08,17.413755416870117
2023-06-09,17.395776748657227
2023-06-12,17.30587387084961
2023-06-13,17.77335548400879
2023-06-14,17.467695236206055
2023-06-15,17.44072151184082
2023-06-16,17.377792358398438
2023-06-20,17.06314468383789
2023-06-21,16.766468048095703
2023-06-22,16.298986434936523
2023-06-23,16.13716697692871
2023-06-26,16.110197067260742
