Date,Close
2025-09-02,10.252224922180176
2025-09-03,10.252224922180176
2025-09-04,10.32106876373291
2025-09-05,10.083230972290039
2025-09-08,10.158337593078613
2025-09-09,10.283516883850098
2025-09-10,10.527617454528809
2025-09-11,10.529573440551758
2025-09-12,10.581634521484375
2025-09-15,10.581634521484375
2025-09-16,10.444971084594727
2025-09-17,10.184659004211426
2025-09-18,10.490527153015137
2025-09-19,10.510047912597656
2025-09-22,10.789880752563477
2025-09-23,10.594646453857422
2025-09-24,10.542590141296387
2025-09-25,10.594646453857422
2025-09-26,10.627187728881836
2025-09-29,10.783378601074219
2025-09-30,10.933052062988281
2025-10-01,10.965591430664062
2025-10-02,11.01765251159668
2025-10-03,10.95907974243164
2025-10-06,10.861468315124512
2025-10-07,10.841940879821777
2025-10-08,11.06971549987793
2025-10-09,11.24380111694336
2025-10-10,10.759093284606934
2025-10-13,11.038992881774902
2025-10-14,10.615730285644531
2025-10-15,10.595251083374023
2025-10-16,10.711440086364746
2025-10-17,10.800816535949707
2025-10-20,10.787066459655762
2025-10-21,10.745814323425293
2025-10-22,10.70456600189209
2025-10-23,10.816119194030762
2025-10-24,11.017062187194824
2025-10-27,11.238790512084961
2025-10-28,11.647597312927246
2025-10-29,11.92475700378418
2025-10-30,11.751082420349121
2025-10-31,11.723067283630371
2025-11-03,11.933160781860352
2025-11-04,11.547994613647461
2025-11-05,11.344907760620117
2025-11-06,10.965575218200684
2025-11-07,10.951287269592285
2025-11-10,11.39419937133789
2025-11-11,11.194175720214844
2025-11-12,11.237034797668457
2025-11-13,10.94432258605957
2025-11-14,11.110146522521973
2025-11-17,10.937113761901855
2025-11-18,10.663146018981934
2025-11-19,10.958741188049316
2025-11-20,10.69660758972168
2025-11-21,10.601946830749512
2025-11-24,10.84223747253418
2025-11-25,10.594663619995117
2025-11-26,10.733013153076172
2025-11-28,10.58796215057373
2025-12-01,10.735222816467285
2025-12-02,10.80148983001709
2025-12-03,10.735222816467285
2025-12-04,10.932577133178711
2025-12-05,10.940022468566895
2025-12-08,11.074071884155273
2025-12-09,11.05173397064209
2025-12-10,11.021943092346191
2025-12-11,10.908346176147461
2025-12-12,10.60742473602295
2025-12-15,10.682656288146973
2025-12-16,10.765410423278809
2025-12-17,10.404305458068848
2025-12-18,10.568944931030273
2025-12-19,10.88761043548584
2025-12-22,10.993826866149902
2025-12-23,11.259381294250488
2025-12-24,11.236617088317871
2025-12-26,11.317676544189453
2025-12-29,11.24120807647705
2025-12-30,11.210620880126953
2025-12-31,11.172380447387695
2026-01-02,11.291322708129883
2026-01-05,11.275874137878418
2026-01-06,11.268150329589844
2026-01-07,11.384000778198242
2026-01-08,11.177865028381348
2026-01-09,11.170088768005371
2026-01-12,11.170088768005371
2026-01-13,11.240094184875488
2026-01-14,11.123418807983398
2026-01-15,11.32309627532959
2026-01-16,11.32309627532959
2026-01-20,10.892411231994629
2026-01-21,11.221297264099121
2026-01-22,11.288256645202637
2026-01-23,11.42216968536377
2026-01-26,11.374907493591309
2026-01-27,11.477312088012695
2026-01-28,11.595475196838379
2026-01-29,11.641498565673828
2026-01-30,11.593886375427246
2026-02-02,11.316140174865723
2026-02-03,10.998719215393066
2026-02-04,10.625746726989746
2026-02-05,10.50107479095459
2026-02-06,11.188360214233398
2026-02-09,11.420119285583496
2026-02-10,11.332210540771484
2026-02-11,11.412124633789062
2026-02-12,11.263981819152832
2026-02-13,11.046590805053711
2026-02-17,11.175415992736816
2026-02-18,11.352547645568848
2026-02-19,11.355790138244629
2026-02-20,11.453054428100586
2026-02-23,11.526004791259766
2026-02-24,11.607057571411133
2026-02-25,11.752959251403809
2026-02-26,11.307677268981934
2026-02-27,10.866482734680176
2026-03-02,11.160613059997559
2026-03-03,11.06257152557373
2026-03-04,11.242314338684082
2026-03-05,11.271978378295898
2026-03-06,10.975345611572266
2026-03-09,11.255500793457031
2026-03-10,11.370855331420898
2026-03-11,11.453250885009766
2026-03-12,11.353517532348633
2026-03-13,11.237152099609375
2026-03-16,11.378448486328125
2026-03-17,11.370137214660645
2026-03-18,11.311957359313965
2026-03-19,11.196967124938965
2026-03-20,10.878012657165527
2026-03-23,11.045881271362305
2026-03-24,11.037487030029297
2026-03-25,11.238935470581055
2026-03-26,10.823931694030762
2026-03-27,10.6206636428833
2026-03-30,10.485153198242188
2026-03-31,10.993319511413574
2026-04-01,11.069543838500977
2026-04-02,11.125086784362793
2026-04-06,11.14217472076416
2026-04-07,11.167806625366211
2026-04-08,11.330155372619629
2026-04-09,11.39995002746582
2026-04-10,11.589519500732422
2026-04-13,11.623987197875977
2026-04-14,11.925570487976074
2026-04-15,12.037591934204102
2026-04-16,11.999360084533691
2026-04-17,12.181825637817383
2026-04-20,12.199202537536621
2026-04-21,12.09493637084961
2026-04-22,12.225269317626953
2026-04-23,12.128730773925781
2026-04-24,12.400793075561523
2026-04-27,12.795723915100098
2026-04-28,12.655303955078125
2026-04-29,12.488557815551758
2026-04-30,11.987161636352539
2026-05-01,11.942633628845215
2026-05-04,11.969348907470703
2026-05-05,11.862480163574219
2026-05-06,12.370109558105469
2026-05-07,12.494153022766113
2026-05-08,12.655948638916016
2026-05-11,12.844707489013672
2026-05-12,12.907628059387207
2026-05-13,13.096388816833496
2026-05-14,13.533267974853516
2026-05-15,13.02463436126709
2026-05-18,12.897476196289062
2026-05-19,12.8157320022583
2026-05-20,12.979220390319824
2026-05-21,12.809589385986328
2026-05-22,12.617032051086426
2026-05-26,12.589522361755371
2026-05-27,12.479491233825684
2026-05-28,12.54889965057373
2026-05-29,12.41933822631836
2026-06-01,13.002362251281738
2026-06-02,12.919073104858398
2026-06-03,12.632186889648438
2026-06-04,12.791970252990723
2026-06-05,12.147232055664062
2026-06-08,12.324769020080566
2026-06-09,12.296737670898438
2026-06-10,11.904287338256836
2026-06-11,12.158012390136719
2026-06-12,12.167444229125977
2026-06-15,12.46927261352539
2026-06-16,12.318359375
2026-06-17,12.224037170410156
2026-06-18,12.454463005065918
2026-06-22,12.359245300292969
2026-06-23,11.959332466125488
2026-06-24,11.902201652526855
2026-06-25,11.739973068237305
2026-06-26,11.547987937927246
2026-06-29,11.711174964904785
2026-06-30,11.941558837890625
2026-07-01,11.883962631225586
2026-07-02,11.727212905883789
2026-07-06,11.794944763183594
2026-07-07,11.872352600097656
2026-07-08,12.191658020019531
2026-07-09,12.110724449157715
2026-07-10,12.432506561279297
2026-07-13,12.120476722717285
2026-07-14,12.48126220703125
2026-07-15,12.510514259338379
2026-07-16,12.349392890930176
2026-07-17,12.143078804016113
2026-07-20,12.192200660705566
2026-07-21,12.398514747619629
2026-07-22,12.565531730651855
2026-07-23,12.440826416015625
2026-07-24,12.401237487792969
2026-07-27,11.846992492675781
2026-07-28,11.886581420898438
2026-07-29,11.461000442504883
2026-07-30,11.770000457763672
2026-07-31,12.0600004196167
2026-08-03,12.319999694824219
