Date,Close
2021-05-28,42.2877082824707
2021-06-01,42.283485412597656
2021-06-02,42.29444885253906
2021-06-03,42.23867416381836
2021-06-04,42.28516387939453
2021-06-07,42.283485412597656
2021-06-08,42.30293273925781
2021-06-09,42.32322311401367
2021-06-10,42.34095001220703
2021-06-11,42.32742691040039
2021-06-14,42.2978401184082
2021-06-15,42.30207061767578
2021-06-16,42.20825958251953
2021-06-17,42.217567443847656
2021-06-18,42.175296783447266
2021-06-21,42.175296783447266
2021-06-22,42.217567443847656
2021-06-23,42.175296783447266
2021-06-24,42.170230865478516
2021-06-25,42.158390045166016
2021-06-28,42.18376541137695
2021-06-29,42.196449279785156
2021-06-30,42.21419143676758
2021-07-01,42.19896697998047
2021-07-02,42.2327880859375
2021-07-06,42.28097152709961
2021-07-07,42.289424896240234
2021-07-08,42.31732177734375
2021-07-09,42.28097152709961
2021-07-12,42.2657470703125
2021-07-13,42.230247497558594
2021-07-14,42.26829147338867
2021-07-15,42.272525787353516
2021-07-16,42.272525787353516
2021-07-19,42.32493209838867
2021-07-20,42.3570556640625
2021-07-21,42.310569763183594
2021-07-22,42.340152740478516
2021-07-23,42.33084487915039
2021-07-26,42.33169937133789
2021-07-27,42.34859085083008
2021-07-28,42.3570556640625
2021-07-29,42.340152740478516
2021-07-30,42.3570556640625
2021-08-02,42.389190673828125
2021-08-03,42.417938232421875
2021-08-04,42.38495635986328
2021-08-05,42.329986572265625
2021-08-06,42.30884552001953
2021-08-09,42.2640266418457
2021-08-10,42.232730865478516
2021-08-11,42.25387191772461
2021-08-12,42.25387191772461
2021-08-13,42.29700469970703
2021-08-16,42.30461883544922
2021-08-17,42.29193878173828
2021-08-18,42.2877082824707
2021-08-19,42.2877082824707
2021-08-20,42.28348159790039
2021-08-23,42.28601837158203
2021-08-24,42.273319244384766
2021-08-25,42.25810241699219
2021-08-26,42.25810241699219
2021-08-27,42.296165466308594
2021-08-30,42.30884552001953
2021-08-31,42.31731033325195
2021-09-01,42.31814956665039
2021-09-02,42.33169174194336
2021-09-03,42.330841064453125
2021-09-07,42.284305572509766
2021-09-08,42.288543701171875
2021-09-09,42.32661437988281
2021-09-10,42.32661437988281
2021-09-13,42.32661437988281
2021-09-14,42.35029602050781
2021-09-15,42.31814956665039
2021-09-16,42.29698944091797
2021-09-17,42.27584457397461
2021-09-20,42.30546951293945
2021-09-21,42.309696197509766
2021-09-22,42.284305572509766
2021-09-23,42.233551025390625
2021-09-24,42.21663284301758
2021-09-27,42.208168029785156
2021-09-28,42.1785774230957
2021-09-29,42.19123840332031
2021-09-30,42.19548416137695
2021-10-01,42.26148986816406
2021-10-04,42.236114501953125
2021-10-05,42.21494674682617
2021-10-06,42.19802474975586
2021-10-07,42.17262268066406
2021-10-08,42.13876724243164
2021-10-11,42.09220504760742
2021-10-12,42.11338806152344
2021-10-13,42.11676025390625
2021-10-14,42.13792037963867
2021-10-15,42.07951736450195
2021-10-18,42.028724670410156
2021-10-19,42.028724670410156
2021-10-20,42.043113708496094
2021-10-21,41.97371292114258
2021-10-22,41.98218536376953
2021-10-25,42.02450180053711
2021-10-26,42.01603317260742
2021-10-27,42.00335693359375
2021-10-28,42.00335693359375
2021-10-29,41.97371292114258
2021-11-01,41.97201919555664
2021-11-02,42.03976821899414
2021-11-03,42.0482177734375
2021-11-04,42.10580062866211
2021-11-05,42.154075622558594
2021-11-08,42.094791412353516
2021-11-09,42.11595916748047
2021-11-10,41.9550895690918
2021-11-11,41.921207427978516
2021-11-12,41.9550895690918
2021-11-15,41.91697692871094
2021-11-16,41.891578674316406
2021-11-17,41.925437927246094
2021-11-18,41.921207427978516
2021-11-19,41.9296760559082
2021-11-22,41.81538772583008
2021-11-23,41.79844284057617
2021-11-24,41.773040771484375
2021-11-26,41.883113861083984
2021-11-29,41.93391036987305
2021-11-30,41.919532775878906
2021-12-01,41.89071273803711
2021-12-02,41.885643005371094
2021-12-03,41.933082580566406
2021-12-06,41.8610725402832
2021-12-07,41.8610725402832
2021-12-08,41.84412384033203
2021-12-09,41.822105407714844
2021-12-10,41.857669830322266
2021-12-13,41.878013610839844
2021-12-14,41.835655212402344
2021-12-15,41.81869888305664
2021-12-16,41.93740463256836
2021-12-17,41.93740463256836
2021-12-20,41.92042541503906
2021-12-21,41.88228225708008
2021-12-22,41.86787033081055
2021-12-23,41.928916931152344
2021-12-27,41.88228225708008
2021-12-28,41.90686798095703
2021-12-29,41.82717514038086
2021-12-30,41.90176773071289
2021-12-31,41.8950080871582
2022-01-03,41.82294845581055
2022-01-04,41.844139099121094
2022-01-05,41.77293014526367
2022-01-06,41.70426559448242
2022-01-07,41.68730926513672
2022-01-10,41.6448974609375
2022-01-11,41.66187286376953
2022-01-12,41.68730926513672
2022-01-13,41.69069290161133
2022-01-14,41.615264892578125
2022-01-18,41.52622604370117
2022-01-19,41.509281158447266
2022-01-20,41.493160247802734
2022-01-21,41.5559196472168
2022-01-24,41.58133316040039
2022-01-25,41.55167007446289
2022-01-26,41.437217712402344
2022-01-27,41.39484405517578
2022-01-28,41.42027282714844
2022-01-31,41.43044662475586
2022-02-01,41.45079803466797
2022-02-02,41.47200012207031
2022-02-03,41.408409118652344
2022-02-04,41.29386520385742
2022-02-07,41.32356262207031
2022-02-08,41.28539276123047
2022-02-09,41.28539276123047
2022-02-10,41.01308822631836
2022-02-11,41.15052795410156
2022-02-14,41.04022979736328
2022-02-15,41.04363250732422
2022-02-16,41.11827087402344
2022-02-17,41.12251663208008
2022-02-18,41.12423324584961
2022-02-22,41.03938674926758
2022-02-23,41.01394271850586
2022-02-24,41.0860481262207
2022-02-25,41.0156364440918
2022-02-28,41.16918182373047
2022-03-01,41.285484313964844
2022-03-02,41.06645584106445
2022-03-03,41.078346252441406
2022-03-04,41.104644775390625
2022-03-07,40.95949172973633
2022-03-08,40.85846710205078
2022-03-09,40.848297119140625
2022-03-10,40.760841369628906
2022-03-11,40.72689437866211
2022-03-14,40.600399017333984
2022-03-15,40.59107208251953
2022-03-16,40.59870147705078
2022-03-17,40.62925720214844
2022-03-18,40.62586975097656
2022-03-21,40.4246711730957
2022-03-22,40.412784576416016
2022-03-23,40.44419860839844
2022-03-24,40.42637252807617
2022-03-25,40.26338577270508
2022-03-28,40.25489807128906
2022-03-29,40.349098205566406
2022-03-30,40.37628936767578
2022-03-31,40.38901901245117
2022-04-01,40.29216766357422
2022-04-04,40.31935501098633
2022-04-05,40.17916488647461
2022-04-06,40.157920837402344
2022-04-07,40.19614028930664
2022-04-08,40.119686126708984
2022-04-11,40.088233947753906
2022-04-12,40.22163391113281
2022-04-13,40.264129638671875
2022-04-14,40.14856719970703
2022-04-18,40.11883544921875
2022-04-19,39.96335983276367
2022-04-20,40.04662322998047
2022-04-21,39.88773727416992
2022-04-22,39.912376403808594
2022-04-25,40.060211181640625
2022-04-26,40.1698112487793
2022-04-27,40.04746627807617
2022-04-28,40.00838851928711
2022-04-29,39.88178253173828
2022-05-02,39.878387451171875
2022-05-03,39.88774490356445
2022-05-04,40.028934478759766
2022-05-05,39.9277229309082
2022-05-06,39.871578216552734
2022-05-09,40.00341796875
2022-05-10,39.99915313720703
2022-05-11,40.00765609741211
2022-05-12,40.07059860229492
2022-05-13,40.037437438964844
2022-05-16,40.08759689331055
2022-05-17,39.961734771728516
2022-05-18,39.953243255615234
2022-05-19,40.03657531738281
2022-05-20,40.08759689331055
2022-05-23,40.01956558227539
2022-05-24,40.18540573120117
2022-05-25,40.282379150390625
2022-05-26,40.29595184326172
2022-05-27,40.33851623535156
2022-05-31,40.22198486328125
2022-06-01,40.09084701538086
2022-06-02,40.107017517089844
2022-06-03,40.065303802490234
2022-06-06,40.013362884521484
2022-06-07,40.03803634643555
2022-06-08,39.980995178222656
2022-06-09,39.91373825073242
2022-06-10,39.695735931396484
2022-06-13,39.387489318847656
2022-06-14,39.23676300048828
2022-06-15,39.51266098022461
2022-06-16,39.52458572387695
2022-06-17,39.54161834716797
2022-06-21,39.52541732788086
2022-06-22,39.61314010620117
2022-06-23,39.70850372314453
2022-06-24,39.72382736206055
2022-06-27,39.64890670776367
2022-06-28,39.63868713378906
2022-06-29,39.728946685791016
2022-06-30,39.8515625
2022-07-01,40.0263671875
2022-07-05,40.04766082763672
2022-07-06,39.922325134277344
2022-07-07,39.92660140991211
2022-07-08,39.85582733154297
2022-07-11,39.8524284362793
2022-07-12,39.87373352050781
2022-07-13,39.8566780090332
2022-07-14,39.822574615478516
2022-07-15,39.86606216430664
2022-07-18,39.81745910644531
2022-07-19,39.80637741088867
2022-07-20,39.77142333984375
2022-07-21,39.96582794189453
2022-07-22,40.12015151977539
2022-07-25,40.05875778198242
2022-07-26,40.03999328613281
2022-07-27,40.158504486083984
2022-07-28,40.3043212890625
2022-07-29,40.32817459106445
2022-08-01,40.30683517456055
2022-08-02,40.12160110473633
2022-08-03,40.1574592590332
2022-08-04,40.25817108154297
2022-08-05,40.02769088745117
2022-08-08,40.05158996582031
2022-08-09,39.98672103881836
2022-08-10,40.09087371826172
2022-08-11,40.04478073120117
2022-08-12,40.10538101196289
2022-08-15,40.1386604309082
2022-08-16,40.104522705078125
2022-08-17,39.987571716308594
2022-08-18,40.04478073120117
2022-08-19,39.96793746948242
2022-08-22,39.86977767944336
2022-08-23,39.925270080566406
2022-08-24,39.852691650390625
2022-08-25,39.95085906982422
2022-08-26,39.882572174072266
2022-08-29,39.81428909301758
2022-08-30,39.812583923339844
2022-08-31,39.72892761230469
2022-09-01,39.724639892578125
2022-09-02,39.78279113769531
2022-09-06,39.66050720214844
2022-09-07,39.76483917236328
2022-09-08,39.73318862915039
2022-09-09,39.70840072631836
2022-09-12,39.71438980102539
2022-09-13,39.549373626708984
2022-09-14,39.53568649291992
2022-09-15,39.480960845947266
2022-09-16,39.50148010253906
2022-09-19,39.4467658996582
2022-09-20,39.386905670166016
2022-09-21,39.35783386230469
2022-09-22,39.21931838989258
2022-09-23,39.126983642578125
2022-09-26,38.93803405761719
2022-09-27,38.87987518310547
2022-09-28,39.17742156982422
2022-09-29,39.07996368408203
2022-09-30,39.01240539550781
2022-10-03,39.21623992919922
2022-10-04,39.25990295410156
2022-10-05,39.20853805541992
2022-10-06,39.14773178100586
2022-10-07,39.02012252807617
2022-10-10,38.985862731933594
2022-10-11,38.955020904541016
2022-10-12,38.94988250732422
2022-10-13,38.87879180908203
2022-10-14,38.782012939453125
2022-10-17,38.846248626708984
2022-10-18,38.883941650390625
2022-10-19,38.728919982910156
2022-10-20,38.66468048095703
2022-10-21,38.84026336669922
2022-10-24,38.818843841552734
2022-10-25,38.90790939331055
2022-10-26,38.966156005859375
2022-10-27,39.07492446899414
2022-10-28,39.02953338623047
2022-10-31,38.93617630004883
2022-11-01,38.987667083740234
2022-11-02,38.88983917236328
2022-11-03,38.86323165893555
2022-11-04,38.93447494506836
2022-11-07,38.894126892089844
2022-11-08,38.95763397216797
2022-11-09,38.99195861816406
2022-11-10,39.38416290283203
2022-11-11,39.397029876708984
2022-11-14,39.345542907714844
2022-11-15,39.47684097290039
2022-11-16,39.48884582519531
2022-11-17,39.44165802001953
2022-11-18,39.38243865966797
2022-11-21,39.34811782836914
2022-11-22,39.39959716796875
2022-11-23,39.473411560058594
2022-11-25,39.526611328125
2022-11-28,39.479408264160156
2022-11-29,39.42448425292969
2022-11-30,39.590126037597656
2022-12-01,39.73381805419922
2022-12-02,39.769100189208984
2022-12-05,39.61421585083008
2022-12-06,39.64002227783203
2022-12-07,39.75188446044922
2022-12-08,39.683048248291016
2022-12-09,39.66670227050781
2022-12-12,39.61592483520508
2022-12-13,39.76394271850586
2022-12-14,39.788021087646484
2022-12-15,39.81304168701172
2022-12-16,39.82598876953125
2022-12-19,39.72762680053711
2022-12-20,39.670684814453125
2022-12-21,39.74833297729492
2022-12-22,39.73969268798828
2022-12-23,39.696571350097656
2022-12-27,39.59648513793945
2022-12-28,39.579227447509766
2022-12-29,39.64479064941406
2022-12-30,39.58182907104492
2023-01-03,39.64047622680664
2023-01-04,39.694847106933594
2023-01-05,39.62754821777344
2023-01-06,39.851871490478516
2023-01-09,39.88637161254883
2023-01-10,39.85358810424805
2023-01-11,39.905357360839844
2023-01-12,40.03909683227539
2023-01-13,39.9605598449707
2023-01-17,39.985595703125
2023-01-18,40.134857177734375
2023-01-19,40.106388092041016
2023-01-20,40.054622650146484
2023-01-23,40.02009963989258
2023-01-24,40.041683197021484
2023-01-25,40.06755828857422
2023-01-26,40.054622650146484
2023-01-27,40.01751708984375
2023-01-30,39.97266387939453
2023-01-31,40.07358169555664
2023-02-01,40.19994354248047
2023-02-02,40.2198600769043
2023-02-03,40.03985595703125
2023-02-06,39.89533615112305
2023-02-07,39.910911560058594
2023-02-08,39.92130661010742
2023-02-09,39.87024688720703
2023-02-10,39.839088439941406
2023-02-13,39.826969146728516
2023-02-14,39.76380157470703
2023-02-15,39.74216842651367
2023-02-16,39.73091506958008
2023-02-17,39.773311614990234
2023-02-21,39.66342544555664
2023-02-22,39.67293930053711
2023-02-23,39.712738037109375
2023-02-24,39.627071380615234
2023-02-27,39.66428756713867
2023-02-28,39.66686248779297
2023-03-01,39.57748794555664
2023-03-02,39.601776123046875
2023-03-03,39.660797119140625
2023-03-06,39.63823318481445
2023-03-07,39.539283752441406
2023-03-08,39.504573822021484
2023-03-09,39.613929748535156
2023-03-10,39.79358673095703
2023-03-13,39.943748474121094
2023-03-14,39.877769470214844
2023-03-15,40.03573989868164
2023-03-16,39.909881591796875
2023-03-17,40.088687896728516
2023-03-20,40.04182434082031
2023-03-21,39.99235916137695
2023-03-22,40.17547607421875
2023-03-23,40.25444793701172
2023-03-24,40.30653381347656
2023-03-27,40.132080078125
2023-03-28,40.07133102416992
2023-03-29,40.10083770751953
2023-03-30,40.09910583496094
2023-03-31,40.216251373291016
2023-04-03,40.32771301269531
2023-04-04,40.38430404663086
2023-04-05,40.42262268066406
2023-04-06,40.38865661621094
2023-04-10,40.292884826660156
2023-04-11,40.30158615112305
2023-04-12,40.32771301269531
2023-04-13,40.37994384765625
2023-04-14,40.284175872802734
2023-04-17,40.21452713012695
2023-04-18,40.223243713378906
2023-04-19,40.16230010986328
2023-04-20,40.24935531616211
2023-04-21,40.24935531616211
2023-04-24,40.29465103149414
2023-04-25,40.43218231201172
2023-04-26,40.381683349609375
2023-04-27,40.305084228515625
2023-04-28,40.38865661621094
2023-05-01,40.282997131347656
2023-05-02,40.39739227294922
2023-05-03,40.50129318237305
2023-05-04,40.55370330810547
2023-05-05,40.441932678222656
2023-05-08,40.37118911743164
2023-05-09,40.37031936645508
2023-05-10,40.50129318237305
2023-05-11,40.52488708496094
2023-05-12,40.452396392822266
2023-05-15,40.44016647338867
2023-05-16,40.38778305053711
2023-05-17,40.329261779785156
2023-05-18,40.265541076660156
2023-05-19,40.24281692504883
2023-05-22,40.2480583190918
2023-05-23,40.2480583190918
2023-05-24,40.19742202758789
2023-05-25,40.09960174560547
2023-05-26,40.090877532958984
2023-05-30,40.207889556884766
2023-05-31,40.25677490234375
2023-06-01,40.31377029418945
2023-06-02,40.21998977661133
2023-06-05,40.2191162109375
2023-06-06,40.196327209472656
2023-06-07,40.134979248046875
2023-06-08,40.200721740722656
2023-06-09,40.135860443115234
2023-06-12,40.19194793701172
2023-06-13,40.12272644042969
2023-06-14,40.11833190917969
2023-06-15,40.227874755859375
2023-06-16,40.16128921508789
2023-06-20,40.2138557434082
2023-06-21,40.19895935058594
2023-06-22,40.15863800048828
2023-06-23,40.187564849853516
2023-06-26,40.238399505615234
2023-06-27,40.185813903808594
2023-06-28,40.2427864074707
2023-06-29,40.15251159667969
2023-06-30,40.178802490234375
2023-07-03,40.15155792236328
2023-07-05,40.123416900634766
2023-07-06,40.056602478027344
2023-07-07,40.02759552001953
2023-07-10,40.15507125854492
2023-07-11,40.18143081665039
2023-07-12,40.30890655517578
2023-07-13,40.419681549072266
2023-07-14,40.330902099609375
2023-07-17,40.34408950805664
2023-07-18,40.3493537902832
2023-07-19,40.3748664855957
2023-07-20,40.321224212646484
2023-07-21,40.334407806396484
2023-07-24,40.30012893676758
2023-07-25,40.28342819213867
2023-07-26,40.35639190673828
2023-07-27,40.26145553588867
2023-07-28,40.320350646972656
2023-07-31,40.370460510253906
2023-08-01,40.3007926940918
2023-08-02,40.30961608886719
2023-08-03,40.29196548461914
2023-08-04,40.39249801635742
2023-08-07,40.40220260620117
2023-08-08,40.430419921875
2023-08-09,40.406612396240234
2023-08-10,40.35546875
2023-08-11,40.29637145996094
2023-08-14,40.26110076904297
2023-08-15,40.25668716430664
2023-08-16,40.212608337402344
2023-08-17,40.23640823364258
2023-08-18,40.27433776855469
2023-08-21,40.2214241027832
2023-08-22,40.19496154785156
2023-08-23,40.3122444152832
2023-08-24,40.28579330444336
2023-08-25,40.250526428222656
2023-08-28,40.30961608886719
2023-08-29,40.397789001464844
2023-08-30,40.388973236083984
2023-08-31,40.45071029663086
2023-09-01,40.41265869140625
2023-09-05,40.34450149536133
2023-09-06,40.28965377807617
2023-09-07,40.36397933959961
2023-09-08,40.35512924194336
2023-09-11,40.353363037109375
2023-09-12,40.331233978271484
2023-09-13,40.36220932006836
2023-09-14,40.37547302246094
2023-09-15,40.34450149536133
2023-09-18,40.34893798828125
2023-09-19,40.30291748046875
2023-09-20,40.27370834350586
2023-09-21,40.242740631103516
2023-09-22,40.29141616821289
2023-09-25,40.253353118896484
2023-09-26,40.25160217285156
2023-09-27,40.19406509399414
2023-09-28,40.279029846191406
2023-09-29,40.29141616821289
2023-10-02,40.20261764526367
2023-10-03,40.144004821777344
2023-10-04,40.259464263916016
2023-10-05,40.2683219909668
2023-10-06,40.23902130126953
2023-10-09,40.46367263793945
2023-10-10,40.37931823730469
2023-10-11,40.38908386230469
2023-10-12,40.32426452636719
2023-10-13,40.342918395996094
2023-10-16,40.321598052978516
2023-10-17,40.166202545166016
2023-10-18,40.107608795166016
2023-10-19,40.108482360839844
2023-10-20,40.23191452026367
2023-10-23,40.2843017578125
2023-10-24,40.290523529052734
2023-10-25,40.215057373046875
2023-10-26,40.31272506713867
2023-10-27,40.35799789428711
2023-10-30,40.321598052978516
2023-10-31,40.31538391113281
2023-11-01,40.48384094238281
2023-11-02,40.50701141357422
2023-11-03,40.59614181518555
2023-11-06,40.50701141357422
2023-11-07,40.600589752197266
2023-11-08,40.59614181518555
2023-11-09,40.498085021972656
2023-11-10,40.520381927490234
2023-11-13,40.524837493896484
2023-11-14,40.761016845703125
2023-11-15,40.682579040527344
2023-11-16,40.76992416381836
2023-11-17,40.76992416381836
2023-11-20,40.78329086303711
2023-11-21,40.836761474609375
2023-11-22,40.836761474609375
2023-11-24,40.78596115112305
2023-11-27,40.87241744995117
2023-11-28,40.97223663330078
2023-11-29,41.063148498535156
2023-11-30,41.023921966552734
2023-12-01,41.169715881347656
2023-12-04,41.09817123413086
2023-12-05,41.16166687011719
2023-12-06,41.17418670654297
2023-12-07,41.201019287109375
2023-12-08,41.10264587402344
2023-12-11,41.116050720214844
2023-12-12,41.15987777709961
2023-12-13,41.429100036621094
2023-12-14,41.491703033447266
2023-12-15,41.45145034790039
2023-12-18,41.45415115356445
2023-12-19,41.46312713623047
2023-12-20,41.53765106201172
2023-12-21,41.56008529663086
2023-12-22,41.579830169677734
2023-12-26,41.58881378173828
2023-12-27,41.674095153808594
2023-12-28,41.6606330871582
2023-12-29,41.6606330871582
2024-01-02,41.58881378173828
2024-01-03,41.59779739379883
2024-01-04,41.54123306274414
2024-01-05,41.53045654296875
2024-01-08,41.567264556884766
2024-01-09,41.593299865722656
2024-01-10,41.59060287475586
2024-01-11,41.700130462646484
2024-01-12,41.79080581665039
2024-01-16,41.70552444458008
2024-01-17,41.6175422668457
2024-01-18,41.624725341796875
2024-01-19,41.61037063598633
2024-01-22,41.63819122314453
2024-01-23,41.615753173828125
2024-01-24,41.611263275146484
2024-01-25,41.701026916503906
2024-01-26,41.65614318847656
2024-01-29,41.727073669433594
2024-01-30,41.701026916503906
2024-01-31,41.808753967285156
2024-02-01,41.86912536621094
2024-02-02,41.72678756713867
2024-02-05,41.62770080566406
2024-02-06,41.717777252197266
2024-02-07,41.654720306396484
2024-02-08,41.654720306396484
2024-02-09,41.654720306396484
2024-02-12,41.68174362182617
2024-02-13,41.510597229003906
2024-02-14,41.5826530456543
2024-02-15,41.63671112060547
2024-02-16,41.546630859375
2024-02-20,41.62590408325195
2024-02-21,41.5916633605957
2024-02-22,41.573646545410156
2024-02-23,41.5916633605957
2024-02-26,41.56462860107422
2024-02-27,41.55563735961914
2024-02-28,41.60067367553711
2024-02-29,41.61868667602539
2024-03-01,41.71359634399414
2024-03-04,41.671119689941406
2024-03-05,41.73710250854492
2024-03-06,41.75969696044922
2024-03-07,41.81391906738281
2024-03-08,41.85009002685547
2024-03-11,41.832008361816406
2024-03-12,41.76873016357422
2024-03-13,41.75969696044922
2024-03-14,41.68738555908203
2024-03-15,41.6693115234375
2024-03-18,41.66025924682617
2024-03-19,41.71359634399414
2024-03-20,41.75969696044922
2024-03-21,41.795841217041016
2024-03-22,41.82748031616211
2024-03-25,41.80489730834961
2024-03-26,41.799468994140625
2024-03-27,41.86815643310547
2024-03-28,41.832008361816406
2024-04-01,41.76128005981445
2024-04-02,41.76128005981445
2024-04-03,41.7748908996582
2024-04-04,41.81568908691406
2024-04-05,41.76128005981445
2024-04-08,41.72501754760742
2024-04-09,41.763999938964844
2024-04-10,41.57087326049805
2024-04-11,41.53461837768555
2024-04-12,41.58901596069336
2024-04-15,41.507423400878906
2024-04-16,41.47115707397461
2024-04-17,41.53461837768555
2024-04-18,41.507423400878906
2024-04-19,41.5246467590332
2024-04-22,41.56182098388672
2024-04-23,41.625274658203125
2024-04-24,41.579952239990234
2024-04-25,41.52555847167969
2024-04-26,41.56635665893555
2024-04-29,41.61622619628906
2024-04-30,41.552757263183594
2024-05-01,41.62376403808594
2024-05-02,41.751216888427734
2024-05-03,41.84225845336914
2024-05-06,41.86958312988281
2024-05-07,41.86958312988281
2024-05-08,41.83769989013672
2024-05-09,41.87776565551758
2024-05-10,41.84225845336914
2024-05-13,41.8604621887207
2024-05-14,41.89688491821289
2024-05-15,41.96971130371094
2024-05-16,41.95606231689453
2024-05-17,41.942413330078125
2024-05-20,41.93329620361328
2024-05-21,41.96060562133789
2024-05-22,41.942413330078125
2024-05-23,41.89688491821289
2024-05-24,41.915096282958984
2024-05-28,41.88778305053711
2024-05-29,41.83769989013672
2024-05-30,41.89234161376953
2024-05-31,41.96517562866211
2024-06-03,42.05746841430664
2024-06-04,42.10773849487305
2024-06-05,42.135154724121094
2024-06-06,42.148860931396484
2024-06-07,42.01268768310547
2024-06-10,42.025489807128906
2024-06-11,42.075748443603516
2024-06-12,42.148860931396484
2024-06-13,42.221961975097656
2024-06-14,42.19455337524414
2024-06-17,42.16256332397461
2024-06-18,42.18540954589844
2024-06-20,42.18540954589844
2024-06-21,42.198204040527344
2024-06-24,42.21282958984375
2024-06-25,42.221961975097656
2024-06-26,42.148860931396484
2024-06-27,42.19455337524414
2024-06-28,42.19181442260742
2024-07-01,42.151458740234375
2024-07-02,42.200984954833984
