Date,Close
2023-01-19,36.419158935546875
2023-01-20,36.1955680847168
2023-01-23,36.15258026123047
2023-01-24,36.341758728027344
2023-01-25,36.410560607910156
2023-01-26,36.42776107788086
2023-01-27,36.35036849975586
2023-01-30,36.1955680847168
2023-01-31,36.178367614746094
2023-02-01,36.4449577331543
2023-02-02,36.42776107788086
2023-02-03,36.06657791137695
2023-02-06,35.851585388183594
2023-02-07,35.95478057861328
2023-02-08,36.15258026123047
2023-02-09,35.97197341918945
2023-02-10,35.82577896118164
2023-02-13,35.851585388183594
2023-02-14,35.73118591308594
2023-02-15,35.7484016418457
2023-02-16,35.688194274902344
2023-02-17,35.72688674926758
2023-02-21,35.5420036315918
2023-02-22,35.499000549316406
2023-02-23,35.627994537353516
2023-02-24,35.35710906982422
2023-02-27,35.43451690673828
2023-02-28,35.53340148925781
2023-03-01,35.42161178588867
2023-03-02,35.456016540527344
2023-03-03,35.81718826293945
2023-03-06,35.670997619628906
2023-03-07,35.3863525390625
2023-03-08,35.198020935058594
2023-03-09,35.32701873779297
2023-03-10,35.851585388183594
2023-03-13,36.18697738647461
2023-03-14,36.02357864379883
2023-03-15,36.50514221191406
2023-03-16,36.025299072265625
2023-03-17,36.16978073120117
2023-03-20,36.16978073120117
2023-03-21,36.07345962524414
2023-03-22,36.63673400878906
2023-03-23,36.77690124511719
2023-03-24,36.67714309692383
2023-03-27,36.35896301269531
2023-03-28,36.47935485839844
2023-03-29,36.54814529418945
2023-03-30,36.599754333496094
2023-03-31,36.8302116394043
2023-04-03,36.892127990722656
2023-04-04,37.03490447998047
2023-04-05,37.098514556884766
2023-04-06,37.14152145385742
2023-04-10,36.874942779541016
2023-04-11,36.91794204711914
2023-04-12,36.935123443603516
2023-04-13,36.8491325378418
2023-04-14,36.7115478515625
2023-04-17,36.51375198364258
2023-04-18,36.550079345703125
2023-04-19,36.52067947387695
2023-04-20,36.63653564453125
2023-04-21,36.67026138305664
2023-04-24,36.8189811706543
2023-04-25,37.07753372192383
2023-04-26,36.94954299926758
2023-04-27,36.80083084106445
2023-04-28,36.861351013183594
2023-05-01,36.54142761230469
2023-05-02,36.85270309448242
2023-05-03,37.06022644042969
2023-05-04,37.042930603027344
2023-05-05,36.952144622802734
2023-05-08,36.818115234375
2023-05-09,36.75672149658203
2023-05-10,36.887290954589844
2023-05-11,36.97030258178711
2023-05-12,36.80775833129883
2023-05-15,36.774879455566406
2023-05-16,36.65382766723633
2023-05-17,36.6088752746582
2023-05-18,36.471378326416016
2023-05-19,36.368492126464844
2023-05-22,36.301910400390625
2023-05-23,36.4184684753418
2023-05-24,36.28712463378906
2023-05-25,36.040950775146484
2023-05-26,36.0800895690918
2023-05-30,36.246238708496094
2023-05-31,36.301910400390625
2023-06-01,36.37671661376953
2023-06-02,36.1679573059082
2023-06-05,36.245365142822266
2023-06-06,36.252323150634766
2023-06-07,36.07661819458008
2023-06-08,36.250579833984375
2023-06-09,36.120975494384766
2023-06-12,36.15925598144531
2023-06-13,35.94179916381836
2023-06-14,36.04617691040039
2023-06-15,36.298439025878906
2023-06-16,36.180992126464844
2023-06-20,36.26362991333008
2023-06-21,36.25751495361328
2023-06-22,36.135257720947266
2023-06-23,36.21822738647461
2023-06-26,36.23569107055664
2023-06-27,36.12652587890625
2023-06-28,36.22258377075195
2023-06-29,35.94314956665039
2023-06-30,36.07413864135742
2023-07-03,36.041812896728516
2023-07-05,35.860191345214844
2023-07-06,35.63401412963867
2023-07-07,35.61829376220703
2023-07-10,35.75101852416992
2023-07-11,35.72920227050781
2023-07-12,36.17892837524414
2023-07-13,36.38850784301758
2023-07-14,36.17019271850586
2023-07-17,36.27499771118164
2023-07-18,36.239036560058594
2023-07-19,36.359195709228516
2023-07-20,36.33549499511719
2023-07-21,36.33549499511719
2023-07-24,36.340755462646484
2023-07-25,36.3004264831543
2023-07-26,36.32145690917969
2023-07-27,36.01100158691406
2023-07-28,36.173240661621094
2023-07-31,36.23025894165039
2023-08-01,35.99345779418945
2023-08-02,35.92329406738281
2023-08-03,35.7303581237793
2023-08-04,36.10308837890625
2023-08-07,36.15132522583008
2023-08-08,36.16010284423828
2023-08-09,36.138160705566406
2023-08-10,35.932064056396484
2023-08-11,35.861907958984375
2023-08-14,35.76981735229492
2023-08-15,35.64264678955078
2023-08-16,35.51985168457031
2023-08-17,35.49793243408203
2023-08-18,35.56809616088867
2023-08-21,35.476009368896484
2023-08-22,35.52092361450195
2023-08-23,35.82207107543945
2023-08-24,35.65916442871094
2023-08-25,35.625701904296875
2023-08-28,35.66797637939453
2023-08-29,35.87492370605469
2023-08-30,35.817684173583984
2023-08-31,35.88371658325195
2023-09-01,35.70758819580078
2023-09-05,35.63715362548828
2023-09-06,35.54909133911133
2023-09-07,35.70758819580078
2023-09-08,35.756038665771484
2023-09-11,35.7252082824707
2023-09-12,35.742820739746094
2023-09-13,35.77804183959961
2023-09-14,35.73402786254883
2023-09-15,35.64155578613281
2023-09-18,35.70758819580078
2023-09-19,35.60248565673828
2023-09-20,35.509735107421875
2023-09-21,35.31982421875
2023-09-22,35.464683532714844
2023-09-25,35.200565338134766
2023-09-26,35.090152740478516
2023-09-27,35.02478790283203
2023-09-28,35.218238830566406
2023-09-29,35.12990951538086
2023-10-02,34.900238037109375
2023-10-03,34.63523483276367
2023-10-04,34.8074951171875
2023-10-05,34.776573181152344
2023-10-06,34.63523483276367
2023-10-09,35.027435302734375
2023-10-10,35.00624465942383
2023-10-11,35.18291091918945
2023-10-12,34.945289611816406
2023-10-13,35.161712646484375
2023-10-16,35.094566345214844
2023-10-17,34.856075286865234
2023-10-18,34.83840560913086
2023-10-19,34.776573181152344
2023-10-20,34.891414642333984
2023-10-23,34.88257598876953
2023-10-24,34.89144515991211
2023-10-25,34.740623474121094
2023-10-26,34.91806411743164
2023-10-27,35.0245246887207
2023-10-30,34.95176315307617
2023-10-31,34.88257598876953
2023-11-01,35.20195007324219
2023-11-02,35.335025787353516
2023-11-03,35.565677642822266
2023-11-06,35.468101501464844
2023-11-07,35.547935485839844
2023-11-08,35.627777099609375
2023-11-09,35.31726837158203
2023-11-10,35.29953384399414
2023-11-13,35.272918701171875
2023-11-14,35.63665771484375
2023-11-15,35.45922088623047
2023-11-16,35.618900299072266
2023-11-17,35.627777099609375
2023-11-20,35.738670349121094
2023-11-21,35.657630920410156
2023-11-22,35.67009353637695
2023-11-24,35.52405548095703
2023-11-27,35.657630920410156
2023-11-28,35.80902862548828
2023-11-29,35.99603271484375
2023-11-30,35.8713493347168
2023-12-01,36.09845733642578
2023-12-04,35.936370849609375
2023-12-05,36.12962341308594
2023-12-06,36.165245056152344
2023-12-07,36.1207160949707
2023-12-08,36.045021057128906
2023-12-11,35.9737663269043
2023-12-12,35.9737663269043
2023-12-13,36.51701354980469
2023-12-14,36.931114196777344
2023-12-15,36.859886169433594
2023-12-18,36.757450103759766
2023-12-19,36.77351760864258
2023-12-20,36.93415069580078
2023-12-21,36.889522552490234
2023-12-22,36.88059997558594
2023-12-26,36.81813430786133
2023-12-27,36.96982955932617
2023-12-28,36.862754821777344
2023-12-29,36.83598709106445
2024-01-02,36.82706069946289
2024-01-03,36.8404426574707
2024-01-04,36.6619758605957
2024-01-05,36.581668853759766
2024-01-08,36.68428421020508
2024-01-09,36.61735916137695
2024-01-10,36.586124420166016
2024-01-11,36.7913703918457
2024-01-12,36.96537399291992
2024-01-16,36.760135650634766
2024-01-17,36.63966369628906
2024-01-18,36.65304946899414
2024-01-19,36.66643142700195
2024-01-22,36.68428421020508
2024-01-23,36.56828308105469
2024-01-24,36.465667724609375
2024-01-25,36.60396957397461
2024-01-26,36.56828308105469
2024-01-29,36.755672454833984
2024-01-30,36.742286682128906
2024-01-31,37.00552749633789
2024-02-01,37.067996978759766
2024-02-02,36.693206787109375
2024-02-05,36.47904586791992
2024-02-06,36.61735916137695
2024-02-07,36.56828308105469
2024-02-08,36.505821228027344
2024-02-09,36.42551040649414
2024-02-12,36.46120834350586
2024-02-13,36.21135711669922
2024-02-14,36.38981628417969
2024-02-15,36.416587829589844
2024-02-16,36.36750030517578
2024-02-20,36.39427185058594
2024-02-21,36.3541259765625
2024-02-22,36.269344329833984
2024-02-23,36.33627700805664
2024-02-26,36.3541259765625
2024-02-27,36.291648864746094
2024-02-28,36.42551040649414
2024-02-29,36.52366638183594
2024-03-01,36.66643142700195
2024-03-04,36.64859390258789
2024-03-05,36.7913703918457
2024-03-06,36.83598709106445
2024-03-07,36.844913482666016
2024-03-08,36.871673583984375
2024-03-11,36.77351760864258
2024-03-12,36.737823486328125
2024-03-13,36.658409118652344
2024-03-14,36.43532180786133
2024-03-15,36.42551040649414
2024-03-18,36.3541259765625
2024-03-19,36.42551040649414
2024-03-20,36.60396957397461
2024-03-21,36.65751647949219
2024-03-22,36.7913703918457
2024-03-25,36.67536544799805
2024-03-26,36.70212936401367
2024-03-27,36.79582977294922
2024-03-28,36.80921173095703
2024-04-01,36.577205657958984
2024-04-02,36.581668853759766
2024-04-03,36.581668853759766
2024-04-04,36.728904724121094
2024-04-05,36.56828308105469
2024-04-08,36.5504264831543
2024-04-09,36.91628646850586
2024-04-10,36.255958557128906
2024-04-11,36.22026062011719
2024-04-12,36.37106704711914
2024-04-15,36.2336540222168
2024-04-16,36.118080139160156
2024-04-17,36.23007583618164
2024-04-18,36.18526840209961
2024-04-19,36.23454666137695
2024-04-22,36.23902893066406
2024-04-23,36.27396774291992
2024-04-24,36.2121467590332
2024-04-25,36.135990142822266
2024-04-26,36.247982025146484
2024-04-29,36.328617095947266
2024-04-30,36.17631530761719
2024-05-01,36.2121467590332
2024-05-02,36.3474235534668
2024-05-03,36.551692962646484
2024-05-06,36.57049560546875
2024-05-07,36.56155014038086
2024-05-08,36.53466796875
2024-05-09,36.642173767089844
2024-05-10,36.57498550415039
2024-05-13,36.606346130371094
2024-05-14,36.6690559387207
2024-05-15,36.86167526245117
2024-05-16,36.82135009765625
2024-05-17,36.77656173706055
2024-05-20,36.758644104003906
2024-05-21,36.84983444213867
2024-05-22,36.809207916259766
2024-05-23,36.673770904541016
2024-05-24,36.72795486450195
2024-05-28,36.619606018066406
2024-05-29,36.52029800415039
2024-05-30,36.655731201171875
2024-05-31,36.82726287841797
2024-06-03,36.989784240722656
2024-06-04,37.10714340209961
2024-06-05,37.197425842285156
2024-06-06,37.17034149169922
2024-06-07,36.863380432128906
2024-06-10,36.818233489990234
2024-06-11,36.90851593017578
2024-06-12,36.95365905761719
2024-06-13,37.12069320678711
2024-06-14,37.125205993652344
2024-06-17,37.0800666809082
2024-06-18,37.24461364746094
2024-06-20,37.24917984008789
2024-06-21,37.208248138427734
2024-06-24,37.21735382080078
2024-06-25,37.257354736328125
2024-06-26,37.16733932495117
2024-06-27,37.22643280029297
2024-06-28,37.12643051147461
2024-07-01,36.99005126953125
2024-07-02,37.04914093017578
2024-07-03,37.19007110595703
2024-07-05,37.38554763793945
2024-07-08,37.36736297607422
2024-07-09,37.326454162597656
2024-07-10,37.38554763793945
2024-07-11,37.51284408569336
2024-07-12,37.58011245727539
2024-07-15,37.590118408203125
2024-07-16,37.7015380859375
2024-07-17,37.72437286376953
2024-07-18,37.633033752441406
2024-07-19,37.54627227783203
2024-07-22,37.482330322265625
2024-07-23,37.4777717590332
2024-07-24,37.39101028442383
2024-07-25,37.445804595947266
2024-07-26,37.58736801147461
2024-07-29,37.61933517456055
2024-07-30,37.65586853027344
2024-07-31,37.893341064453125
2024-08-01,37.95726776123047
2024-08-02,38.130802154541016
2024-08-05,38.22211456298828
2024-08-06,38.00202178955078
2024-08-07,37.8778076171875
2024-08-08,37.83853530883789
2024-08-09,37.92073059082031
2024-08-12,38.0485954284668
2024-08-13,38.139923095703125
2024-08-14,38.07781982421875
2024-08-15,38.011146545410156
2024-08-16,38.012062072753906
2024-08-19,38.021202087402344
2024-08-20,38.17951583862305
2024-08-21,38.270118713378906
2024-08-22,38.10722732543945
2024-08-23,38.353389739990234
2024-08-26,38.38999938964844
2024-08-27,38.40556335449219
2024-08-28,38.37077713012695
2024-08-29,38.32776641845703
2024-08-30,38.17127990722656
2024-09-03,38.269203186035156
2024-09-04,38.34423828125
2024-09-05,38.353389739990234
2024-09-06,38.398231506347656
2024-09-09,38.46321105957031
2024-09-10,38.56113052368164
2024-09-11,38.60962677001953
2024-09-12,38.59132766723633
2024-09-13,38.7368278503418
2024-09-16,38.856719970703125
2024-09-17,38.861305236816406
2024-09-18,38.70915603637695
2024-09-19,38.81088638305664
2024-09-20,38.79255294799805
2024-09-23,38.7788200378418
2024-09-24,38.87137985229492
2024-09-25,38.73755645751953
2024-09-26,38.67432403564453
2024-09-27,38.809974670410156
2024-09-30,38.75130844116211
2024-10-01,38.8796272277832
2024-10-02,38.852142333984375
2024-10-03,38.6688232421875
2024-10-04,38.36635971069336
2024-10-07,38.32512283325195
2024-10-08,38.421356201171875
2024-10-09,38.349876403808594
2024-10-10,38.43052673339844
2024-10-11,38.43144226074219
2024-10-14,38.37737274169922
2024-10-15,38.43418884277344
2024-10-16,38.43052673339844
2024-10-17,38.32053756713867
2024-10-18,38.39385986328125
2024-10-21,38.120731353759766
2024-10-22,38.141868591308594
2024-10-23,38.03987121582031
2024-10-24,38.068359375
2024-10-25,37.92133331298828
2024-10-28,37.866207122802734
2024-10-29,37.91215133666992
2024-10-30,37.97648239135742
2024-10-31,37.910316467285156
2024-11-01,37.74675369262695
2024-11-04,37.82027053833008
2024-11-05,37.83864212036133
2024-11-06,37.78350830078125
2024-11-07,37.95809555053711
2024-11-08,38.0316047668457
2024-11-11,37.88459014892578
2024-11-12,37.72837448120117
2024-11-13,37.63649368286133
2024-11-14,37.62731170654297
2024-11-15,37.61811065673828
2024-11-18,37.70999526977539
2024-11-19,37.796592712402344
2024-11-20,37.76895523071289
2024-11-21,37.68605422973633
2024-11-22,37.732112884521484
2024-11-25,37.962406158447266
2024-11-26,37.8426513671875
2024-11-27,37.95780563354492
2024-11-29,38.09505844116211
2024-12-02,38.09138107299805
2024-12-03,38.10519027709961
2024-12-04,38.21112823486328
2024-12-05,38.18349838256836
2024-12-06,38.19270324707031
2024-12-09,38.12729263305664
2024-12-10,38.1190071105957
2024-12-11,38.0683479309082
2024-12-12,37.94398498535156
2024-12-13,37.81962203979492
2024-12-16,37.7919807434082
2024-12-17,37.74756622314453
2024-12-18,37.49400329589844
2024-12-19,37.30428695678711
2024-12-20,37.41533660888672
2024-12-23,37.33205032348633
2024-12-24,37.45236587524414
2024-12-26,37.425514221191406
2024-12-27,37.35980224609375
2024-12-30,37.45236587524414
2024-12-31,37.47179412841797
2025-01-02,37.49400329589844
2025-01-03,37.423667907714844
2025-01-06,37.410709381103516
2025-01-07,37.364437103271484
2025-01-08,37.47549057006836
2025-01-10,37.26726531982422
2025-01-13,37.29966354370117
2025-01-14,37.30891036987305
2025-01-15,37.59579086303711
2025-01-16,37.6837158203125
2025-01-17,37.66520690917969
2025-01-21,37.67445373535156
2025-01-22,37.64020919799805
2025-01-23,37.728145599365234
2025-01-24,37.74665069580078
2025-01-27,37.94010925292969
2025-01-28,37.9317741394043
2025-01-29,37.913272857666016
2025-01-30,37.9317741394043
2025-01-31,37.996578216552734
2025-02-03,38.089134216308594
2025-02-04,38.12153244018555
2025-02-05,38.26499938964844
2025-02-06,38.218727111816406
2025-02-07,38.10763931274414
2025-02-10,38.126163482666016
2025-02-11,38.126163482666016
2025-02-12,37.89476013183594
2025-02-13,38.089134216308594
2025-02-14,38.18632507324219
2025-02-18,38.06599807739258
2025-02-19,38.14844512939453
2025-02-20,38.22163391113281
2025-02-21,38.29202651977539
2025-02-24,38.389305114746094
2025-02-25,38.54678726196289
2025-02-26,38.593109130859375
2025-02-27,38.569950103759766
2025-02-28,38.82469940185547
2025-03-03,38.94514083862305
2025-03-04,38.82469940185547
2025-03-05,38.639427185058594
2025-03-06,38.56532287597656
2025-03-07,38.53659439086914
2025-03-10,38.71723937988281
2025-03-11,38.5745849609375
2025-03-12,38.56532287597656
2025-03-13,38.60331344604492
2025-03-14,38.509735107421875
2025-03-17,38.509735107421875
2025-03-18,38.5606803894043
2025-03-19,38.742252349853516
2025-03-20,38.82469940185547
2025-03-21,38.81544494628906
2025-03-24,38.68573760986328
2025-03-25,38.76011657714844
2025-03-26,38.718292236328125
2025-03-27,38.820533752441406
2025-03-28,39.03434753417969
2025-03-31,39.14683151245117
2025-04-01,39.178436279296875
2025-04-02,39.09012985229492
2025-04-03,39.434078216552734
2025-04-04,39.271400451660156
2025-04-07,38.79264831542969
2025-04-08,38.66250228881836
2025-04-09,38.6532096862793
2025-04-10,38.27206039428711
2025-04-11,38.24418258666992
2025-04-14,38.45798873901367
2025-04-15,38.46728515625
2025-04-16,38.56210708618164
2025-04-17,38.66901397705078
2025-04-21,38.487735748291016
2025-04-22,38.649436950683594
2025-04-23,38.73356628417969
2025-04-24,38.96723556518555
2025-04-25,38.995277404785156
2025-04-28,39.13547897338867
2025-04-29,39.21025085449219
2025-04-30,39.24763870239258
2025-05-01,39.143890380859375
2025-05-02,38.92985534667969
2025-05-05,38.91395568847656
2025-05-06,39.04014587402344
2025-05-07,39.06911849975586
2025-05-08,38.90180587768555
2025-05-09,38.96723556518555
2025-05-12,38.64009475708008
2025-05-13,38.752254486083984
2025-05-14,38.73356628417969
2025-05-15,38.81768035888672
2025-05-16,38.87376403808594
2025-05-19,38.92049789428711
2025-05-20,38.87347412109375
2025-05-21,38.66654968261719
2025-05-22,38.78599548339844
2025-05-23,38.85466384887695
2025-05-27,38.94401168823242
2025-05-28,38.84524917602539
2025-05-29,38.939308166503906
2025-05-30,39.08039855957031
2025-06-02,38.96752166748047
2025-06-03,38.92049789428711
2025-06-04,39.0756950378418
2025-06-05,38.95812225341797
2025-06-06,38.73709487915039
2025-06-09,38.784114837646484
2025-06-10,38.78882598876953
2025-06-11,38.88288116455078
2025-06-12,38.97693634033203
2025-06-13,38.929908752441406
2025-06-16,38.8969841003418
2025-06-17,39.0756950378418
2025-06-18,39.10297393798828
2025-06-20,39.19326400756836
2025-06-23,39.23088455200195
2025-06-24,39.28094482421875
2025-06-25,39.31777572631836
2025-06-26,39.43206024169922
2025-06-27,39.39427947998047
2025-06-30,39.488731384277344
2025-07-01,39.46039581298828
2025-07-02,39.441505432128906
2025-07-03,39.37539291381836
2025-07-07,39.3470573425293
2025-07-08,39.298885345458984
2025-07-09,39.441505432128906
2025-07-10,39.441505432128906
2025-07-11,39.39427947998047
2025-07-14,39.403724670410156
2025-07-15,39.29039001464844
2025-07-16,39.46039581298828
2025-07-17,39.51706314086914
2025-07-18,39.55011749267578
2025-07-21,39.67290115356445
2025-07-22,39.71083450317383
2025-07-23,39.525917053222656
2025-07-24,39.57807540893555
2025-07-25,39.60652160644531
2025-07-28,39.5638542175293
2025-07-29,39.76299285888672
2025-07-30,39.63022994995117
2025-07-31,39.56858825683594
2025-08-01,39.8464469909668
2025-08-04,39.96213912963867
2025-08-05,39.919471740722656
2025-08-06,39.88154220581055
