Date,Close
2000-03-30,2.0719892978668213
2000-03-31,2.0719892978668213
2000-04-03,2.5899858474731445
2000-04-04,2.5899858474731445
2000-04-05,2.5899858474731445
2000-04-06,2.5899858474731445
2000-04-07,2.5899858474731445
2000-04-10,2.0719892978668213
2000-04-11,2.2014882564544678
2000-04-12,2.2014882564544678
2000-04-13,2.1691136360168457
2000-04-14,2.1691136360168457
2000-04-17,2.0719892978668213
2000-04-18,2.0719892978668213
2000-04-19,1.9424902200698853
2000-04-20,1.9424902200698853
2000-04-24,2.0719892978668213
2000-04-25,2.0719892978668213
2000-04-26,2.0719892978668213
2000-04-27,2.0719892978668213
2000-04-28,1.9424902200698853
2000-05-01,1.9424902200698853
2000-05-02,1.9424902200698853
2000-05-03,1.9424902200698853
2000-05-04,1.9424902200698853
2000-05-05,1.9424902200698853
2000-05-08,1.9424902200698853
2000-05-09,1.9424902200698853
2000-05-10,2.0719892978668213
2000-05-11,2.0719892978668213
2000-05-12,1.9424902200698853
2000-05-15,2.0719892978668213
2000-05-16,2.0719892978668213
2000-05-17,2.0719892978668213
2000-05-18,2.0719892978668213
2000-05-19,2.0719892978668213
2000-05-22,2.0719892978668213
2000-05-23,2.0719892978668213
2000-05-24,1.9424902200698853
2000-05-25,1.8777403831481934
2000-05-26,1.8777403831481934
2000-05-30,1.8777403831481934
2000-05-31,1.8777403831481934
2000-06-01,2.0719892978668213
2000-06-02,2.0719892978668213
2000-06-05,1.6834917068481445
2000-06-06,1.6834917068481445
2000-06-07,1.6834917068481445
2000-06-08,1.6834917068481445
2000-06-09,1.6834917068481445
2000-06-12,1.6834917068481445
2000-06-13,1.6834917068481445
2000-06-14,1.6834917068481445
2000-06-15,1.6834917068481445
2000-06-16,1.6834917068481445
2000-06-19,1.6834917068481445
2000-06-20,1.6834917068481445
2000-06-21,1.6834917068481445
2000-06-22,1.6834917068481445
2000-06-23,1.6834917068481445
2000-06-26,1.6834917068481445
2000-06-27,1.6834917068481445
2000-06-28,1.6834917068481445
2000-06-29,1.6834917068481445
2000-06-30,2.0396153926849365
2000-07-03,2.0719892978668213
2000-07-05,2.1367392539978027
2000-07-06,2.1367392539978027
2000-07-07,2.1367392539978027
2000-07-10,2.1367392539978027
2000-07-11,2.1367392539978027
2000-07-12,2.1367392539978027
2000-07-13,2.1367392539978027
2000-07-14,2.1367392539978027
2000-07-17,2.1367392539978027
2000-07-18,2.1367392539978027
2000-07-19,2.1367392539978027
2000-07-20,2.1367392539978027
2000-07-21,2.1367392539978027
2000-07-24,2.4928622245788574
2000-07-25,2.4928622245788574
2000-07-26,2.4928622245788574
2000-07-27,2.4928622245788574
2000-07-28,2.4928622245788574
2000-07-31,2.4928622245788574
2000-08-01,2.3309876918792725
2000-08-02,2.3309876918792725
2000-08-03,2.3309876918792725
2000-08-04,2.3309876918792725
2000-08-07,2.3309876918792725
2000-08-08,2.0719892978668213
2000-08-09,2.0719892978668213
2000-08-10,2.0719892978668213
2000-08-11,2.0719892978668213
2000-08-14,2.2014882564544678
2000-08-15,2.2014882564544678
2000-08-16,2.2014882564544678
2000-08-17,2.2014882564544678
2000-08-18,2.2014882564544678
2000-08-21,2.2014882564544678
2000-08-22,2.2014882564544678
2000-08-23,2.2014882564544678
2000-08-24,2.2014882564544678
2000-08-25,2.2014882564544678
2000-08-28,2.2014882564544678
2000-08-29,2.3309876918792725
2000-08-30,2.185300827026367
2000-08-31,2.185300827026367
2000-09-01,2.185300827026367
2000-09-05,2.185300827026367
2000-09-06,2.185300827026367
2000-09-07,2.185300827026367
2000-09-08,2.185300827026367
2000-09-11,2.185300827026367
2000-09-12,2.185300827026367
2000-09-13,2.185300827026367
2000-09-14,2.185300827026367
2000-09-15,2.0719892978668213
2000-09-18,2.2014882564544678
2000-09-19,2.0719892978668213
2000-09-20,2.0719892978668213
2000-09-21,2.1367392539978027
2000-09-22,2.2014882564544678
2000-09-25,2.2014882564544678
2000-09-26,2.2014882564544678
2000-09-27,2.2014882564544678
2000-09-28,2.007240056991577
2000-09-29,2.007240056991577
2000-10-02,2.007240056991577
2000-10-03,2.007240056991577
2000-10-04,2.007240056991577
2000-10-05,2.007240056991577
2000-10-06,2.007240056991577
2000-10-09,2.007240056991577
2000-10-10,2.007240056991577
2000-10-11,2.007240056991577
2000-10-12,2.007240056991577
2000-10-13,2.007240056991577
2000-10-16,2.007240056991577
2000-10-17,2.007240056991577
2000-10-18,2.1367392539978027
2000-10-19,2.1367392539978027
2000-10-20,2.1367392539978027
2000-10-23,2.1367392539978027
2000-10-24,2.1367392539978027
2000-10-25,2.1367392539978027
2000-10-26,2.1367392539978027
2000-10-27,2.1367392539978027
2000-10-30,2.1367392539978027
2000-10-31,2.1367392539978027
2000-11-01,2.1367392539978027
2000-11-02,2.1367392539978027
2000-11-03,2.0234270095825195
2000-11-06,2.0234270095825195
2000-11-07,2.1367392539978027
2000-11-08,2.0234270095825195
2000-11-09,2.1367392539978027
2000-11-10,2.1367392539978027
2000-11-13,2.1367392539978027
2000-11-14,2.1367392539978027
2000-11-15,2.1367392539978027
2000-11-16,2.1367392539978027
2000-11-17,2.1367392539978027
2000-11-20,2.1367392539978027
2000-11-21,2.088176727294922
2000-11-22,2.1367392539978027
2000-11-24,2.1367392539978027
2000-11-27,2.1367392539978027
2000-11-28,2.0396153926849365
2000-11-29,2.0396153926849365
2000-11-30,2.1043639183044434
2000-12-01,2.0719892978668213
2000-12-04,2.0719892978668213
2000-12-05,2.0719892978668213
2000-12-06,2.0719892978668213
2000-12-07,2.0719892978668213
2000-12-08,2.0719892978668213
2000-12-11,2.0719892978668213
2000-12-12,2.1691136360168457
2000-12-13,2.1691136360168457
2000-12-14,2.2986137866973877
2000-12-15,2.1691136360168457
2000-12-18,2.1691136360168457
2000-12-19,2.1691136360168457
2000-12-20,2.1691136360168457
2000-12-21,2.1691136360168457
2000-12-22,2.1691136360168457
2000-12-26,2.1691136360168457
2000-12-27,2.1691136360168457
2000-12-28,2.1691136360168457
2000-12-29,2.1691136360168457
2001-01-02,2.1691136360168457
2001-01-03,2.1691136360168457
2001-01-04,2.1691136360168457
2001-01-05,2.1691136360168457
2001-01-08,2.1691136360168457
2001-01-09,2.1691136360168457
2001-01-10,2.1691136360168457
2001-01-11,2.1691136360168457
2001-01-12,2.1691136360168457
2001-01-16,2.1691136360168457
2001-01-17,2.1691136360168457
2001-01-18,2.1691136360168457
2001-01-19,2.1691136360168457
2001-01-22,2.0719892978668213
2001-01-23,2.0719892978668213
2001-01-24,2.0719892978668213
2001-01-25,2.2338640689849854
2001-01-26,2.2338640689849854
2001-01-29,2.2338640689849854
2001-01-30,2.2338640689849854
2001-01-31,2.2986137866973877
2001-02-01,2.2986137866973877
2001-02-02,2.2986137866973877
2001-02-05,2.2986137866973877
2001-02-06,2.2338640689849854
2001-02-07,2.2338640689849854
2001-02-08,2.2338640689849854
2001-02-09,2.2338640689849854
2001-02-12,2.2338640689849854
2001-02-13,2.2662389278411865
2001-02-14,2.0719892978668213
2001-02-15,2.0719892978668213
2001-02-16,2.5899858474731445
2001-02-20,2.5899858474731445
2001-02-21,2.5899858474731445
2001-02-22,2.5899858474731445
2001-02-23,2.5899858474731445
2001-02-26,2.5899858474731445
2001-02-27,2.5899858474731445
2001-02-28,2.5899858474731445
2001-03-01,2.5899858474731445
2001-03-02,2.5899858474731445
2001-03-05,2.5899858474731445
2001-03-06,2.2014882564544678
2001-03-07,2.2014882564544678
2001-03-08,2.2338640689849854
2001-03-09,2.2338640689849854
2001-03-12,2.2338640689849854
2001-03-13,2.2338640689849854
2001-03-14,2.2338640689849854
2001-03-15,2.2338640689849854
2001-03-16,2.2338640689849854
2001-03-19,2.2338640689849854
2001-03-20,2.2014882564544678
2001-03-21,2.2014882564544678
2001-03-22,2.2014882564544678
2001-03-23,2.2014882564544678
2001-03-26,2.2014882564544678
2001-03-27,2.2014882564544678
2001-03-28,2.2014882564544678
2001-03-29,2.2014882564544678
2001-03-30,2.2014882564544678
2001-04-02,2.2014882564544678
2001-04-03,2.2014882564544678
2001-04-04,2.4604873657226562
2001-04-05,2.4604873657226562
2001-04-06,2.4604873657226562
2001-04-09,2.227388381958008
2001-04-10,2.227388381958008
2001-04-11,2.4604873657226562
2001-04-12,2.227388381958008
2001-04-16,2.2662389278411865
2001-04-17,2.395737648010254
2001-04-18,2.4604873657226562
2001-04-19,2.4604873657226562
2001-04-20,2.5899858474731445
2001-04-23,2.5899858474731445
2001-04-24,2.719486713409424
2001-04-25,2.719486713409424
2001-04-26,3.1079843044281006
2001-04-27,3.1079843044281006
2001-04-30,3.1079843044281006
2001-05-01,3.1079843044281006
2001-05-02,3.172734022140503
2001-05-03,3.172734022140503
2001-05-04,3.1079843044281006
2001-05-07,3.172734022140503
2001-05-08,3.172734022140503
2001-05-09,3.6259820461273193
2001-05-10,3.6259820461273193
2001-05-11,3.8849804401397705
2001-05-14,3.8849804401397705
2001-05-15,3.8849804401397705
2001-05-16,3.7554802894592285
2001-05-17,3.8720312118530273
2001-05-18,4.001527786254883
2001-05-21,4.001527786254883
2001-05-22,3.9497289657592773
2001-05-23,3.8849804401397705
2001-05-24,4.040378570556641
2001-05-25,3.9497289657592773
2001-05-29,4.079230785369873
2001-05-30,3.9497289657592773
2001-05-31,3.9497289657592773
2001-06-01,3.9497289657592773
2001-06-04,3.9497289657592773
2001-06-05,3.6907317638397217
2001-06-06,3.6389315128326416
2001-06-07,3.859081506729126
2001-06-08,3.9238297939300537
2001-06-11,3.7554802894592285
2001-06-12,3.7554802894592285
2001-06-13,3.7554802894592285
2001-06-14,3.8849804401397705
2001-06-15,3.9367783069610596
2001-06-18,4.217015743255615
2001-06-19,3.716629981994629
2001-06-20,3.716629981994629
2001-06-21,3.698500871658325
2001-06-22,3.698500871658325
2001-06-25,4.133619785308838
2001-06-26,4.133619785308838
2001-06-27,3.698500871658325
2001-06-28,3.9885802268981934
2001-06-29,3.9885802268981934
2001-07-02,4.053847312927246
2001-07-03,4.079230785369873
2001-07-05,4.079230785369873
2001-07-06,4.242397785186768
2001-07-09,4.27865743637085
2001-07-10,4.27865743637085
2001-07-11,4.27865743637085
2001-07-12,4.27865743637085
2001-07-13,4.206138610839844
2001-07-16,4.441826820373535
2001-07-17,4.441826820373535
2001-07-18,4.441826820373535
2001-07-19,4.713776588439941
2001-07-20,4.804424285888672
2001-07-23,4.804424285888672
2001-07-24,4.169879913330078
2001-07-25,4.169879913330078
2001-07-26,4.532477855682373
2001-07-27,4.532477855682373
2001-07-30,4.532477855682373
2001-07-31,4.532477855682373
2001-08-01,4.532477855682373
2001-08-02,4.445452690124512
2001-08-03,4.804424285888672
2001-08-06,4.804424285888672
2001-08-07,4.804424285888672
2001-08-08,4.822555065155029
2001-08-09,4.6412553787231445
2001-08-10,4.438200950622559
2001-08-13,4.6412553787231445
2001-08-14,4.6412553787231445
2001-08-15,4.6412553787231445
2001-08-16,4.6412553787231445
2001-08-17,4.6412553787231445
2001-08-20,4.532477855682373
2001-08-21,4.532477855682373
2001-08-22,4.713776588439941
2001-08-23,4.6412553787231445
2001-08-24,4.6412553787231445
2001-08-27,4.6412553787231445
2001-08-28,4.6412553787231445
2001-08-29,4.6412553787231445
2001-08-30,4.6412553787231445
2001-08-31,4.6412553787231445
2001-09-04,4.6412553787231445
2001-09-05,4.48896598815918
2001-09-06,4.48896598815918
2001-09-07,4.48896598815918
2001-09-10,4.6412553787231445
2001-09-17,4.48896598815918
2001-09-18,4.48896598815918
2001-09-19,4.48896598815918
2001-09-20,4.314917087554932
2001-09-21,4.169879913330078
2001-09-24,4.133619785308838
2001-09-25,4.169879913330078
2001-09-26,4.169879913330078
2001-09-27,4.169879913330078
2001-09-28,4.169879913330078
2001-10-01,4.042967796325684
2001-10-02,4.079230785369873
2001-10-03,4.079230785369873
2001-10-04,4.079230785369873
2001-10-05,4.079230785369873
2001-10-08,4.079230785369873
2001-10-09,4.046595573425293
2001-10-10,4.046595573425293
2001-10-11,4.046595573425293
2001-10-12,4.26052713394165
2001-10-15,4.042967796325684
2001-10-16,3.952319383621216
2001-10-17,4.024839878082275
2001-10-18,3.9885802268981934
2001-10-19,3.952319383621216
2001-10-22,3.916060447692871
2001-10-23,3.8072798252105713
2001-10-24,3.698500871658325
2001-10-25,3.8072798252105713
2001-10-26,3.644110918045044
2001-10-29,3.771022081375122
2001-10-30,3.680370807647705
2001-10-31,3.647737503051758
2001-11-01,3.647737503051758
2001-11-02,3.647737503051758
2001-11-05,3.716629981994629
2001-11-06,3.716629981994629
2001-11-07,3.716629981994629
2001-11-08,3.716629981994629
2001-11-09,3.6622416973114014
2001-11-12,3.716629981994629
2001-11-13,3.716629981994629
2001-11-14,3.716629981994629
2001-11-15,3.8072798252105713
2001-11-16,3.8072798252105713
2001-11-19,3.8072798252105713
2001-11-20,3.8072798252105713
2001-11-21,3.8072798252105713
2001-11-23,3.8072798252105713
2001-11-26,3.8072798252105713
2001-11-27,3.8072798252105713
2001-11-28,3.8072798252105713
2001-11-29,3.8072798252105713
2001-11-30,3.8072798252105713
2001-12-03,3.8072798252105713
2001-12-04,3.6259820461273193
2001-12-05,3.644110918045044
2001-12-06,3.716629981994629
2001-12-07,3.716629981994629
2001-12-10,3.716629981994629
2001-12-11,3.716629981994629
2001-12-12,3.6259820461273193
2001-12-13,3.897930145263672
2001-12-14,3.897930145263672
2001-12-17,3.9885802268981934
2001-12-18,3.9885802268981934
2001-12-19,3.9885802268981934
2001-12-20,3.9885802268981934
2001-12-21,3.680370807647705
2001-12-24,3.680370807647705
2001-12-26,3.680370807647705
2001-12-27,3.680370807647705
2001-12-28,3.680370807647705
2001-12-31,3.680370807647705
2002-01-02,3.9885802268981934
2002-01-03,3.8616697788238525
2002-01-04,3.8616697788238525
2002-01-07,3.8616697788238525
2002-01-08,3.9885802268981934
2002-01-09,3.9885802268981934
2002-01-10,4.169879913330078
2002-01-11,4.351179599761963
2002-01-14,4.351179599761963
2002-01-15,4.351179599761963
2002-01-16,4.4962158203125
2002-01-17,4.4962158203125
2002-01-18,4.4962158203125
2002-01-22,4.623125076293945
2002-01-23,4.169879913330078
2002-01-24,4.351179599761963
2002-01-25,4.351179599761963
2002-01-28,4.351179599761963
2002-01-29,4.351179599761963
2002-01-30,4.351179599761963
2002-01-31,4.351179599761963
2002-02-01,4.351179599761963
2002-02-04,4.351179599761963
2002-02-05,4.351179599761963
2002-02-06,4.351179599761963
2002-02-07,4.351179599761963
2002-02-08,4.351179599761963
2002-02-11,4.695644855499268
2002-02-12,4.695644855499268
2002-02-13,4.695644855499268
2002-02-14,4.804424285888672
2002-02-15,5.076374530792236
2002-02-19,5.076374530792236
2002-02-20,5.076374530792236
2002-02-21,5.148894309997559
2002-02-22,5.148894309997559
2002-02-25,5.076374530792236
2002-02-26,5.076374530792236
2002-02-27,4.768167018890381
2002-02-28,4.768167018890381
2002-03-01,4.768167018890381
2002-03-04,5.076374530792236
2002-03-05,5.076374530792236
2002-03-06,5.1670241355896
2002-03-07,5.1670241355896
2002-03-08,5.1670241355896
2002-03-11,4.913206100463867
2002-03-12,4.909579753875732
2002-03-13,5.257673263549805
2002-03-14,5.257673263549805
2002-03-15,5.257673263549805
2002-03-18,5.257673263549805
2002-03-19,5.257673263549805
2002-03-20,5.34832239151001
2002-03-21,5.797945022583008
2002-03-22,5.620270729064941
2002-03-25,5.620270729064941
2002-03-26,5.7290496826171875
2002-03-27,5.80156946182251
2002-03-28,5.710920810699463
2002-04-01,5.710920810699463
2002-04-02,5.710920810699463
2002-04-03,5.620270729064941
2002-04-04,5.620270729064941
2002-04-05,5.620270729064941
2002-04-08,5.620270729064941
2002-04-09,5.620270729064941
2002-04-10,5.34832239151001
2002-04-11,5.710920810699463
2002-04-12,5.710920810699463
2002-04-15,5.57675838470459
2002-04-16,5.707295894622803
2002-04-17,5.707295894622803
2002-04-18,5.707295894622803
2002-04-19,5.707295894622803
2002-04-22,5.620270729064941
2002-04-23,5.620270729064941
2002-04-24,5.70366907119751
2002-04-25,5.70366907119751
2002-04-26,5.70366907119751
2002-04-29,5.70366907119751
2002-04-30,5.529621601104736
2002-05-01,5.65653133392334
2002-05-02,5.584011077880859
2002-05-03,5.584011077880859
2002-05-06,5.620270729064941
2002-05-07,5.402711391448975
2002-05-08,5.402711391448975
2002-05-09,5.402711391448975
2002-05-10,5.402711391448975
2002-05-13,5.482483386993408
2002-05-14,5.620270729064941
2002-05-15,5.620270729064941
2002-05-16,5.620270729064941
2002-05-17,5.620270729064941
2002-05-20,5.457100868225098
2002-05-21,5.620270729064941
2002-05-22,5.4933624267578125
2002-05-23,5.620270729064941
2002-05-24,5.620270729064941
2002-05-28,5.620270729064941
2002-05-29,5.620270729064941
2002-05-30,5.620270729064941
2002-05-31,5.620270729064941
2002-06-03,5.620270729064941
2002-06-04,5.620270729064941
2002-06-05,5.275803089141846
2002-06-06,5.275803089141846
2002-06-07,5.275803089141846
2002-06-10,5.275803089141846
2002-06-11,5.438973426818848
2002-06-12,5.275803089141846
2002-06-13,5.275803089141846
2002-06-14,5.438973426818848
2002-06-17,5.438973426818848
2002-06-18,5.438973426818848
2002-06-19,5.438973426818848
2002-06-20,5.438973426818848
2002-06-21,5.438973426818848
2002-06-24,5.279428958892822
2002-06-25,5.438973426818848
2002-06-26,5.402711391448975
2002-06-27,5.402711391448975
2002-06-28,5.275803089141846
2002-07-01,5.275803089141846
2002-07-02,5.275803089141846
2002-07-03,5.257673263549805
2002-07-05,5.257673263549805
2002-07-08,5.257673263549805
2002-07-09,5.257673263549805
2002-07-10,5.257673263549805
2002-07-11,5.257673263549805
2002-07-12,5.257673263549805
2002-07-15,4.895075798034668
2002-07-16,4.895075798034668
2002-07-17,4.895075798034668
2002-07-18,4.5904927253723145
2002-07-19,4.623125076293945
2002-07-22,4.623125076293945
2002-07-23,4.604996681213379
2002-07-24,4.351179599761963
2002-07-25,4.351179599761963
2002-07-26,4.351179599761963
2002-07-29,4.024839878082275
2002-07-30,4.347551345825195
2002-07-31,4.079230785369873
2002-08-01,4.311291694641113
2002-08-02,4.242397785186768
2002-08-05,4.242397785186768
2002-08-06,4.242397785186768
2002-08-07,4.242397785186768
2002-08-08,4.307666301727295
2002-08-09,4.351179599761963
2002-08-12,4.4527058601379395
2002-08-13,4.369307041168213
2002-08-14,4.441826820373535
2002-08-15,4.4527058601379395
2002-08-16,4.74278450012207
2002-08-19,4.539730072021484
2002-08-20,4.554233074188232
2002-08-21,4.554233074188232
2002-08-22,4.554233074188232
2002-08-23,4.369307041168213
2002-08-26,4.554233074188232
2002-08-27,4.554233074188232
2002-08-28,4.554233074188232
2002-08-29,4.554233074188232
2002-08-30,4.405567169189453
2002-09-03,4.405567169189453
2002-09-04,4.405567169189453
2002-09-05,4.405567169189453
2002-09-06,4.478085994720459
2002-09-09,4.405567169189453
2002-09-10,4.474460601806641
2002-09-11,4.441826820373535
2002-09-12,4.441826820373535
2002-09-13,4.441826820373535
2002-09-16,4.369307041168213
2002-09-17,4.478085994720459
2002-09-18,4.478085994720459
2002-09-19,4.358428001403809
2002-09-20,4.358428001403809
2002-09-23,4.358428001403809
2002-09-24,4.27865743637085
2002-09-25,4.27865743637085
2002-09-26,4.351179599761963
2002-09-27,4.246023178100586
2002-09-30,4.351179599761963
2002-10-01,4.246023178100586
2002-10-02,4.351179599761963
2002-10-03,4.26052713394165
2002-10-04,4.351179599761963
2002-10-07,4.325796604156494
2002-10-08,4.325796604156494
2002-10-09,4.325796604156494
2002-10-10,4.227893352508545
2002-10-11,4.423696994781494
2002-10-14,4.26052713394165
2002-10-15,4.26052713394165
2002-10-16,4.423696994781494
2002-10-17,4.27865743637085
2002-10-18,4.27865743637085
2002-10-21,4.441826820373535
2002-10-22,4.441826820373535
2002-10-23,4.441826820373535
2002-10-24,4.441826820373535
2002-10-25,4.474460601806641
2002-10-28,4.474460601806641
2002-10-29,4.474460601806641
2002-10-30,4.478085994720459
2002-10-31,4.478085994720459
2002-11-01,4.423696994781494
2002-11-04,4.423696994781494
2002-11-05,4.423696994781494
2002-11-06,4.423696994781494
2002-11-07,4.478085994720459
2002-11-08,4.3874382972717285
2002-11-11,4.478085994720459
2002-11-12,4.478085994720459
2002-11-13,4.478085994720459
2002-11-14,4.478085994720459
2002-11-15,4.478085994720459
2002-11-18,4.478085994720459
2002-11-19,4.445452690124512
2002-11-20,4.532477855682373
2002-11-21,4.554233074188232
2002-11-22,4.554233074188232
2002-11-25,4.554233074188232
2002-11-26,4.554233074188232
2002-11-27,4.554233074188232
2002-11-29,4.554233074188232
2002-12-02,4.554233074188232
2002-12-03,4.579614639282227
2002-12-04,4.61950159072876
2002-12-05,4.61950159072876
2002-12-06,4.61950159072876
2002-12-09,4.575986862182617
2002-12-10,4.6412553787231445
2002-12-11,4.6412553787231445
2002-12-12,4.6412553787231445
2002-12-13,4.659387588500977
2002-12-16,4.855188846588135
2002-12-17,4.818929672241211
2002-12-18,4.818929672241211
2002-12-19,4.818929672241211
2002-12-20,4.887823581695557
2002-12-23,4.887823581695557
2002-12-24,4.887823581695557
2002-12-26,4.887823581695557
2002-12-27,4.887823581695557
2002-12-30,4.887823581695557
2002-12-31,4.953090190887451
2003-01-02,4.953090190887451
2003-01-03,4.8660664558410645
2003-01-06,5.003853797912598
2003-01-07,5.003853797912598
2003-01-08,5.003853797912598
2003-01-09,5.003853797912598
2003-01-10,4.971220970153809
2003-01-13,4.971220970153809
2003-01-14,5.076374530792236
2003-01-15,5.076374530792236
2003-01-16,5.076374530792236
2003-01-17,5.221413612365723
2003-01-21,5.409963607788086
2003-01-22,5.239543437957764
2003-01-23,5.076374530792236
2003-01-24,5.134390354156494
2003-01-27,5.069122314453125
2003-01-28,4.9784722328186035
2003-01-29,5.029236316680908
2003-01-30,5.043739318847656
2003-01-31,5.076374530792236
2003-02-03,5.076374530792236
2003-02-04,5.1416401863098145
2003-02-05,5.079999923706055
2003-02-06,5.148894309997559
2003-02-07,5.076374530792236
2003-02-10,5.083626747131348
