Date,Close
2015-04-13,15.534029960632324
2015-04-14,15.634440422058105
2015-04-15,15.640349388122559
2015-04-16,15.622628211975098
2015-04-17,15.61081314086914
2015-04-20,15.61081314086914
2015-04-21,15.64625358581543
2015-04-22,15.622628211975098
2015-04-23,15.64625358581543
2015-04-24,15.628533363342285
2015-04-27,15.652158737182617
2015-04-28,15.652158737182617
2015-04-29,15.634440422058105
2015-04-30,15.634440422058105
2015-05-01,15.5753755569458
2015-05-04,15.522218704223633
2015-05-05,15.421807289123535
2015-05-06,15.439530372619629
2015-05-07,15.427714347839355
2015-05-08,15.510406494140625
2015-05-11,15.492684364318848
2015-05-12,15.510406494140625
2015-05-13,15.4985933303833
2015-05-14,15.534029960632324
2015-05-15,15.640349388122559
2015-05-18,15.640349388122559
2015-05-19,15.675785064697266
2015-05-20,15.711227416992188
2015-05-21,15.711227416992188
2015-05-22,15.758475303649902
2015-05-26,15.758475303649902
2015-05-27,15.829352378845215
2015-05-28,15.959437370300293
2015-05-29,15.8389892578125
2015-06-01,15.959437370300293
2015-06-02,15.77274227142334
2015-06-03,15.778765678405762
2015-06-04,15.808874130249023
2015-06-05,15.75467586517334
2015-06-08,15.742635726928711
2015-06-09,15.748652458190918
2015-06-10,15.73058795928955
2015-06-11,15.8389892578125
2015-06-12,15.766717910766602
2015-06-15,15.778765678405762
2015-06-16,15.851035118103027
2015-06-17,15.959437370300293
2015-06-18,15.935349464416504
2015-06-19,15.953414916992188
2015-06-22,15.851035118103027
2015-06-23,15.971481323242188
2015-06-24,15.869099617004395
2015-06-25,16.049776077270508
2015-06-26,15.899213790893555
2015-06-29,15.905241012573242
2015-06-30,15.8570556640625
2015-07-01,15.923301696777344
2015-07-02,15.935349464416504
2015-07-06,15.94136905670166
2015-07-07,15.869099617004395
2015-07-08,16.01966667175293
2015-07-09,15.8570556640625
2015-07-10,15.98955249786377
2015-07-13,15.98955249786377
2015-07-14,15.98955249786377
2015-07-15,16.049776077270508
2015-07-16,15.995573043823242
2015-07-17,15.959437370300293
2015-07-20,15.98955249786377
2015-07-21,16.049776077270508
2015-07-22,16.043752670288086
2015-07-23,16.037729263305664
2015-07-24,16.079883575439453
2015-07-27,16.00159454345703
2015-07-28,15.98955249786377
2015-07-29,15.959437370300293
2015-07-30,15.929328918457031
2015-07-31,16.049776077270508
2015-08-03,16.049776077270508
2015-08-04,15.959437370300293
2015-08-05,15.959437370300293
2015-08-06,15.887171745300293
2015-08-07,15.851035118103027
2015-08-10,15.893195152282715
2015-08-11,15.959437370300293
2015-08-12,15.94136905670166
2015-08-13,15.911261558532715
2015-08-14,15.959437370300293
2015-08-17,15.893195152282715
2015-08-18,15.893195152282715
2015-08-19,15.893195152282715
2015-08-20,15.893195152282715
2015-08-21,15.905241012573242
2015-08-24,15.519801139831543
2015-08-25,15.929328918457031
2015-08-26,15.808874130249023
2015-08-27,15.845013618469238
2015-08-28,15.959270477294922
2015-08-31,15.860986709594727
2015-09-01,15.97769832611084
2015-09-02,16.118986129760742
2015-09-03,15.940841674804688
2015-09-04,15.940841674804688
2015-09-08,15.916267395019531
2015-09-09,15.879411697387695
2015-09-10,15.867125511169434
2015-09-11,15.879411697387695
2015-09-14,15.910122871398926
2015-09-15,15.885558128356934
2015-09-16,15.879411697387695
2015-09-17,15.885558128356934
2015-09-18,15.910122871398926
2015-09-21,15.916267395019531
2015-09-22,15.854840278625488
2015-09-23,15.842555046081543
2015-09-24,15.873268127441406
2015-09-25,15.824129104614258
2015-09-28,15.75655746459961
2015-09-29,15.80569839477539
2015-09-30,15.695128440856934
2015-10-01,15.80569839477539
2015-10-02,15.719696998596191
2015-10-05,15.75655746459961
2015-10-06,15.83641242980957
2015-10-07,15.830269813537598
2015-10-08,15.842555046081543
2015-10-09,15.83641242980957
2015-10-12,15.799555778503418
2015-10-13,15.989989280700684
2015-10-14,16.032983779907227
2015-10-15,15.971559524536133
2015-10-16,16.026844024658203
2015-10-19,16.020700454711914
2015-10-20,16.057558059692383
2015-10-21,15.996131896972656
2015-10-22,15.996131896972656
2015-10-23,16.014562606811523
2015-10-26,15.983842849731445
2015-10-27,15.83641242980957
2015-10-28,15.934697151184082
2015-10-29,15.854840278625488
2015-10-30,15.854840278625488
2015-11-02,15.916267395019531
2015-11-03,15.940841674804688
2015-11-04,15.996131896972656
2015-11-05,15.922411918640137
2015-11-06,15.965413093566895
2015-11-09,15.842555046081543
2015-11-10,15.959270477294922
2015-11-11,15.959270477294922
2015-11-12,15.885558128356934
2015-11-13,15.84869384765625
2015-11-16,15.854840278625488
2015-11-17,15.873268127441406
2015-11-18,15.793411254882812
2015-11-19,15.897839546203613
2015-11-20,15.965413093566895
2015-11-23,15.867125511169434
2015-11-24,15.891698837280273
2015-11-25,16.008411407470703
2015-11-27,15.999641418457031
2015-11-30,15.993374824523926
2015-12-01,15.999641418457031
2015-12-02,16.030973434448242
2015-12-03,15.993374824523926
2015-12-04,16.02470588684082
2015-12-07,15.993374824523926
2015-12-08,15.980841636657715
2015-12-09,16.02470588684082
2015-12-10,16.00590705871582
2015-12-11,15.949508666992188
2015-12-14,15.993374824523926
2015-12-15,16.00590705871582
2015-12-16,15.980841636657715
2015-12-17,15.974569320678711
2015-12-18,15.911901473999023
2015-12-21,15.936968803405762
2015-12-22,15.924432754516602
2015-12-23,16.012174606323242
2015-12-24,16.02470588684082
2015-12-28,16.0184383392334
2015-12-29,15.980841636657715
2015-12-30,16.0184383392334
2015-12-31,16.093645095825195
2016-01-04,15.993374824523926
2016-01-05,15.955771446228027
2016-01-06,15.955771446228027
2016-01-07,15.968305587768555
2016-01-08,15.955771446228027
2016-01-11,15.943235397338867
2016-01-12,15.993374824523926
2016-01-13,15.980841636657715
2016-01-14,16.02470588684082
2016-01-15,16.04351043701172
2016-01-19,16.068580627441406
2016-01-20,16.08111000061035
2016-01-21,16.06231117248535
2016-01-22,15.987109184265137
2016-01-25,15.943235397338867
2016-01-26,15.955771446228027
2016-01-27,15.936968803405762
2016-01-28,15.993374824523926
2016-01-29,15.968305587768555
2016-02-01,15.974569320678711
2016-02-02,16.012174606323242
2016-02-03,16.03724479675293
2016-02-04,15.980841636657715
2016-02-05,15.949508666992188
2016-02-08,15.936968803405762
2016-02-09,15.943235397338867
2016-02-10,16.0184383392334
2016-02-11,15.886835098266602
2016-02-12,15.93070125579834
2016-02-16,16.0184383392334
2016-02-17,15.987109184265137
2016-02-18,16.05604362487793
2016-02-19,16.06231117248535
2016-02-22,15.968305587768555
2016-02-23,15.980841636657715
2016-02-24,16.06231117248535
2016-02-25,16.068580627441406
2016-02-26,16.110794067382812
2016-02-29,16.161954879760742
2016-03-01,16.168350219726562
2016-03-02,16.091602325439453
2016-03-03,16.20672607421875
2016-03-04,16.123579025268555
2016-03-07,16.129974365234375
2016-03-08,16.161954879760742
2016-03-09,16.18113899230957
2016-03-10,16.193931579589844
2016-03-11,16.213123321533203
2016-03-14,16.20033073425293
2016-03-15,16.23230743408203
2016-03-16,16.21951675415039
2016-03-17,16.193931579589844
2016-03-18,16.13637351989746
2016-03-21,16.20033073425293
2016-03-22,16.187538146972656
2016-03-23,16.21951675415039
2016-03-24,16.20672607421875
2016-03-28,16.193931579589844
2016-03-29,16.168350219726562
2016-03-30,16.18113899230957
2016-03-31,16.187538146972656
2016-04-01,16.1491641998291
2016-04-04,16.1491641998291
2016-04-05,16.15555763244629
2016-04-06,16.18113899230957
2016-04-07,16.15555763244629
2016-04-08,16.14276695251465
2016-04-11,16.21951675415039
2016-04-12,16.23870086669922
2016-04-13,16.20672607421875
2016-04-14,16.187538146972656
2016-04-15,16.21951675415039
2016-04-18,16.161954879760742
2016-04-19,16.21951675415039
2016-04-20,16.225910186767578
2016-04-21,16.23230743408203
2016-04-22,16.23230743408203
2016-04-25,16.21951675415039
2016-04-26,16.20672607421875
2016-04-27,16.23230743408203
2016-04-28,16.23870086669922
2016-04-29,16.245098114013672
2016-05-02,16.257888793945312
2016-05-03,16.270679473876953
2016-05-04,16.257888793945312
2016-05-05,16.257888793945312
2016-05-06,16.27707862854004
2016-05-09,16.270679473876953
2016-05-10,16.296262741088867
2016-05-11,16.302656173706055
2016-05-12,16.38580322265625
2016-05-13,16.373014450073242
2016-05-16,16.28986930847168
2016-05-17,16.27707862854004
2016-05-18,16.27707862854004
2016-05-19,16.270679473876953
2016-05-20,16.27707862854004
2016-05-23,16.27707862854004
2016-05-24,16.27707862854004
2016-05-25,16.283472061157227
2016-05-26,16.296262741088867
2016-05-27,16.29365348815918
2016-05-31,16.313236236572266
2016-06-01,16.300180435180664
2016-06-02,16.30670738220215
2016-06-03,16.30670738220215
2016-06-06,16.30670738220215
2016-06-07,16.30670738220215
2016-06-08,16.30670738220215
2016-06-09,16.30670738220215
2016-06-10,16.3262939453125
2016-06-13,16.3262939453125
2016-06-14,16.3262939453125
2016-06-15,16.20878791809082
2016-06-16,16.267541885375977
2016-06-17,16.280593872070312
2016-06-20,16.319766998291016
2016-06-21,16.319766998291016
2016-06-22,16.417680740356445
2016-06-23,16.404626846313477
2016-06-24,16.352401733398438
2016-06-27,16.267541885375977
2016-06-28,16.3262939453125
2016-06-29,16.430740356445312
2016-06-30,16.646163940429688
2016-07-01,16.430740356445312
2016-07-05,16.332820892333984
2016-07-06,16.352401733398438
2016-07-07,16.554767608642578
2016-07-08,16.600461959838867
2016-07-11,16.48296546936035
2016-07-12,16.378515243530273
2016-07-13,16.48296546936035
2016-07-14,16.424211502075195
2016-07-15,16.417680740356445
2016-07-18,16.417680740356445
2016-07-19,16.476430892944336
2016-07-20,16.93991470336914
2016-07-21,16.802831649780273
2016-07-22,16.744077682495117
2016-07-25,16.802831649780273
2016-07-26,16.77672004699707
2016-07-27,16.809356689453125
2016-07-28,16.907270431518555
2016-07-29,16.93991470336914
2016-08-01,16.95949935913086
2016-08-02,16.881166458129883
2016-08-03,16.96603012084961
2016-08-04,16.979084014892578
2016-08-05,16.907270431518555
2016-08-08,17.044363021850586
2016-08-09,16.933382034301758
2016-08-10,17.00519371032715
2016-08-11,16.972553253173828
2016-08-12,16.783245086669922
2016-08-15,16.815885543823242
2016-08-16,16.93991470336914
2016-08-17,17.044363021850586
2016-08-18,17.050891876220703
2016-08-19,16.926856994628906
2016-08-22,17.063949584960938
2016-08-23,17.1488094329834
2016-08-24,17.351173400878906
2016-08-25,17.72978973388672
2016-08-26,17.56671714782715
2016-08-29,17.53357696533203
2016-08-30,17.460657119750977
2016-08-31,17.553462982177734
2016-09-01,17.513689041137695
2016-09-02,17.414257049560547
2016-09-06,17.40762710571289
2016-09-07,17.500431060791016
2016-09-08,17.44076919555664
2016-09-09,16.936969757080078
2016-09-12,17.069547653198242
2016-09-13,17.02314567565918
2016-09-14,17.062917709350586
2016-09-15,17.082805633544922
2016-09-16,17.20212745666504
2016-09-19,17.30156135559082
2016-09-20,17.122581481933594
2016-09-21,17.24853515625
2016-09-22,17.129209518432617
2016-09-23,17.26178741455078
2016-09-26,17.195499420166016
2016-09-27,17.294931411743164
2016-09-28,17.53357696533203
2016-09-29,17.387737274169922
2016-09-30,17.288305282592773
2016-10-03,17.480545043945312
2016-10-04,17.35459327697754
2016-10-05,17.43413734436035
2016-10-06,17.487173080444336
2016-10-07,17.652894973754883
2016-10-10,17.507061004638672
2016-10-11,17.21538734436035
2016-10-12,17.255159378051758
2016-10-13,17.162353515625
2016-10-14,17.281675338745117
2016-10-17,17.314823150634766
2016-10-18,17.281675338745117
2016-10-19,17.314823150634766
2016-10-20,17.314823150634766
2016-10-21,17.467283248901367
2016-10-24,17.546836853027344
2016-10-25,17.34796142578125
2016-10-26,17.30818748474121
2016-10-27,17.480545043945312
2016-10-28,17.553462982177734
2016-10-31,17.540203094482422
2016-11-01,17.314823150634766
2016-11-02,17.135835647583008
2016-11-03,17.195499420166016
2016-11-04,17.43413734436035
2016-11-07,17.281675338745117
2016-11-08,17.16897964477539
2016-11-09,17.036405563354492
2016-11-10,16.579008102416992
2016-11-11,16.53923225402832
2016-11-14,16.532604217529297
2016-11-15,16.864051818847656
2016-11-16,17.00326156616211
2016-11-17,16.903823852539062
2016-11-18,16.771244049072266
2016-11-21,16.824275970458984
2016-11-22,16.804391860961914
2016-11-23,16.784502029418945
2016-11-25,16.963485717773438
2016-11-28,17.154844284057617
2016-11-29,17.141366958618164
2016-11-30,16.73035430908203
2016-12-01,16.474308013916016
2016-12-02,16.72361183166504
2016-12-05,16.78425407409668
2016-12-06,16.831422805786133
2016-12-07,16.87858772277832
2016-12-08,16.831422805786133
2016-12-09,16.79099464416504
2016-12-12,16.79099464416504
2016-12-13,16.844894409179688
2016-12-14,16.939228057861328
2016-12-15,16.844894409179688
2016-12-16,16.858373641967773
2016-12-19,16.8651123046875
2016-12-20,16.871850967407227
2016-12-21,16.92575454711914
2016-12-22,16.912275314331055
2016-12-23,16.986392974853516
2016-12-27,16.92575454711914
2016-12-28,16.986392974853516
2016-12-29,17.01334571838379
2016-12-30,17.0672550201416
2017-01-03,17.060514450073242
2017-01-04,17.154844284057617
2017-01-05,17.202011108398438
2017-01-06,17.181795120239258
2017-01-09,17.12114906311035
2017-01-10,17.047033309936523
2017-01-11,17.07398796081543
2017-01-12,17.282865524291992
2017-01-13,17.29633903503418
2017-01-17,17.262653350830078
2017-01-18,17.269390106201172
2017-01-19,17.282865524291992
2017-01-20,17.350248336791992
2017-01-23,17.343505859375
2017-01-24,17.269390106201172
2017-01-25,17.215486526489258
2017-01-26,17.12114906311035
2017-01-27,17.053773880004883
2017-01-30,17.12788963317871
2017-01-31,17.07398796081543
2017-02-01,17.289600372314453
2017-02-02,17.282865524291992
2017-02-03,17.518693923950195
2017-02-06,17.336769104003906
2017-02-07,17.46478843688965
2017-02-08,17.505216598510742
2017-02-09,17.437835693359375
2017-02-10,17.46478843688965
2017-02-13,17.552383422851562
2017-02-14,17.552383422851562
2017-02-15,17.31655502319336
2017-02-16,17.269390106201172
2017-02-17,17.309816360473633
2017-02-21,17.31655502319336
2017-02-22,17.35698127746582
2017-02-23,17.437835693359375
2017-02-24,17.543291091918945
2017-02-27,17.625459671020508
2017-02-28,17.625459671020508
2017-03-01,17.5022029876709
2017-03-02,17.488508224487305
2017-03-03,17.474817276000977
2017-03-06,17.625459671020508
2017-03-07,17.645998001098633
2017-03-08,17.39264488220215
2017-03-09,17.433727264404297
2017-03-10,17.35840606689453
2017-03-13,17.378950119018555
2017-03-14,17.365253448486328
2017-03-15,17.413188934326172
2017-03-16,17.474817276000977
2017-03-17,17.495359420776367
2017-03-20,17.467967987060547
2017-03-21,17.5022029876709
2017-03-22,17.632307052612305
2017-03-23,17.488508224487305
2017-03-24,17.556983947753906
2017-03-27,17.495359420776367
2017-03-28,17.55013656616211
2017-03-29,17.584373474121094
2017-03-30,17.598073959350586
2017-03-31,17.666542053222656
2017-04-03,17.755563735961914
2017-04-04,17.906208038330078
2017-04-05,17.906208038330078
2017-04-06,17.86511993408203
2017-04-07,17.878814697265625
2017-04-10,17.871967315673828
2017-04-11,17.632307052612305
2017-04-12,17.454269409179688
2017-04-13,17.495359420776367
2017-04-17,17.700780868530273
2017-04-18,17.509052276611328
2017-04-19,17.365253448486328
2017-04-20,17.39264488220215
2017-04-21,17.426881790161133
2017-04-24,17.454269409179688
2017-04-25,17.433727264404297
2017-04-26,17.584373474121094
2017-04-27,17.591222763061523
2017-04-28,17.748714447021484
2017-05-01,17.714473724365234
2017-05-02,17.680240631103516
2017-05-03,17.76241111755371
2017-05-04,17.776103973388672
2017-05-05,17.776103973388672
2017-05-08,17.871967315673828
2017-05-09,17.76926040649414
2017-05-10,17.741867065429688
2017-05-11,17.735017776489258
2017-05-12,17.700780868530273
2017-05-15,17.85142707824707
2017-05-16,17.632307052612305
2017-05-17,17.687088012695312
2017-05-18,17.76926040649414
2017-05-19,17.700780868530273
2017-05-22,17.755563735961914
2017-05-23,17.728172302246094
2017-05-24,17.98837661743164
2017-05-25,18.03986167907715
2017-05-26,18.046817779541016
2017-05-30,18.255531311035156
2017-05-31,18.255531311035156
2017-06-01,18.227699279785156
2017-06-02,18.10247802734375
2017-06-05,18.248571395874023
2017-06-06,18.179004669189453
2017-06-07,18.00507164001465
2017-06-08,17.740703582763672
2017-06-09,17.824190139770508
2017-06-12,17.78940200805664
2017-06-13,17.803319931030273
2017-06-14,17.928543090820312
2017-06-15,17.817230224609375
2017-06-16,17.78940200805664
2017-06-19,17.872888565063477
2017-06-20,17.914630889892578
2017-06-21,17.942459106445312
2017-06-22,17.97028923034668
2017-06-23,18.018985748291016
2017-06-26,18.00507164001465
2017-06-27,18.08159828186035
2017-06-28,18.262487411499023
2017-06-29,18.088558197021484
2017-06-30,18.144216537475586
2017-07-03,18.144216537475586
2017-07-05,18.6033878326416
2017-07-06,18.290313720703125
2017-07-07,18.179004669189453
2017-07-10,18.15812873840332
2017-07-11,18.10247802734375
2017-07-12,18.332059860229492
2017-07-13,18.39467430114746
2017-07-14,18.339019775390625
2017-07-17,18.262487411499023
2017-07-18,18.339019775390625
2017-07-19,18.67296028137207
2017-07-20,18.638174057006836
2017-07-21,18.90254783630371
2017-07-24,18.610347747802734
2017-07-25,18.269445419311523
2017-07-26,18.436416625976562
2017-07-27,18.471202850341797
2017-07-28,18.707740783691406
2017-07-31,18.540771484375
2017-08-01,18.526857376098633
2017-08-02,18.575559616088867
2017-08-03,18.492074966430664
2017-08-04,18.50598907470703
2017-08-07,18.359888076782227
2017-08-08,18.436416625976562
2017-08-09,17.858976364135742
2017-08-10,17.810272216796875
2017-08-11,17.67808723449707
2017-08-14,17.803319931030273
2017-08-15,17.782445907592773
2017-08-16,17.928543090820312
2017-08-17,18.06072998046875
2017-08-18,18.151172637939453
2017-08-21,18.206830978393555
2017-08-22,18.478158950805664
2017-08-23,18.255531311035156
2017-08-24,18.241613388061523
2017-08-25,18.359888076782227
2017-08-28,18.40512466430664
2017-08-29,18.475801467895508
2017-08-30,18.369781494140625
2017-08-31,18.23548698425293
2017-09-01,18.284963607788086
2017-09-05,18.150672912597656
2017-09-06,18.341510772705078
2017-09-07,17.94569969177246
2017-09-08,17.95277214050293
2017-09-11,18.065860748291016
2017-09-12,18.051719665527344
2017-09-13,18.171876907348633
2017-09-14,18.18601417541504
2017-09-15,18.24962615966797
2017-09-18,18.18601417541504
2017-09-19,18.178945541381836
2017-09-20,18.14360809326172
2017-09-21,18.256694793701172
2017-09-22,18.256694793701172
2017-09-25,18.376848220825195
2017-09-26,18.376848220825195
2017-09-27,18.63129997253418
2017-09-28,18.52527618408203
2017-09-29,18.800933837890625
2017-10-02,18.553550720214844
2017-10-03,18.497005462646484
2017-10-04,18.440460205078125
2017-10-05,18.518211364746094
2017-10-06,18.31324005126953
2017-10-09,18.334444046020508
2017-10-10,18.171876907348633
2017-10-11,18.115331649780273
2017-10-12,18.1011962890625
2017-10-13,18.306169509887695
2017-10-16,18.23548698425293
2017-10-17,18.341510772705078
2017-10-18,18.369781494140625
2017-10-19,18.376848220825195
2017-10-20,18.40512466430664
2017-10-23,18.3909912109375
2017-10-24,18.398056030273438
2017-10-25,18.376848220825195
2017-10-26,18.57475471496582
2017-10-27,18.62423324584961
2017-10-30,18.588890075683594
2017-10-31,18.610097885131836
2017-11-01,18.41219139099121
2017-11-02,18.433395385742188
2017-11-03,18.58182144165039
2017-11-06,18.376848220825195
2017-11-07,18.306169509887695
2017-11-08,18.41925621032715
2017-11-09,18.299102783203125
2017-11-10,18.31324005126953
2017-11-13,18.3909912109375
2017-11-14,18.680774688720703
2017-11-15,18.44753074645996
2017-11-16,18.62423324584961
2017-11-17,18.58182144165039
2017-11-20,17.118743896484375
2017-11-21,17.13994789123535
2017-11-22,17.210628509521484
2017-11-24,17.373191833496094
2017-11-27,17.274240493774414
2017-11-28,17.23183250427246
2017-11-29,17.184375762939453
2017-11-30,17.220327377319336
2017-12-01,17.306608200073242
2017-12-04,17.587018966674805
2017-12-05,17.71644401550293
2017-12-06,17.57264518737793
2017-12-07,17.630165100097656
2017-12-08,17.723634719848633
2017-12-11,17.29941749572754
2017-12-12,16.796110153198242
2017-12-13,16.918344497680664
2017-12-14,17.00462532043457
2017-12-15,16.673879623413086
2017-12-18,16.85363006591797
2017-12-19,16.990243911743164
2017-12-20,17.177186965942383
2017-12-21,16.767349243164062
2017-12-22,16.688257217407227
2017-12-26,16.731399536132812
2017-12-27,16.75296974182129
2017-12-28,16.76015853881836
2017-12-29,16.537263870239258
2018-01-02,16.343130111694336
2018-01-03,16.46536636352539
2018-01-04,16.645116806030273
2018-01-05,16.673879623413086
2018-01-08,16.25684928894043
2018-01-09,16.069908142089844
2018-01-10,16.357513427734375
2018-01-11,16.43660545349121
2018-01-12,16.005197525024414
2018-01-16,15.278993606567383
2018-01-17,15.156763076782227
2018-01-18,14.682217597961426
2018-01-19,14.380231857299805
2018-01-22,14.394615173339844
2018-01-23,14.696602821350098
2018-01-24,14.646265029907227
2018-01-25,14.754118919372559
2018-01-26,14.603123664855957
2018-01-29,14.293951034545898
2018-01-30,14.444941520690918
2018-01-31,14.286761283874512
2018-02-01,13.754691123962402
2018-02-02,13.840972900390625
2018-02-05,13.661219596862793
2018-02-06,13.661219596862793
2018-02-07,13.69717025756836
2018-02-08,13.423948287963867
2018-02-09,13.014110565185547
2018-02-12,13.582130432128906
2018-02-13,13.582130432128906
2018-02-14,13.661219596862793
2018-02-15,13.625267028808594
2018-02-16,13.4598970413208
2018-02-20,13.797831535339355
2018-02-21,14.006345748901367
2018-02-22,13.970393180847168
2018-02-23,14.265188217163086
2018-02-26,14.049484252929688
2018-02-27,13.8467435836792
2018-02-28,13.10482120513916
2018-03-01,13.207662582397461
2018-03-02,13.090131759643555
2018-03-05,13.310504913330078
2018-03-06,13.332540512084961
2018-03-07,13.956929206848145
2018-03-08,13.971619606018066
2018-03-09,13.82470703125
2018-03-12,14.177301406860352
2018-03-13,13.721864700317383
2018-03-14,13.993658065795898
2018-03-15,13.707173347473145
2018-03-16,13.773283958435059
2018-03-19,13.802669525146484
2018-03-20,13.868781089782715
2018-03-21,13.729209899902344
2018-03-22,13.6777925491333
2018-03-23,13.178277969360352
2018-03-26,12.913832664489746
2018-03-27,12.436360359191895
2018-03-28,12.502471923828125
2018-03-29,12.730189323425293
2018-04-02,12.781609535217285
2018-04-03,12.458395004272461
2018-04-04,12.82568359375
2018-04-05,12.744879722595215
2018-04-06,12.86241340637207
2018-04-09,13.001983642578125
2018-04-10,13.185627937316895
2018-04-11,13.119515419006348
2018-04-12,13.36192512512207
2018-04-13,13.273774147033691
2018-04-16,13.339885711669922
2018-04-17,13.78797721862793
2018-04-18,13.956929206848145
2018-04-19,14.596012115478516
2018-04-20,14.280143737792969
2018-04-23,14.368294715881348
2018-04-24,14.713542938232422
2018-04-25,14.79434585571289
2018-04-26,14.728233337402344
2018-04-27,14.390327453613281
2018-04-30,14.728233337402344
2018-05-01,14.529900550842285
2018-05-02,14.728233337402344
2018-05-03,14.610699653625488
2018-05-04,14.728233337402344
2018-05-07,15.000027656555176
2018-05-08,14.779654502868652
2018-05-09,14.904529571533203
2018-05-10,15.29385757446289
2018-05-11,15.749292373657227
2018-05-14,15.418734550476074
2018-05-15,14.566628456115723
2018-05-16,14.588662147521973
2018-05-17,14.735581398010254
2018-05-18,14.933913230895996
2018-05-21,14.904529571533203
2018-05-22,15.080828666687012
2018-05-23,14.963296890258789
2018-05-24,15.088175773620605
2018-05-25,15.000027656555176
2018-05-29,15.265445709228516
2018-05-30,15.280441284179688
2018-05-31,15.56535816192627
2018-06-01,15.400407791137695
2018-06-04,15.452893257141113
2018-06-05,15.722809791564941
2018-06-06,14.980530738830566
2018-06-07,15.430397033691406
2018-06-08,15.557856559753418
2018-06-11,15.407902717590332
2018-06-12,15.14548397064209
2018-06-13,14.778091430664062
2018-06-14,14.69561767578125
2018-06-15,14.965534210205078
2018-06-18,15.332928657531738
2018-06-19,15.070507049560547
2018-06-20,15.235457420349121
2018-06-21,15.505375862121582
2018-06-22,15.527868270874023
2018-06-25,15.677824974060059
2018-06-26,15.557856559753418
2018-06-27,15.595348358154297
2018-06-28,15.797788619995117
2018-06-29,15.737804412841797
2018-07-02,15.550362586975098
2018-07-03,15.880263328552246
2018-07-05,15.647831916809082
2018-07-06,15.700318336486816
2018-07-09,15.812785148620605
2018-07-10,15.602842330932617
2018-07-11,15.730307579040527
2018-07-12,15.677824974060059
2018-07-13,15.662830352783203
2018-07-16,15.332928657531738
2018-07-17,15.227956771850586
2018-07-18,15.340422630310059
2018-07-19,15.610344886779785
2018-07-20,15.587851524353027
2018-07-23,15.752802848815918
2018-07-24,16.285140991210938
2018-07-25,16.360118865966797
2018-07-26,16.59255027770996
2018-07-27,16.12019157409668
2018-07-30,16.15768051147461
2018-07-31,15.917753219604492
2018-08-01,15.880263328552246
2018-08-02,15.790287971496582
2018-08-03,15.925249099731445
2018-08-06,15.790287971496582
2018-08-07,15.445392608642578
2018-08-08,15.220458030700684
2018-08-09,14.095794677734375
2018-08-10,13.960837364196777
2018-08-13,14.020816802978516
2018-08-14,13.9308443069458
2018-08-15,13.27104377746582
2018-08-16,13.458487510681152
2018-08-17,13.488475799560547
2018-08-20,14.020816802978516
2018-08-21,14.433195114135742
2018-08-22,14.39570426940918
2018-08-23,14.4107027053833
2018-08-24,14.230756759643555
2018-08-27,14.545659065246582
2018-08-28,14.75560188293457
2018-08-29,14.705049514770508
2018-08-30,14.7127103805542
2018-08-31,14.98842716217041
2018-09-04,14.44465160369873
2018-09-05,13.793642044067383
2018-09-06,13.594512939453125
2018-09-07,11.909560203552246
2018-09-10,12.598857879638672
2018-09-11,11.741063117980957
2018-09-12,12.48397445678711
2018-09-13,12.537589073181152
2018-09-14,13.173273086547852
2018-09-17,12.545245170593262
2018-09-18,12.943507194519043
2018-09-19,12.943507194519043
2018-09-20,13.119661331176758
2018-09-21,13.326452255249023
2018-09-24,13.502606391906738
2018-09-25,13.188591003417969
2018-09-26,13.249861717224121
2018-09-27,13.303473472595215
2018-09-28,13.196249961853027
2018-10-01,13.226886749267578
2018-10-02,13.27284049987793
2018-10-03,13.173273086547852
2018-10-04,13.188591003417969
2018-10-05,13.90086841583252
2018-10-08,13.709394454956055
2018-10-09,13.556220054626465
2018-10-10,13.395380973815918
2018-10-11,13.410700798034668
2018-10-12,13.211567878723145
2018-10-15,12.9358491897583
2018-10-16,12.989459037780762
2018-10-17,12.966484069824219
2018-10-18,12.836283683776855
2018-10-19,12.981801986694336
2018-10-22,13.487287521362305
2018-10-23,13.441333770751953
2018-10-24,13.326452255249023
2018-10-25,13.403040885925293
2018-10-26,13.471972465515137
2018-10-29,13.433675765991211
2018-10-30,13.403040885925293
2018-10-31,13.456652641296387
2018-11-01,13.295818328857422
2018-11-02,13.403040885925293
2018-11-05,13.295818328857422
2018-11-06,13.28815746307373
2018-11-07,13.173273086547852
2018-11-08,13.242205619812012
2018-11-09,13.073709487915039
2018-11-12,13.020096778869629
2018-11-13,12.101031303405762
2018-11-14,12.644810676574707
2018-11-15,12.116349220275879
2018-11-16,12.116349220275879
2018-11-19,11.955512046813965
2018-11-20,11.986145973205566
2018-11-21,12.292502403259277
2018-11-23,12.407387733459473
2018-11-26,12.376749992370605
2018-11-27,12.767354011535645
2018-11-28,13.10434341430664
2018-11-29,13.41358757019043
2018-11-30,12.87986946105957
2018-12-03,13.05254077911377
2018-12-04,12.926960945129395
2018-12-06,12.165629386901855
2018-12-07,11.765340805053711
2018-12-10,11.310111045837402
2018-12-11,12.55806827545166
2018-12-12,12.597312927246094
2018-12-13,12.950508117675781
2018-12-14,12.793532371520996
2018-12-17,12.660101890563965
2018-12-18,12.911267280578613
2018-12-19,13.076089859008789
2018-12-20,12.754288673400879
2018-12-21,13.068241119384766
