Date,Close
2021-01-27,29.892765045166016
2021-01-28,30.73497772216797
2021-01-29,29.749269485473633
2021-02-01,30.229459762573242
2021-02-02,30.865337371826172
2021-02-03,31.467451095581055
2021-02-04,32.13146209716797
2021-02-05,32.356544494628906
2021-02-08,33.1724967956543
2021-02-09,32.89863967895508
2021-02-10,33.14812088012695
2021-02-11,33.086212158203125
2021-02-12,33.43510818481445
2021-02-16,34.14788055419922
2021-02-17,34.10755920410156
2021-02-18,33.47261047363281
2021-02-19,34.494903564453125
2021-02-22,35.123268127441406
2021-02-23,35.47028732299805
2021-02-24,36.65668869018555
2021-02-25,35.396202087402344
2021-02-26,35.292091369628906
2021-03-01,36.0752067565918
2021-03-02,35.94860076904297
2021-03-03,36.201820373535156
2021-03-04,35.62128448486328
2021-03-05,36.621055603027344
2021-03-08,36.95868682861328
2021-03-09,36.605106353759766
2021-03-10,37.214717864990234
2021-03-11,37.548606872558594
2021-03-12,37.94908142089844
2021-03-15,38.20229721069336
2021-03-16,37.31226348876953
2021-03-17,37.843101501464844
2021-03-18,37.06467056274414
2021-03-19,37.03465270996094
2021-03-22,36.44776153564453
2021-03-23,35.27302932739258
2021-03-24,35.35969543457031
2021-03-25,36.060585021972656
2021-03-26,36.838706970214844
2021-03-29,36.18211364746094
2021-03-30,36.730377197265625
2021-03-31,36.669132232666016
2021-04-01,37.333282470703125
2021-04-05,37.449153900146484
2021-04-06,37.491539001464844
2021-04-07,37.52168655395508
2021-04-08,37.455753326416016
2021-04-09,37.55937576293945
2021-04-12,37.507568359375
2021-04-13,37.232479095458984
2021-04-14,37.69124984741211
2021-04-15,37.57822036743164
2021-04-16,37.63944625854492
2021-04-19,37.306915283203125
2021-04-20,36.34884262084961
2021-04-21,37.160892486572266
2021-04-22,36.81516647338867
2021-04-23,37.50850296020508
2021-04-26,37.85423278808594
2021-04-27,38.177364349365234
2021-04-28,38.53062057495117
2021-04-29,38.83773422241211
2021-04-30,38.397796630859375
2021-05-03,38.865989685058594
2021-05-04,38.83113479614258
2021-05-05,38.87729263305664
2021-05-06,39.1335334777832
2021-05-07,39.31535720825195
2021-05-10,39.51882553100586
2021-05-11,39.0233154296875
2021-05-12,38.40909957885742
2021-05-13,38.96018600463867
2021-05-14,39.123172760009766
2021-05-17,38.934757232666016
2021-05-18,38.81511688232422
2021-05-19,38.617286682128906
2021-05-20,39.028961181640625
2021-05-21,38.98186492919922
2021-05-24,39.08550262451172
2021-05-25,38.970550537109375
2021-05-26,38.84054946899414
2021-05-27,38.82170867919922
2021-05-28,38.878231048583984
2021-06-01,38.65214538574219
2021-06-02,38.85939407348633
2021-06-03,38.98186492919922
2021-06-04,39.15142822265625
2021-06-07,39.00070571899414
2021-06-08,38.868812561035156
2021-06-09,38.90650177001953
2021-06-10,39.132591247558594
2021-06-11,39.17028045654297
2021-06-14,39.18629455566406
2021-06-15,39.15142822265625
2021-06-16,38.77461242675781
2021-06-17,38.80286407470703
2021-06-18,38.22822952270508
2021-06-21,38.738887786865234
2021-06-22,38.77665328979492
2021-06-23,38.54066467285156
2021-06-24,38.644500732421875
2021-06-25,38.955989837646484
2021-06-28,38.98430633544922
2021-06-29,38.86160659790039
2021-06-30,38.60675048828125
2021-07-01,39.1164665222168
2021-07-02,39.32413864135742
2021-07-06,39.30524826049805
2021-07-07,39.63563537597656
2021-07-08,39.43739700317383
2021-07-09,39.7026481628418
2021-07-12,39.692256927490234
2021-07-13,39.58842849731445
2021-07-14,39.7205810546875
2021-07-15,39.956565856933594
2021-07-16,40.0698356628418
2021-07-19,39.61674118041992
2021-07-20,39.937686920166016
2021-07-21,39.748897552490234
2021-07-22,39.89048767089844
2021-07-23,40.28694152832031
2021-07-26,40.23974609375
2021-07-27,40.46628189086914
2021-07-28,40.26900100708008
2021-07-29,40.36244583129883
2021-07-30,40.29636764526367
2021-08-02,40.305816650390625
2021-08-03,40.59843444824219
2021-08-04,40.305816650390625
2021-08-05,40.400211334228516
2021-08-06,40.47572326660156
2021-08-09,40.47572326660156
2021-08-10,40.53235626220703
2021-08-11,40.68338394165039
2021-08-12,40.655067443847656
2021-08-13,40.96656799316406
2021-08-16,41.24030303955078
2021-08-17,41.296939849853516
2021-08-18,40.74946212768555
2021-08-19,41.013763427734375
2021-08-20,41.296939849853516
2021-08-23,41.08927917480469
2021-08-24,40.806095123291016
2021-08-25,40.79666519165039
2021-08-26,40.66450881958008
2021-08-27,40.79666519165039
2021-08-30,40.97600173950195
2021-08-31,41.00433349609375
2021-09-01,41.164794921875
2021-09-02,41.35358428955078
2021-09-03,41.27805709838867
2021-09-07,40.74946212768555
2021-09-08,41.11759567260742
2021-09-09,40.79666519165039
2021-09-10,40.57956314086914
2021-09-13,40.54180145263672
2021-09-14,40.400211334228516
2021-09-15,40.551231384277344
2021-09-16,40.400211334228516
2021-09-17,40.05095291137695
2021-09-20,39.79609298706055
2021-09-21,39.701690673828125
2021-09-22,40.01320266723633
2021-09-23,40.01034927368164
2021-09-24,40.000885009765625
2021-09-27,39.6505012512207
2021-09-28,39.139122009277344
2021-09-29,39.543495178222656
2021-09-30,38.9970703125
2021-10-01,39.072837829589844
2021-10-04,38.7508544921875
2021-10-05,38.99802780151367
2021-10-06,38.9307861328125
2021-10-07,39.328529357910156
2021-10-08,39.30011749267578
2021-10-11,39.072837829589844
2021-10-12,39.139122009277344
2021-10-13,39.19593811035156
2021-10-14,39.98195266723633
2021-10-15,40.133460998535156
2021-10-18,40.417572021484375
2021-10-19,40.69219207763672
2021-10-20,40.79636001586914
2021-10-21,40.79636001586914
2021-10-22,40.758480072021484
2021-10-25,41.13728332519531
2021-10-26,40.985755920410156
2021-10-27,40.474388122558594
2021-10-28,41.108863830566406
2021-10-29,41.12874984741211
2021-11-01,41.8778190612793
2021-11-02,42.08237075805664
2021-11-03,42.150550842285156
2021-11-04,42.0927848815918
2021-11-05,42.22631072998047
2021-11-08,42.07480239868164
2021-11-09,42.22631072998047
2021-11-10,42.36836624145508
2021-11-11,42.207374572753906
2021-11-12,42.377838134765625
2021-11-15,42.46306228637695
2021-11-16,42.52935028076172
2021-11-17,42.510414123535156
2021-11-18,42.40624237060547
2021-11-19,42.39678192138672
2021-11-22,42.54829406738281
2021-11-23,42.69318389892578
2021-11-24,42.672340393066406
2021-11-26,42.00471878051758
2021-11-29,42.440338134765625
2021-11-30,41.29826736450195
2021-12-01,41.17514419555664
2021-12-02,42.21685028076172
2021-12-03,41.44977951049805
2021-12-06,42.207374572753906
2021-12-07,43.410057067871094
2021-12-08,43.69414520263672
2021-12-09,43.01231384277344
2021-12-10,43.154361724853516
2021-12-13,42.046382904052734
2021-12-14,41.762290954589844
2021-12-15,42.31154251098633
2021-12-16,41.525543212890625
2021-12-17,41.53499984741211
2021-12-20,40.758480072021484
2021-12-21,42.4725341796875
2021-12-22,42.86079406738281
2021-12-23,43.252716064453125
2021-12-27,43.97391128540039
2021-12-28,43.812583923339844
2021-12-29,43.75564956665039
2021-12-30,43.603816986083984
2021-12-31,43.5089225769043
2022-01-03,44.11624526977539
2022-01-04,44.26808547973633
2022-01-05,43.96441650390625
2022-01-06,43.86003875732422
2022-01-07,43.82207107543945
2022-01-10,43.57534408569336
2022-01-11,43.57534408569336
2022-01-12,43.651268005371094
2022-01-13,43.51841735839844
2022-01-14,43.3001594543457
2022-01-18,42.901607513427734
2022-01-19,42.74028396606445
2022-01-20,42.417633056640625
2022-01-21,42.34172439575195
2022-01-24,42.19939422607422
2022-01-25,41.952667236328125
2022-01-26,41.402278900146484
2022-01-27,41.46869659423828
2022-01-28,42.20888137817383
2022-01-31,42.52202606201172
2022-02-01,42.30376434326172
2022-02-02,42.7877311706543
2022-02-03,42.616920471191406
2022-02-04,42.23733901977539
2022-02-07,42.12347412109375
2022-02-08,42.30376434326172
2022-02-09,42.55049133300781
2022-02-10,41.762874603271484
2022-02-11,41.516151428222656
2022-02-14,41.25992202758789
2022-02-15,41.364315032958984
2022-02-16,41.34534454345703
2022-02-17,41.12708282470703
2022-02-18,41.19350814819336
2022-02-22,41.060665130615234
2022-02-23,40.63363265991211
2022-02-24,40.538734436035156
2022-02-25,41.734405517578125
2022-02-28,41.44972229003906
2022-03-01,41.13658142089844
2022-03-02,42.06653594970703
2022-03-03,41.30738067626953
2022-03-04,40.481807708740234
2022-03-07,38.40362548828125
2022-03-08,38.74524688720703
2022-03-09,40.244564056396484
2022-03-10,39.855506896972656
2022-03-11,38.99197006225586
2022-03-14,38.09996032714844
2022-03-15,39.276649475097656
2022-03-16,40.918312072753906
2022-03-17,41.62811279296875
2022-03-18,42.512542724609375
2022-03-21,42.19939422607422
2022-03-22,42.84467697143555
2022-03-23,41.91470718383789
2022-03-24,42.87092208862305
2022-03-25,42.78720474243164
2022-03-28,42.958465576171875
2022-03-29,44.05263137817383
2022-03-30,43.205833435058594
2022-03-31,42.62545394897461
2022-04-01,42.5493278503418
2022-04-04,42.2448616027832
2022-04-05,42.33049392700195
2022-04-06,42.96797180175781
2022-04-07,43.091670989990234
2022-04-08,43.14874267578125
2022-04-11,42.882347106933594
2022-04-12,42.83001708984375
2022-04-13,42.87282943725586
2022-04-14,42.825252532958984
2022-04-18,42.558834075927734
2022-04-19,43.0726318359375
2022-04-20,43.6054573059082
2022-04-21,43.38661193847656
2022-04-22,42.45418167114258
2022-04-25,42.406612396240234
2022-04-26,41.940391540527344
2022-04-27,41.98796463012695
2022-04-28,42.368553161621094
2022-04-29,41.012725830078125
2022-05-02,40.63688659667969
2022-05-03,40.77960968017578
2022-05-04,41.597869873046875
2022-05-05,40.8557243347168
2022-05-06,40.836692810058594
2022-05-09,40.56078338623047
2022-05-10,40.2087287902832
2022-05-11,40.227760314941406
2022-05-12,40.2087287902832
2022-05-13,40.646400451660156
2022-05-16,40.703495025634766
2022-05-17,40.92803955078125
2022-05-18,39.580772399902344
2022-05-19,39.29533004760742
2022-05-20,39.409507751464844
2022-05-23,39.8852424621582
2022-05-24,40.37999725341797
2022-05-25,40.37999725341797
2022-05-26,40.589324951171875
2022-05-27,41.160194396972656
2022-05-31,40.80815505981445
2022-06-01,40.5227165222168
2022-06-02,40.75105667114258
2022-06-03,40.44660186767578
2022-06-06,40.43708419799805
2022-06-07,40.789127349853516
2022-06-08,40.2087287902832
2022-06-09,39.399993896484375
2022-06-10,39.02892303466797
2022-06-13,37.88716506958008
2022-06-14,37.31629943847656
2022-06-15,37.4780387878418
2022-06-16,36.92619705200195
2022-06-17,36.80250930786133
2022-06-21,37.56367874145508
2022-06-22,37.73493194580078
2022-06-23,38.352508544921875
2022-06-24,39.144752502441406
2022-06-27,39.27839660644531
2022-06-28,38.91567611694336
2022-06-29,39.030216217041016
2022-06-30,39.068389892578125
2022-07-01,39.631561279296875
2022-07-05,39.0493049621582
2022-07-06,39.2974853515625
2022-07-07,39.249752044677734
2022-07-08,39.13521957397461
2022-07-11,39.19248580932617
2022-07-12,38.953853607177734
2022-07-13,38.77249526977539
2022-07-14,38.54340744018555
2022-07-15,38.91567611694336
2022-07-18,38.42887496948242
2022-07-19,38.99203109741211
2022-07-20,38.7534065246582
2022-07-21,38.90613555908203
2022-07-22,39.1065788269043
2022-07-25,39.37384796142578
2022-07-26,39.53610610961914
2022-07-27,39.72701644897461
2022-07-28,40.50971221923828
2022-07-29,40.71017074584961
2022-08-01,40.605167388916016
2022-08-02,40.65289306640625
2022-08-03,41.27332305908203
2022-08-04,41.47378921508789
2022-08-05,41.35923767089844
2022-08-08,41.43559265136719
2022-08-09,40.4810791015625
2022-08-10,41.989219665527344
2022-08-11,42.05603790283203
2022-08-12,43.04872512817383
2022-08-15,43.115543365478516
2022-08-16,43.10600662231445
2022-08-17,42.24694061279297
2022-08-18,42.495113372802734
2022-08-19,41.21605682373047
2022-08-22,39.841556549072266
2022-08-23,40.061092376708984
2022-08-24,40.528804779052734
2022-08-25,41.511966705322266
2022-08-26,39.61247634887695
2022-08-29,39.24020767211914
2022-08-30,38.83930969238281
2022-08-31,38.5147819519043
2022-09-01,38.24750900268555
2022-09-02,38.00887680053711
2022-09-06,37.83707046508789
2022-09-07,38.96341323852539
2022-09-08,39.57429504394531
2022-09-09,40.461997985839844
2022-09-12,40.891517639160156
2022-09-13,38.77249526977539
2022-09-14,39.068389892578125
2022-09-15,38.78204345703125
2022-09-16,38.29523849487305
2022-09-19,38.69613265991211
2022-09-20,37.96116638183594
2022-09-21,37.149818420410156
2022-09-22,36.053565979003906
2022-09-23,35.25004196166992
2022-09-26,34.84828567504883
2022-09-27,35.10655975341797
2022-09-28,36.13010787963867
2022-09-29,35.01089859008789
2022-09-30,34.26476287841797
2022-10-03,35.27873611450195
2022-10-04,37.13451385498047
2022-10-05,37.057987213134766
2022-10-06,36.91449737548828
2022-10-07,35.5274543762207
2022-10-10,34.76219177246094
2022-10-11,34.0830192565918
2022-10-12,34.12127685546875
2022-10-13,34.676090240478516
2022-10-14,33.57602310180664
2022-10-17,34.628273010253906
2022-10-18,35.21178436279297
2022-10-19,34.74305725097656
2022-10-20,34.63783645629883
2022-10-21,35.62311935424805
2022-10-24,35.9005241394043
2022-10-25,36.96232604980469
2022-10-26,36.91449737548828
2022-10-27,36.65622329711914
2022-10-28,37.592708587646484
2022-10-31,37.25886917114258
2022-11-01,37.478885650634766
2022-11-02,36.95276641845703
2022-11-03,36.895362854003906
2022-11-04,37.20147705078125
2022-11-07,37.182342529296875
2022-11-08,37.44062042236328
2022-11-09,37.07710647583008
2022-11-10,38.20588302612305
2022-11-11,37.78498458862305
2022-11-14,37.54584503173828
2022-11-15,37.7180290222168
2022-11-16,37.90935134887695
2022-11-17,37.737152099609375
2022-11-18,38.27284622192383
2022-11-21,38.61721420288086
2022-11-22,38.837223052978516
2022-11-23,38.99028396606445
2022-11-25,39.191165924072266
2022-11-28,38.84679412841797
2022-11-29,38.79896926879883
2022-11-30,39.573795318603516
2022-12-01,39.592918395996094
2022-12-02,39.707706451416016
2022-12-05,39.24855422973633
2022-12-06,39.20072555541992
2022-12-07,39.19881820678711
2022-12-08,39.41117858886719
2022-12-09,39.15290069580078
2022-12-12,39.6885986328125
2022-12-13,39.707706451416016
2022-12-14,39.573795318603516
2022-12-15,39.057247161865234
2022-12-16,38.626773834228516
2022-12-19,38.51390838623047
2022-12-20,38.52156066894531
2022-12-21,39.03811264038086
2022-12-22,38.826786041259766
2022-12-23,39.10535430908203
2022-12-27,39.278255462646484
2022-12-28,38.874813079833984
2022-12-29,39.162994384765625
2022-12-30,38.86520004272461
2023-01-03,38.86520004272461
2023-01-04,39.11975860595703
2023-01-05,38.634666442871094
2023-01-06,39.49918746948242
2023-01-09,39.201412200927734
2023-01-10,39.259037017822266
2023-01-11,39.50879669189453
2023-01-12,39.326290130615234
2023-01-13,39.297462463378906
2023-01-17,39.18220520019531
2023-01-18,38.346492767333984
2023-01-19,38.067928314208984
2023-01-20,38.346492767333984
2023-01-23,38.36569595336914
2023-01-24,38.51939392089844
2023-01-25,38.58662796020508
2023-01-26,38.62506103515625
2023-01-27,38.51939392089844
2023-01-30,38.480979919433594
2023-01-31,38.874813079833984
2023-02-01,38.9228401184082
2023-02-02,40.11396789550781
2023-02-03,39.259037017822266
2023-02-06,38.73072052001953
2023-02-07,39.50879669189453
2023-02-08,38.88441848754883
2023-02-09,38.692298889160156
2023-02-10,38.16398239135742
2023-02-13,38.86520004272461
2023-02-14,39.18220520019531
2023-02-15,39.5760383605957
2023-02-16,38.673091888427734
2023-02-17,38.21201705932617
2023-02-21,36.9632453918457
2023-02-22,37.04970169067383
2023-02-23,37.37629699707031
2023-02-24,36.61743927001953
2023-02-27,36.828773498535156
2023-02-28,36.8671989440918
2023-03-01,36.76152420043945
2023-03-02,37.02088165283203
2023-03-03,37.846988677978516
2023-03-06,37.52999496459961
2023-03-07,36.992069244384766
2023-03-08,37.28984832763672
2023-03-09,36.002662658691406
2023-03-10,34.946022033691406
2023-03-13,34.27361297607422
2023-03-14,35.05168914794922
2023-03-15,34.552188873291016
2023-03-16,35.138153076171875
2023-03-17,34.56178283691406
2023-03-20,34.7827262878418
2023-03-21,35.560794830322266
2023-03-22,34.74430465698242
2023-03-23,35.02348327636719
2023-03-24,34.86945724487305
2023-03-27,34.79243850708008
2023-03-28,34.75392532348633
2023-03-29,35.60111999511719
2023-03-30,35.90918731689453
2023-03-31,36.554203033447266
2023-04-03,36.29427719116211
2023-04-04,35.822532653808594
2023-04-05,35.12938690185547
2023-04-06,35.14863204956055
2023-04-10,35.591487884521484
2023-04-11,35.73589324951172
2023-04-12,35.1871452331543
2023-04-13,35.66850662231445
2023-04-14,35.49521255493164
2023-04-17,35.678138732910156
2023-04-18,35.784027099609375
2023-04-19,35.726261138916016
2023-04-20,35.398956298828125
2023-04-21,35.31230163574219
2023-04-24,35.33156204223633
2023-04-25,34.22443389892578
2023-04-26,33.93561935424805
2023-04-27,34.542137145996094
2023-04-28,35.090877532958984
2023-05-01,35.10049819946289
2023-05-02,34.72504806518555
2023-05-03,34.5613899230957
2023-05-04,34.43623352050781
2023-05-05,34.80206298828125
2023-05-08,34.72504806518555
2023-05-09,34.65766143798828
2023-05-10,34.71542739868164
2023-05-11,34.59989547729492
2023-05-12,34.65766143798828
2023-05-15,34.493995666503906
2023-05-16,34.051151275634766
2023-05-17,34.108909606933594
2023-05-18,34.03189468383789
2023-05-19,34.089656829833984
2023-05-22,33.945247650146484
2023-05-23,33.67568588256836
2023-05-24,33.43500900268555
2023-05-25,33.12694549560547
2023-05-26,33.12694549560547
2023-05-30,32.97291564941406
2023-05-31,33.05956268310547
2023-06-01,33.14620590209961
2023-06-02,33.9163703918457
2023-06-05,33.74308395385742
2023-06-06,34.28219985961914
2023-06-07,34.388099670410156
2023-06-08,34.493995666503906
2023-06-09,34.493995666503906
2023-06-12,35.177520751953125
2023-06-13,35.74552536010742
2023-06-14,35.71664047241211
2023-06-15,36.01508331298828
2023-06-16,35.71664047241211
2023-06-20,35.51447677612305
2023-06-21,35.10049819946289
2023-06-22,34.99236297607422
2023-06-23,34.6640739440918
2023-06-26,34.63509750366211
2023-06-27,35.533077239990234
2023-06-28,35.677921295166016
2023-06-29,35.80345153808594
2023-06-30,36.24760818481445
2023-07-03,36.46968460083008
2023-07-05,36.141395568847656
2023-07-06,35.68756866455078
2023-07-07,35.93862533569336
2023-07-10,36.595211029052734
2023-07-11,36.991092681884766
2023-07-12,37.35801696777344
2023-07-13,37.81183624267578
2023-07-14,37.319393157958984
2023-07-17,37.69596481323242
2023-07-18,38.06288528442383
2023-07-19,38.140132904052734
2023-07-20,37.280765533447266
2023-07-21,37.27111053466797
2023-07-24,37.319393157958984
2023-07-25,37.39664077758789
2023-07-26,37.48353958129883
2023-07-27,37.44975280761719
2023-07-28,37.96632766723633
2023-07-31,38.2559928894043
2023-08-01,37.98563766479492
2023-08-02,36.82695007324219
2023-08-03,36.50831604003906
2023-08-04,36.36347198486328
2023-08-07,36.740047454833984
2023-08-08,36.566246032714844
2023-08-09,36.099876403808594
2023-08-10,36.08345413208008
2023-08-11,35.71654510498047
2023-08-14,36.006221771240234
2023-08-15,35.42686462402344
2023-08-16,34.86684036254883
2023-08-17,34.540470123291016
2023-08-18,34.48060607910156
2023-08-21,34.76062774658203
2023-08-22,34.52888107299805
2023-08-23,35.05995178222656
2023-08-24,34.46128463745117
2023-08-25,34.64476013183594
2023-08-28,35.021331787109375
2023-08-29,35.80345153808594
2023-08-30,35.92896270751953
2023-08-31,36.07380294799805
2023-09-01,36.23794937133789
2023-09-05,35.9193115234375
2023-09-06,35.7358512878418
2023-09-07,35.1371955871582
2023-09-08,35.07829666137695
2023-09-11,35.146854400634766
2023-09-12,34.97304916381836
2023-09-13,34.731651306152344
2023-09-14,35.20478057861328
2023-09-15,34.754825592041016
2023-09-18,34.56075668334961
2023-09-19,34.441986083984375
2023-09-20,34.055755615234375
2023-09-21,33.34380340576172
2023-09-22,33.13098907470703
2023-09-25,33.25674057006836
2023-09-26,32.70536804199219
2023-09-27,32.831111907958984
2023-09-28,33.25674057006836
2023-09-29,33.3225212097168
2023-10-02,33.08262634277344
2023-10-03,32.366798400878906
2023-10-04,32.70246505737305
2023-10-05,32.511905670166016
2023-10-06,32.96654510498047
2023-10-09,32.99556350708008
2023-10-10,33.39216995239258
2023-10-11,33.59530258178711
2023-10-12,33.0922966003418
2023-10-13,32.569942474365234
2023-10-16,33.07294845581055
2023-10-17,33.304141998291016
2023-10-18,32.50221633911133
2023-10-19,31.960521697998047
2023-10-20,31.31241226196289
2023-10-23,31.215675354003906
2023-10-24,31.380117416381836
2023-10-25,30.538549423217773
2023-10-26,30.335412979125977
2023-10-27,30.141948699951172
2023-10-30,30.34508514404297
2023-10-31,30.499853134155273
2023-11-01,30.516298294067383
2023-11-02,30.944828033447266
2023-11-03,31.14312744140625
2023-11-06,31.138294219970703
2023-11-07,31.089927673339844
2023-11-08,31.031890869140625
2023-11-09,30.867443084716797
2023-11-10,31.0609073638916
2023-11-13,31.0609073638916
2023-11-14,31.447837829589844
2023-11-15,31.42849349975586
2023-11-16,31.49620819091797
2023-11-17,31.476858139038086
2023-11-20,31.51555633544922
2023-11-21,31.62195587158203
2023-11-22,31.796077728271484
2023-11-24,31.88313865661621
2023-11-27,31.805749893188477
2023-11-28,31.752548217773438
2023-11-29,31.61228370666504
2023-11-30,31.960521697998047
2023-12-01,32.18301010131836
2023-12-04,32.23041534423828
2023-12-05,32.028236389160156
2023-12-06,32.095943450927734
2023-12-07,32.09111022949219
2023-12-08,32.037899017333984
2023-12-11,32.32809829711914
2023-12-12,32.44418716430664
2023-12-13,33.0052375793457
2023-12-14,32.521568298339844
2023-12-15,32.18301010131836
2023-12-18,32.35712814331055
2023-12-19,32.453853607177734
2023-12-20,31.979873657226562
2023-12-21,32.202354431152344
2023-12-22,32.35712814331055
2023-12-26,32.4809455871582
2023-12-27,32.529571533203125
2023-12-28,32.63654327392578
2023-12-29,32.704620361328125
2024-01-02,32.996360778808594
2024-01-03,32.0433349609375
2024-01-04,31.97525978088379
2024-01-05,32.16002655029297
2024-01-08,32.83979034423828
2024-01-09,32.715309143066406
2024-01-10,32.782413482666016
2024-01-11,32.67544174194336
2024-01-12,32.34479522705078
2024-01-16,32.150299072265625
2024-01-17,31.80992889404297
2024-01-18,32.179481506347656
2024-01-19,32.704620361328125
2024-01-22,33.01677703857422
2024-01-23,33.006080627441406
2024-01-24,32.957462310791016
2024-01-25,33.229759216308594
2024-01-26,33.0352668762207
2024-01-29,33.54095458984375
2024-01-30,33.30853271484375
2024-01-31,32.64626693725586
2024-02-01,33.0352668762207
2024-02-02,32.79214096069336
2024-02-05,32.500389099121094
2024-02-06,32.617088317871094
2024-02-07,32.64626693725586
2024-02-08,32.58791732788086
2024-02-09,32.54902267456055
2024-02-12,32.68516540527344
2024-02-13,32.412872314453125
2024-02-14,32.49066925048828
2024-02-15,32.79214096069336
2024-02-16,32.73476028442383
2024-02-20,32.83103942871094
2024-02-21,33.0352668762207
2024-02-22,33.220035552978516
2024-02-23,33.365909576416016
2024-02-26,33.14223861694336
2024-02-27,33.18112564086914
2024-02-28,33.24920654296875
2024-02-29,33.171409606933594
2024-03-01,33.12278366088867
2024-03-04,33.2103157043457
2024-03-05,33.132511138916016
2024-03-06,33.336727142333984
2024-03-07,33.443702697753906
2024-03-08,33.47287368774414
