Date,Close
2026-03-26,26.353071212768555
2026-03-27,26.24652099609375
2026-03-30,26.212665557861328
2026-03-31,26.47455406188965
2026-04-01,26.531312942504883
2026-04-02,26.72947120666504
2026-04-06,26.696609497070312
2026-04-07,26.68665313720703
2026-04-08,26.922651290893555
2026-04-09,26.99434471130371
2026-04-10,26.682668685913086
2026-04-13,26.61296844482422
2026-04-14,26.625911712646484
2026-04-15,26.501440048217773
2026-04-16,26.569150924682617
2026-04-17,26.73969841003418
2026-04-20,26.624006271362305
2026-04-21,26.368684768676758
2026-04-22,26.312835693359375
2026-04-23,26.693817138671875
2026-04-24,26.49036407470703
2026-04-27,26.295879364013672
2026-04-28,26.54322052001953
2026-04-29,26.422544479370117
2026-04-30,26.752662658691406
2026-05-01,26.72573471069336
2026-05-04,26.635974884033203
2026-05-05,26.58909797668457
2026-05-06,26.409578323364258
2026-05-07,26.261972427368164
2026-05-08,25.981718063354492
2026-05-11,26.003660202026367
2026-05-12,26.22407341003418
2026-05-13,26.245018005371094
2026-05-14,26.31682586669922
2026-05-15,26.1622257232666
2026-05-18,26.537256240844727
2026-05-19,26.595104217529297
2026-05-20,26.495363235473633
2026-05-21,26.507333755493164
2026-05-22,26.630014419555664
2026-05-26,26.418561935424805
2026-05-27,26.421554565429688
2026-05-28,26.35971450805664
2026-05-29,26.10537338256836
2026-06-01,25.8410587310791
2026-06-02,25.82210922241211
2026-06-03,25.82210922241211
2026-06-04,26.138288497924805
2026-06-05,26.495363235473633
2026-06-08,26.245012283325195
2026-06-09,26.63699722290039
2026-06-10,27.10279083251953
2026-06-11,27.030975341796875
2026-06-12,27.0499267578125
2026-06-15,26.922258377075195
2026-06-16,26.949188232421875
2026-06-17,26.52728271484375
2026-06-18,26.143421173095703
2026-06-22,26.039459228515625
2026-06-23,26.455307006835938
2026-06-24,26.566267013549805
2026-06-25,26.451309204101562
2026-06-26,26.960121154785156
2026-06-29,26.79218292236328
2026-06-30,26.619245529174805
2026-07-01,26.79718017578125
2026-07-02,27.37896728515625
2026-07-06,27.1120662689209
2026-07-07,27.55990219116211
2026-07-08,27.38596534729004
2026-07-09,27.113065719604492
2026-07-10,27.193035125732422
2026-07-13,27.396961212158203
2026-07-14,27.091073989868164
2026-07-15,26.711214065551758
2026-07-16,27.292999267578125
2026-07-17,27.29800033569336
2026-07-20,27.136999130249023
2026-07-21,27.038000106811523
2026-07-22,27.0939998626709
2026-07-23,27.13800048828125
2026-07-24,27.351999282836914
2026-07-27,27.465999603271484
2026-07-28,27.900999069213867
2026-07-29,27.833999633789062
2026-07-30,27.225000381469727
2026-07-31,27.20599937438965
