Date,Close
2023-06-02,53.050167083740234
2023-06-05,52.90500259399414
2023-06-06,53.009788513183594
2023-06-07,52.58490753173828
2023-06-08,52.892513275146484
2023-06-09,52.95500183105469
2023-06-12,53.53657150268555
2023-06-13,53.92108154296875
2023-06-14,54.01049041748047
2023-06-15,54.821800231933594
2023-06-16,54.59013748168945
2023-06-20,54.242069244384766
2023-06-21,53.936439514160156
2023-06-22,54.189998626708984
2023-06-23,53.888221740722656
2023-06-26,53.68478775024414
2023-06-27,54.29124069213867
2023-06-28,54.16783142089844
2023-06-29,54.46961212158203
2023-06-30,55.24673080444336
2023-07-03,55.151283264160156
2023-07-05,54.997982025146484
2023-07-06,54.70583724975586
2023-07-07,54.413692474365234
2023-07-10,54.54867935180664
2023-07-11,54.87263107299805
2023-07-12,55.1454963684082
2023-07-13,55.50416946411133
2023-07-14,55.58419418334961
2023-07-17,55.812705993652344
2023-07-18,56.326595306396484
2023-07-19,56.49822235107422
2023-07-20,56.23404312133789
2023-07-21,56.24561309814453
2023-07-24,56.37384033203125
2023-07-25,56.54353713989258
2023-07-26,56.284175872802734
2023-07-27,55.797271728515625
2023-07-28,56.36323547363281
2023-07-31,56.39601516723633
2023-08-01,56.31020736694336
2023-08-02,55.545631408691406
2023-08-03,55.35086441040039
2023-08-04,54.743431091308594
2023-08-07,55.059688568115234
2023-08-08,54.92952346801758
2023-08-09,54.62291717529297
2023-08-10,54.65473556518555
2023-08-11,54.59880828857422
2023-08-14,54.847564697265625
2023-08-15,54.342342376708984
2023-08-16,54.065635681152344
2023-08-17,53.605712890625
2023-08-18,53.5671501159668
2023-08-21,53.88532638549805
2023-08-22,53.8351936340332
2023-08-23,54.40693664550781
2023-08-24,53.658748626708984
2023-08-25,54.053096771240234
2023-08-28,54.342342376708984
2023-08-29,55.03461837768555
2023-08-30,55.2959098815918
2023-08-31,55.275657653808594
2023-09-01,55.45499038696289
2023-09-05,55.23805618286133
2023-09-06,54.79839324951172
2023-09-07,54.44261932373047
2023-09-08,54.5843505859375
2023-09-11,54.904457092285156
2023-09-12,54.572784423828125
2023-09-13,54.513004302978516
2023-09-14,54.89384460449219
2023-09-15,54.29027557373047
2023-09-18,54.34930419921875
2023-09-19,54.326080322265625
2023-09-20,53.82102966308594
2023-09-21,53.066368103027344
2023-09-22,52.93575668334961
2023-09-25,53.0257453918457
2023-09-26,52.285579681396484
2023-09-27,52.18302917480469
2023-09-28,52.491668701171875
2023-09-29,52.409420013427734
2023-10-02,52.45296096801758
2023-10-03,51.72248840332031
2023-10-04,52.26526641845703
2023-10-05,52.20140838623047
2023-10-06,52.84965133666992
2023-10-09,53.12151336669922
2023-10-10,53.34501266479492
2023-10-11,53.578182220458984
2023-10-12,53.33243942260742
2023-10-13,53.0479850769043
2023-10-16,53.65945053100586
2023-10-17,53.600440979003906
2023-10-18,53.0489616394043
2023-10-19,52.72580337524414
2023-10-20,52.09304428100586
2023-10-23,51.91986846923828
2023-10-24,52.30978012084961
2023-10-25,51.98372268676758
2023-10-26,51.27549362182617
2023-10-27,50.901065826416016
2023-10-30,51.636383056640625
2023-10-31,51.929542541503906
2023-11-01,52.418128967285156
2023-11-02,53.359527587890625
2023-11-03,53.83554458618164
2023-11-06,54.013572692871094
2023-11-07,54.308658599853516
2023-11-08,54.45476150512695
2023-11-09,53.980674743652344
2023-11-10,54.86305618286133
2023-11-13,54.69953918457031
2023-11-14,55.66899490356445
2023-11-15,55.86153030395508
2023-11-16,55.974727630615234
2023-11-17,56.02503204345703
2023-11-20,56.49137878417969
2023-11-21,56.33464431762695
2023-11-22,56.68972396850586
2023-11-24,56.72551345825195
2023-11-27,56.613285064697266
2023-11-28,56.637474060058594
2023-11-29,56.65102005004883
2023-11-30,56.95288848876953
2023-12-01,57.26538848876953
2023-12-04,57.04286193847656
2023-12-05,57.064151763916016
2023-12-06,56.94611740112305
2023-12-07,57.29539489746094
2023-12-08,57.602088928222656
2023-12-11,57.88557052612305
2023-12-12,58.23097610473633
2023-12-13,59.039825439453125
2023-12-14,59.003055572509766
2023-12-15,59.038848876953125
2023-12-18,59.153507232666016
2023-12-19,59.42556381225586
2023-12-20,58.701698303222656
2023-12-21,59.14377975463867
2023-12-22,59.2399787902832
2023-12-26,59.42749786376953
2023-12-27,59.46248245239258
2023-12-28,59.6198844909668
2023-12-29,59.507171630859375
2024-01-02,59.072853088378906
2024-01-03,58.693931579589844
2024-01-04,58.560813903808594
2024-01-05,58.6113395690918
2024-01-08,59.39155578613281
2024-01-09,59.27690505981445
2024-01-10,59.57130813598633
2024-01-11,59.615028381347656
2024-01-12,59.70246887207031
2024-01-16,59.4556770324707
2024-01-17,59.263301849365234
2024-01-18,59.82878112792969
2024-01-19,60.49726486206055
2024-01-22,60.7770881652832
2024-01-23,60.974334716796875
2024-01-24,60.9412956237793
2024-01-25,61.12104797363281
2024-01-26,61.02971649169922
2024-01-29,61.42710494995117
2024-01-30,61.32605743408203
2024-01-31,60.55652618408203
2024-02-01,61.11910629272461
2024-02-02,61.40768051147461
2024-02-05,61.2337532043457
2024-02-06,61.32605743408203
2024-02-07,61.82255554199219
2024-02-08,61.91972351074219
2024-02-09,62.19760513305664
2024-02-12,62.088783264160156
2024-02-13,61.24929428100586
2024-02-14,61.7137336730957
2024-02-15,62.013004302978516
2024-02-16,61.72053909301758
2024-02-20,61.40378952026367
2024-02-21,61.44459533691406
2024-02-22,62.410400390625
2024-02-23,62.44148254394531
2024-02-26,62.239383697509766
2024-02-27,62.32391357421875
2024-02-28,62.181095123291016
2024-02-29,62.389015197753906
2024-03-01,62.75531768798828
2024-03-04,62.58722686767578
2024-03-05,61.72539520263672
2024-03-06,61.946922302246094
2024-03-07,62.432735443115234
2024-03-08,62.13153839111328
2024-03-11,62.14902877807617
2024-03-12,62.71062469482422
2024-03-13,62.539615631103516
2024-03-14,62.51144027709961
2024-03-15,62.017852783203125
2024-03-18,62.31904220581055
2024-03-19,62.78396987915039
2024-03-20,63.294700622558594
2024-03-21,63.565677642822266
2024-03-22,63.34246826171875
2024-03-25,63.01106643676758
2024-03-26,62.986698150634766
2024-03-27,63.546173095703125
2024-03-28,63.68555450439453
2024-04-01,63.39704513549805
2024-04-02,62.85414123535156
2024-04-03,62.82490158081055
2024-04-04,62.19329833984375
2024-04-05,62.76155090332031
2024-04-08,62.64459228515625
2024-04-09,62.727439880371094
2024-04-10,62.109474182128906
2024-04-11,62.58707809448242
2024-04-12,61.70790481567383
2024-04-15,61.065582275390625
2024-04-16,60.89305877685547
2024-04-17,60.6279411315918
2024-04-18,60.32773971557617
2024-04-19,60.12792205810547
2024-04-22,60.48758316040039
2024-04-23,61.12601089477539
2024-04-24,61.35506057739258
2024-04-25,61.100669860839844
2024-04-26,61.348243713378906
2024-04-29,61.473968505859375
2024-04-30,60.73125076293945
2024-05-01,60.52851867675781
2024-05-02,60.89793014526367
2024-05-03,61.921356201171875
2024-05-06,62.43892288208008
2024-05-07,62.53639221191406
2024-05-08,62.624114990234375
2024-05-09,63.010093688964844
2024-05-10,63.19528579711914
2024-05-13,63.2567024230957
2024-05-14,63.58711624145508
2024-05-15,64.36002349853516
2024-05-16,64.28499603271484
2024-05-17,64.19922637939453
2024-05-20,64.25867462158203
2024-05-21,64.49552917480469
2024-05-22,64.35420227050781
2024-05-23,63.64073181152344
2024-05-24,64.0637435913086
2024-05-28,63.67970657348633
2024-05-29,63.257659912109375
2024-05-30,62.99547576904297
2024-05-31,63.443843841552734
2024-06-03,63.37560272216797
2024-06-04,63.53740692138672
2024-06-05,64.1855697631836
2024-06-06,64.09883117675781
2024-06-07,64.23724365234375
2024-06-10,64.21286010742188
2024-06-11,64.7840347290039
2024-06-12,65.46438598632812
2024-06-13,65.73533630371094
2024-06-14,65.64080047607422
2024-06-17,66.40689086914062
2024-06-18,66.4302978515625
2024-06-20,66.12227630615234
2024-06-21,66.04529571533203
2024-06-24,65.6922378540039
2024-06-25,66.07169342041016
2024-06-26,66.14896392822266
2024-06-27,66.09223175048828
2024-06-28,65.98661804199219
2024-07-01,66.1871109008789
2024-07-02,66.44529724121094
2024-07-03,66.87171173095703
2024-07-05,67.25215148925781
2024-07-08,67.39102172851562
2024-07-09,67.4682846069336
2024-07-10,68.22526550292969
2024-07-11,67.60227966308594
2024-07-12,67.98662567138672
2024-07-15,68.14700317382812
2024-07-16,68.5157241821289
2024-07-17,67.42328643798828
2024-07-18,66.81692504882812
2024-07-19,66.32793426513672
2024-07-22,67.07317352294922
2024-07-23,66.98319244384766
2024-07-24,65.38513946533203
2024-07-25,64.88733673095703
2024-07-26,65.40373229980469
2024-07-29,65.51911926269531
2024-07-30,65.05653381347656
2024-07-31,66.23014068603516
2024-08-01,65.1181411743164
2024-08-02,64.13329315185547
2024-08-05,61.98659133911133
2024-08-06,62.66825485229492
2024-08-07,62.0628776550293
2024-08-08,63.492713928222656
2024-08-09,63.91032409667969
2024-08-12,63.9504280090332
2024-08-13,65.2296371459961
2024-08-14,65.62279510498047
2024-08-15,66.51766967773438
2024-08-16,66.8120346069336
2024-08-19,67.50349426269531
2024-08-20,67.52989196777344
2024-08-21,67.72451782226562
2024-08-22,66.9704818725586
2024-08-23,67.86241912841797
2024-08-26,67.59933471679688
2024-08-27,67.80960083007812
2024-08-28,67.35482788085938
2024-08-29,67.2139892578125
2024-08-30,67.79688262939453
2024-09-03,66.0237808227539
2024-09-04,66.03943634033203
2024-09-05,65.71766662597656
2024-09-06,64.69369506835938
2024-09-09,65.36754608154297
2024-09-10,65.73428344726562
2024-09-11,66.69467163085938
2024-09-12,67.18661499023438
2024-09-13,67.59249114990234
2024-09-16,67.52696228027344
2024-09-17,67.43306732177734
2024-09-18,67.25704193115234
2024-09-19,68.42965698242188
2024-09-20,68.26828002929688
2024-09-23,68.25749206542969
2024-09-24,68.42916107177734
2024-09-25,68.39187622070312
2024-09-26,68.78327941894531
2024-09-27,68.55767059326172
2024-09-30,68.97161865234375
2024-10-01,68.09662628173828
2024-10-02,68.14566802978516
2024-10-03,68.12899780273438
2024-10-04,68.68321990966797
2024-10-07,68.05738067626953
2024-10-08,69.0128173828125
2024-10-09,69.50231170654297
2024-10-10,69.3904800415039
2024-10-11,69.76715850830078
2024-10-14,70.4567642211914
2024-10-15,69.83190155029297
2024-10-16,70.1968002319336
2024-10-17,70.21543884277344
2024-10-18,70.4852066040039
2024-10-21,70.48030090332031
2024-10-22,70.49108123779297
2024-10-23,69.73870086669922
2024-10-24,69.70830535888672
2024-10-25,69.68672180175781
2024-10-28,69.94863891601562
2024-10-29,70.14775848388672
2024-10-30,69.86231231689453
2024-10-31,68.57923889160156
2024-11-01,68.72148132324219
2024-11-04,68.44976043701172
2024-11-05,69.2011489868164
2024-11-06,70.8177490234375
2024-11-07,71.42591857910156
2024-11-08,71.559326171875
2024-11-11,71.45632934570312
2024-11-12,71.56913757324219
2024-11-13,71.3337173461914
2024-11-14,70.98841857910156
2024-11-15,69.9427490234375
2024-11-18,70.08302307128906
2024-11-19,70.49992370605469
2024-11-20,70.44597625732422
2024-11-21,70.85893249511719
2024-11-22,71.0158920288086
2024-11-25,71.27190399169922
2024-11-26,71.68685913085938
2024-11-27,71.40630340576172
2024-11-29,71.82025909423828
2024-12-02,72.00074768066406
2024-12-03,72.09394836425781
2024-12-04,72.71585083007812
2024-12-05,72.55891418457031
2024-12-06,72.61480712890625
2024-12-09,72.20674896240234
2024-12-10,72.00271606445312
2024-12-11,72.6795654296875
2024-12-12,72.3479995727539
2024-12-13,72.33328247070312
2024-12-16,72.59813690185547
2024-12-17,72.3322982788086
2024-12-18,70.52247619628906
2024-12-19,70.34295654296875
2024-12-20,71.0933837890625
2024-12-23,71.74092102050781
2024-12-24,72.39042663574219
2024-12-26,72.575439453125
2024-12-27,71.6986083984375
2024-12-30,71.10420227050781
2024-12-31,70.61708068847656
2025-01-02,70.49507141113281
2025-01-03,71.3276138305664
2025-01-06,71.75273132324219
2025-01-07,70.93692016601562
2025-01-08,71.12093353271484
2025-01-10,69.90361022949219
2025-01-13,69.85440826416016
2025-01-14,69.769775390625
2025-01-15,71.00776672363281
2025-01-16,70.74697875976562
2025-01-17,71.3472900390625
2025-01-21,71.91117858886719
2025-01-22,72.60693359375
2025-01-23,72.88150024414062
2025-01-24,72.79391479492188
2025-01-27,71.2242660522461
2025-01-28,72.25659942626953
2025-01-29,71.85211944580078
2025-01-30,72.02630615234375
2025-01-31,71.68186950683594
2025-02-03,71.03335571289062
2025-02-04,71.4476547241211
2025-02-05,71.9180679321289
2025-02-06,72.1138916015625
2025-02-07,71.45356750488281
2025-02-10,71.94562530517578
2025-02-11,72.0617446899414
2025-02-12,71.9544677734375
2025-02-13,72.70829010009766
2025-02-14,72.78898620605469
2025-02-18,72.86772155761719
2025-02-19,73.15605926513672
2025-02-20,72.96514129638672
2025-02-21,71.73796844482422
2025-02-24,71.36302947998047
2025-02-25,71.00776672363281
2025-02-26,71.04910278320312
2025-02-27,69.79239654541016
2025-02-28,70.80602264404297
2025-03-03,69.4706039428711
2025-03-04,68.90768432617188
2025-03-05,69.64675903320312
2025-03-06,68.46190643310547
2025-03-07,69.00611114501953
2025-03-10,66.91095733642578
2025-03-11,66.3884048461914
2025-03-12,66.63835906982422
2025-03-13,65.61981964111328
2025-03-14,67.1077880859375
2025-03-17,67.5348892211914
2025-03-18,66.78597259521484
2025-03-19,67.50732421875
2025-03-20,67.33805084228516
2025-03-21,67.37052917480469
2025-03-24,68.4539566040039
2025-03-25,68.45691680908203
2025-03-26,67.59451293945312
2025-03-27,67.3991470336914
2025-03-28,66.06806182861328
2025-03-31,66.45977783203125
2025-04-01,66.62950897216797
2025-04-02,67.06267547607422
2025-04-03,63.86273193359375
2025-04-04,60.194091796875
2025-04-07,59.953330993652344
2025-04-08,58.92121887207031
2025-04-09,64.67382049560547
2025-04-10,62.55828094482422
2025-04-11,63.847938537597656
2025-04-14,64.42910766601562
2025-04-15,64.3807601928711
2025-04-16,62.59282302856445
2025-04-17,62.67768096923828
2025-04-21,61.29132843017578
2025-04-22,62.79608154296875
2025-04-23,63.915035247802734
2025-04-24,65.25302124023438
2025-04-25,65.64968872070312
2025-04-28,65.70988464355469
2025-04-29,66.06214141845703
2025-04-30,66.33052825927734
2025-05-01,66.75382232666016
2025-05-02,67.53729248046875
2025-05-05,67.21561431884766
2025-05-06,66.68278503417969
2025-05-07,66.86631774902344
2025-05-08,67.2471923828125
2025-05-09,67.0824203491211
2025-05-12,69.16242218017578
2025-05-13,69.67256164550781
2025-05-14,69.80775451660156
2025-05-15,70.11066436767578
2025-05-16,70.66027069091797
2025-05-19,70.77967071533203
2025-05-20,70.50338745117188
2025-05-21,69.4377212524414
2025-05-22,69.35877990722656
2025-05-23,68.78844451904297
2025-05-27,70.15505981445312
2025-05-28,69.88470458984375
2025-05-29,70.18071746826172
2025-05-30,70.25867462158203
2025-06-02,70.36918640136719
2025-06-03,70.9789810180664
2025-06-04,71.07271575927734
2025-06-05,70.87340545654297
2025-06-06,71.56312561035156
2025-06-09,71.5512924194336
2025-06-10,71.87789154052734
2025-06-11,71.69139099121094
2025-06-12,71.97261810302734
2025-06-13,70.89906311035156
2025-06-16,71.64797973632812
2025-06-17,71.10330200195312
2025-06-18,71.07666778564453
2025-06-20,70.91384887695312
2025-06-23,71.49252319335938
2025-06-24,72.39067077636719
2025-06-25,72.558837890625
2025-06-26,73.09990692138672
2025-06-27,73.49160766601562
2025-06-30,74.00991821289062
2025-07-01,73.95453643798828
2025-07-02,74.22557067871094
2025-07-03,74.90214538574219
2025-07-07,74.32942199707031
2025-07-08,74.1672134399414
2025-07-09,74.57572174072266
2025-07-10,74.65584564208984
2025-07-11,74.31953430175781
2025-07-14,74.43428039550781
2025-07-15,74.27601623535156
2025-07-16,74.42932891845703
2025-07-17,74.92984008789062
2025-07-18,74.88236999511719
2025-07-21,75.00106811523438
2025-07-22,75.1177978515625
2025-07-23,75.53718566894531
2025-07-24,75.7894287109375
2025-07-25,75.97241973876953
2025-07-28,75.88538360595703
2025-07-29,75.54115295410156
2025-07-30,75.51245880126953
2025-07-31,74.83785247802734
2025-08-01,73.75076293945312
2025-08-04,74.80126190185547
2025-08-05,74.30272674560547
2025-08-06,74.76762390136719
2025-08-07,74.36602783203125
2025-08-08,75.0307388305664
2025-08-11,74.72213745117188
2025-08-12,75.57971954345703
2025-08-13,75.95462036132812
2025-08-14,76.06836700439453
2025-08-15,75.89823913574219
2025-08-18,76.03077697753906
2025-08-19,75.63016510009766
2025-08-20,75.49366760253906
2025-08-21,75.2523193359375
2025-08-22,76.240478515625
2025-08-25,76.03770446777344
2025-08-26,76.30873107910156
2025-08-27,76.59262084960938
2025-08-28,76.82508087158203
2025-08-29,76.37995147705078
2025-09-02,75.84779357910156
2025-09-03,76.38291931152344
2025-09-04,76.9665298461914
2025-09-05,76.42249298095703
2025-09-08,76.64208984375
2025-09-09,76.99026489257812
2025-09-10,76.71824645996094
2025-09-11,77.33943176269531
2025-09-12,77.14754486083984
2025-09-15,77.54024505615234
2025-09-16,77.3819808959961
2025-09-17,77.42549896240234
2025-09-18,77.91413879394531
2025-09-19,78.3849868774414
2025-09-22,78.87213897705078
2025-09-23,78.25004577636719
2025-09-24,77.83631134033203
2025-09-25,77.61705017089844
2025-09-26,78.0744400024414
2025-09-29,78.2609634399414
2025-09-30,78.5973129272461
2025-10-01,79.10033416748047
2025-10-02,79.2074966430664
2025-10-03,79.34540557861328
2025-10-06,79.58649444580078
2025-10-07,79.23825073242188
2025-10-08,79.60237121582031
2025-10-09,79.43767547607422
2025-10-10,77.44441223144531
2025-10-13,78.3462905883789
2025-10-14,78.20539855957031
2025-10-15,78.37406921386719
2025-10-16,77.8740234375
2025-10-17,78.52587890625
2025-10-20,79.47537994384766
2025-10-21,79.64801025390625
2025-10-22,79.04576873779297
2025-10-23,79.41881561279297
2025-10-24,80.21651458740234
2025-10-27,81.17495727539062
2025-10-28,81.44779968261719
2025-10-29,81.26622772216797
2025-10-30,81.15808868408203
2025-10-31,81.53114318847656
2025-11-03,81.61150360107422
2025-11-04,80.7403793334961
2025-11-05,81.09458923339844
2025-11-06,80.33261108398438
2025-11-07,80.39015197753906
2025-11-10,81.72262573242188
2025-11-11,82.02722930908203
2025-11-12,82.25542449951172
2025-11-13,80.9715576171875
2025-11-14,80.7602310180664
2025-11-17,80.00420379638672
2025-11-18,79.5577163696289
2025-11-19,79.9377212524414
2025-11-20,78.70842742919922
2025-11-21,79.63114166259766
2025-11-24,80.75328063964844
2025-11-25,81.52915954589844
2025-11-26,81.87145233154297
2025-11-28,82.11552429199219
2025-12-01,81.75735473632812
2025-12-02,82.10758209228516
2025-12-03,82.21473693847656
2025-12-04,82.04012298583984
2025-12-05,82.12345886230469
2025-12-08,81.63035583496094
2025-12-09,81.50931549072266
2025-12-10,82.05896759033203
2025-12-11,82.2693099975586
2025-12-12,81.75636291503906
2025-12-15,81.70476531982422
2025-12-16,81.67301940917969
2025-12-17,80.70069122314453
2025-12-18,81.30492401123047
2025-12-19,81.9805908203125
2025-12-22,82.50643920898438
2025-12-23,82.8896713256836
2025-12-24,83.14947509765625
2025-12-26,83.23408508300781
2025-12-29,82.95835876464844
2025-12-30,82.86080169677734
2025-12-31,82.33721923828125
2026-01-02,82.21578216552734
2026-01-05,82.64678955078125
2026-01-06,83.40728759765625
2026-01-07,83.37045288085938
2026-01-08,83.26394653320312
2026-01-09,83.5406723022461
2026-01-12,83.47298431396484
2026-01-13,82.86080169677734
2026-01-14,82.45865631103516
2026-01-15,82.47757720947266
2026-01-16,82.4098892211914
2026-01-20,80.78736877441406
2026-01-21,81.65237426757812
2026-01-22,82.05850219726562
2026-01-23,81.96095275878906
2026-01-26,82.47459411621094
2026-01-27,82.80008697509766
2026-01-28,82.97627258300781
2026-01-29,82.53032684326172
2026-01-30,82.25957489013672
2026-02-02,82.97925567626953
2026-02-03,81.80268859863281
2026-02-04,81.8504638671875
2026-02-05,80.80429077148438
2026-02-06,82.37603759765625
2026-02-09,82.47956085205078
2026-02-10,82.0744400024414
2026-02-11,81.8504638671875
2026-02-12,80.51263427734375
2026-02-13,80.43797302246094
2026-02-17,80.68086242675781
2026-02-18,81.1785659790039
2026-02-19,80.85306549072266
2026-02-20,81.66631317138672
2026-02-23,80.65697479248047
2026-02-24,81.48614501953125
2026-02-25,82.34120178222656
2026-02-26,81.81761169433594
2026-02-27,81.54885864257812
2026-03-02,81.68722534179688
2026-03-03,80.91378784179688
2026-03-04,81.34778594970703
2026-03-05,80.78437805175781
2026-03-06,79.75910949707031
2026-03-09,80.41011047363281
2026-03-10,80.29364776611328
2026-03-11,80.04280853271484
2026-03-12,78.87419128417969
2026-03-13,78.43123626708984
2026-03-16,79.26737976074219
2026-03-17,79.4574966430664
2026-03-18,78.3954086303711
2026-03-19,78.310791015625
2026-03-20,77.27657318115234
2026-03-23,78.16956329345703
2026-03-24,77.65870666503906
2026-03-25,78.17454528808594
2026-03-26,76.87945556640625
2026-03-27,75.5025405883789
2026-03-30,75.28304290771484
2026-03-31,77.41825103759766
2026-04-01,78.13662719726562
2026-04-02,78.24738311767578
2026-04-06,78.8131103515625
2026-04-07,78.63052368164062
2026-04-08,80.58114624023438
2026-04-09,81.17781066894531
2026-04-10,81.10796356201172
2026-04-13,81.77446746826172
2026-04-14,82.63353729248047
2026-04-15,83.33895874023438
2026-04-16,83.5544662475586
2026-04-17,84.59513854980469
2026-04-20,84.34070587158203
2026-04-21,83.82386779785156
2026-04-22,84.72883605957031
2026-04-23,84.38361358642578
2026-04-24,85.22372436523438
2026-04-27,85.3444595336914
2026-04-28,85.0870361328125
2026-04-29,84.96730041503906
2026-04-30,85.93712615966797
2026-05-01,86.27037048339844
2026-05-04,85.88224792480469
2026-05-05,86.55274200439453
2026-05-06,87.9037094116211
2026-05-07,87.50859832763672
2026-05-08,88.02144622802734
2026-05-11,87.89273071289062
2026-05-12,87.96956634521484
2026-05-13,88.50236511230469
2026-05-14,89.20279693603516
2026-05-15,88.40159606933594
2026-05-18,88.5163345336914
2026-05-19,87.86579895019531
2026-05-20,88.87452697753906
2026-05-21,89.07907104492188
2026-05-22,89.65078735351562
2026-05-26,89.9251708984375
2026-05-27,89.70167541503906
2026-05-28,90.14069366455078
2026-05-29,90.39910888671875
2026-06-01,90.56673431396484
2026-06-02,90.46595764160156
2026-06-03,89.4951400756836
2026-06-04,90.57372283935547
2026-06-05,88.74382781982422
2026-06-08,88.74083709716797
2026-06-09,88.36167907714844
2026-06-10,87.44075012207031
2026-06-11,88.85258483886719
2026-06-12,89.28660583496094
2026-06-15,90.48492431640625
2026-06-16,90.2075424194336
2026-06-17,89.07807922363281
2026-06-18,90.00200653076172
2026-06-22,89.78500366210938
2026-06-23,89.08699798583984
2026-06-24,88.99500274658203
2026-06-25,88.77100372314453
2026-06-26,89.2959976196289
2026-06-29,90.28299713134766
2026-06-30,91.0770034790039
2026-07-01,91.13600158691406
2026-07-02,91.4520034790039
2026-07-06,92.04100036621094
2026-07-07,91.4739990234375
2026-07-08,90.91699981689453
2026-07-09,91.46800231933594
2026-07-10,91.76699829101562
2026-07-13,91.2979965209961
2026-07-14,91.30000305175781
2026-07-15,91.78399658203125
2026-07-16,91.63800048828125
2026-07-17,90.83799743652344
2026-07-20,90.48200225830078
2026-07-21,91.0479965209961
2026-07-22,90.73300170898438
2026-07-23,88.06999969482422
2026-07-24,89.91699981689453
2026-07-27,90.48500061035156
2026-07-28,91.0199966430664
2026-07-29,89.91200256347656
2026-07-30,91.27100372314453
2026-07-31,91.56800079345703
2026-08-03,91.56780242919922
