Date,Close
2022-03-15,15.123536109924316
2022-03-16,15.37808895111084
2022-03-17,15.640130996704102
2022-03-18,15.727724075317383
2022-03-21,15.565258979797363
2022-03-22,15.482906341552734
2022-03-23,15.587721824645996
2022-03-24,15.542803764343262
2022-03-25,15.34814167022705
2022-03-28,15.482906341552734
2022-03-29,15.744946479797363
2022-03-30,15.939606666564941
2022-03-31,16.30646324157715
2022-04-01,16.231595993041992
2022-04-04,16.35887336730957
2022-04-05,16.029447555541992
2022-04-06,15.812328338623047
2022-04-07,15.617670059204102
2022-04-08,15.692535400390625
2022-04-11,15.34814167022705
2022-04-12,14.996257781982422
2022-04-13,15.160964965820312
2022-04-14,14.996257781982422
2022-04-18,14.48714828491211
2022-04-19,14.427255630493164
2022-04-20,14.704265594482422
2022-04-21,14.524581909179688
2022-04-22,14.255053520202637
2022-04-25,14.449712753295898
2022-04-26,14.422012329101562
2022-04-27,14.067879676818848
2022-04-28,14.363675117492676
2022-04-29,14.264819145202637
2022-05-02,13.915044784545898
2022-05-03,13.877023696899414
2022-05-04,14.19638442993164
2022-05-05,13.945462226867676
2022-05-06,13.686925888061523
2022-05-09,13.508235931396484
2022-05-10,13.694533348083496
2022-05-11,13.755361557006836
2022-05-12,13.95306396484375
2022-05-13,13.930251121520996
2022-05-16,14.067120552062988
2022-05-17,14.264819145202637
2022-05-18,14.378878593444824
2022-05-19,14.401688575744629
2022-05-20,14.348465919494629
2022-05-23,14.340858459472656
2022-05-24,14.242009162902832
2022-05-25,14.454916954040527
2022-05-26,14.713449478149414
2022-05-27,15.374981880187988
2022-05-31,15.215300559997559
2022-06-01,15.063222885131836
2022-06-02,14.956770896911621
2022-06-03,15.009997367858887
2022-06-06,14.827505111694336
2022-06-07,14.903544425964355
2022-06-08,14.766677856445312
2022-06-09,14.637410163879395
2022-06-10,14.386483192443848
2022-06-13,13.584278106689453
2022-06-14,13.458812713623047
2022-06-15,13.686925888061523
2022-06-16,13.595681190490723
2022-06-17,13.496835708618164
2022-06-21,13.610888481140137
2022-06-22,13.686925888061523
2022-06-23,13.819993019104004
2022-06-24,13.945462226867676
2022-06-27,13.816193580627441
2022-06-28,13.877023696899414
2022-06-29,13.945462226867676
2022-06-30,13.77817440032959
2022-07-01,13.983475685119629
2022-07-05,14.006288528442383
2022-07-06,13.984999656677246
2022-07-07,14.029101371765137
2022-07-08,14.105141639709473
2022-07-11,14.28763198852539
2022-07-12,14.28763198852539
2022-07-13,14.371274948120117
2022-07-14,14.219198226928711
2022-07-15,14.359867095947266
2022-07-18,14.477728843688965
2022-07-19,14.527153015136719
2022-07-20,14.523351669311523
2022-07-21,14.597869873046875
2022-07-22,14.743864059448242
2022-07-25,14.690637588500977
2022-07-26,14.629807472229004
2022-07-27,14.679234504699707
2022-07-28,14.888334274291992
2022-07-29,15.296607971191406
2022-08-01,15.404657363891602
2022-08-02,15.744236946105957
2022-08-03,16.05294418334961
2022-08-04,16.191869735717773
2022-08-05,15.782827377319336
2022-08-08,15.740378379821777
2022-08-09,15.582162857055664
2022-08-10,15.643903732299805
2022-08-11,15.559009552001953
2022-08-12,15.705648422241211
2022-08-15,15.721083641052246
2022-08-16,15.582162857055664
2022-08-17,15.258020401000977
2022-08-18,15.149968147277832
2022-08-19,14.887565612792969
2022-08-22,14.602008819580078
2022-08-23,14.084916114807129
2022-08-24,14.277861595153809
2022-08-25,14.424501419067383
2022-08-26,14.393628120422363
2022-08-29,14.316452026367188
2022-08-30,14.285581588745117
2022-08-31,14.054047584533691
2022-09-01,14.03089427947998
2022-09-02,13.960662841796875
2022-09-06,13.94599723815918
2022-09-07,13.799359321594238
2022-09-08,13.6990327835083
2022-09-09,13.94599723815918
2022-09-12,14.123507499694824
2022-09-13,14.03089427947998
2022-09-14,14.092636108398438
2022-09-15,13.938279151916504
2022-09-16,13.89969253540039
2022-09-19,13.799359321594238
2022-09-20,13.776206970214844
2022-09-21,13.729902267456055
2022-09-22,13.590981483459473
2022-09-23,13.351730346679688
2022-09-26,13.274553298950195
2022-09-27,13.398035049438477
2022-09-28,13.506083488464355
2022-09-29,13.45591926574707
2022-09-30,13.274553298950195
2022-10-03,13.452062606811523
2022-10-04,13.598700523376465
2022-10-05,13.575545310974121
2022-10-06,13.494508743286133
2022-10-07,13.359445571899414
2022-10-10,13.127913475036621
2022-10-11,12.988996505737305
2022-10-12,12.981278419494629
2022-10-13,12.896382331848145
2022-10-14,12.826925277709961
2022-10-17,12.849302291870117
2022-10-18,12.780614852905273
2022-10-19,12.711155891418457
2022-10-20,12.379293441772461
2022-10-21,12.402446746826172
2022-10-24,12.387009620666504
2022-10-25,12.518211364746094
2022-10-26,12.518211364746094
2022-10-27,12.54908275604248
2022-10-28,12.564518928527832
2022-10-31,12.485158920288086
2022-11-01,12.335871696472168
2022-11-02,12.131583213806152
2022-11-03,12.178727149963379
2022-11-04,12.249443054199219
2022-11-07,12.210156440734863
2022-11-08,12.548017501831055
2022-11-09,12.430160522460938
2022-11-10,13.373028755187988
2022-11-11,13.55374526977539
2022-11-14,13.318028450012207
2022-11-15,13.703030586242676
2022-11-16,13.593031883239746
2022-11-17,13.420172691345215
2022-11-18,13.373028755187988
2022-11-21,13.294456481933594
2022-11-22,13.121598243713379
2022-11-23,13.19231128692627
2022-11-25,13.373028755187988
2022-11-28,12.964452743530273
2022-11-29,12.79159164428711
2022-11-30,13.231597900390625
2022-12-01,13.451601028442383
2022-12-02,13.703030586242676
2022-12-05,13.231597900390625
2022-12-06,13.153024673461914
2022-12-07,13.193097114562988
2022-12-08,13.168740272521973
2022-12-09,13.043024063110352
2022-12-12,13.066594123840332
2022-12-13,13.263026237487793
2022-12-14,13.420172691345215
2022-12-15,13.263026237487793
2022-12-16,13.292884826660156
2022-12-19,13.341597557067871
2022-12-20,13.318028450012207
2022-12-21,13.318028450012207
2022-12-22,12.995882034301758
2022-12-23,13.090167045593262
2022-12-27,12.885878562927246
2022-12-28,12.728734970092773
2022-12-29,12.811235427856445
2022-12-30,12.720877647399902
2023-01-03,13.093308448791504
2023-01-04,13.160882949829102
2023-01-05,13.278740882873535
2023-01-06,13.55374526977539
2023-01-09,13.65588665008545
2023-01-10,13.632315635681152
2023-01-11,13.758034706115723
2023-01-12,13.946608543395996
2023-01-13,14.221612930297852
2023-01-17,14.284470558166504
2023-01-18,14.480902671813965
2023-01-19,14.585400581359863
2023-01-20,14.614474296569824
2023-01-23,14.795190811157227
2023-01-24,14.755906105041504
2023-01-25,14.763760566711426
2023-01-26,14.826618194580078
2023-01-27,15.046623229980469
2023-01-30,15.243054389953613
2023-01-31,15.377848625183105
2023-02-01,15.483928680419922
2023-02-02,15.736772537231445
2023-02-03,15.609151840209961
2023-02-06,15.314040184020996
2023-02-07,15.099486351013184
2023-02-08,15.082732200622559
2023-02-09,15.210352897644043
2023-02-10,15.186423301696777
2023-02-13,15.314040184020996
2023-02-14,15.242253303527832
2023-02-15,15.306066513061523
2023-02-16,15.122612953186035
2023-02-17,15.322013854980469
2023-02-21,14.77166748046875
2023-02-22,14.87535572052002
2023-02-23,15.13058853149414
2023-02-24,14.955114364624023
2023-02-27,14.803569793701172
2023-02-28,14.675952911376953
2023-03-01,14.532386779785156
2023-03-02,14.396791458129883
2023-03-03,14.516434669494629
2023-03-06,14.572267532348633
2023-03-07,14.380839347839355
2023-03-08,14.44465160369873
2023-03-09,13.67894458770752
2023-03-10,13.160504341125488
2023-03-13,12.745748519897461
2023-03-14,13.774660110473633
2023-03-15,13.997989654541016
2023-03-16,14.364888191223145
2023-03-17,13.954121589660645
2023-03-20,13.256217002868652
2023-03-21,13.726802825927734
2023-03-22,13.958107948303223
2023-03-23,13.47156810760498
2023-03-24,13.479545593261719
2023-03-27,13.511449813842773
2023-03-28,13.83846664428711
2023-03-29,14.181440353393555
2023-03-30,14.261198997497559
2023-03-31,14.675952911376953
2023-04-03,14.955114364624023
2023-04-04,14.915236473083496
2023-04-05,14.735774040222168
2023-04-06,14.660000801086426
2023-04-10,14.535577774047852
2023-04-11,14.755716323852539
2023-04-12,14.644051551818848
2023-04-13,15.218323707580566
2023-04-14,14.987020492553711
2023-04-17,14.9710693359375
2023-04-18,15.002973556518555
2023-04-19,14.9710693359375
2023-04-20,14.604171752929688
2023-04-21,14.727799415588379
2023-04-24,14.967077255249023
2023-04-25,14.94714069366455
2023-04-26,14.94714069366455
2023-04-27,15.074758529663086
2023-04-28,15.292642593383789
2023-05-01,15.252143859863281
2023-05-02,14.94029712677002
2023-05-03,15.009147644042969
2023-05-04,14.312555313110352
2023-05-05,14.774250984191895
2023-05-08,14.830950736999512
2023-05-09,14.911948204040527
2023-05-10,15.001049995422363
2023-05-11,14.960551261901855
2023-05-12,14.984845161437988
2023-05-15,15.211645126342773
2023-05-16,15.026969909667969
2023-05-17,15.197876930236816
2023-05-18,15.300750732421875
2023-05-19,15.308847427368164
2023-05-22,15.017248153686523
2023-05-23,15.227849006652832
2023-05-24,15.300750732421875
2023-05-25,15.05774974822998
2023-05-26,15.187348365783691
2023-05-30,15.203545570373535
2023-05-31,15.414146423339844
2023-06-01,15.51944351196289
2023-06-02,15.900139808654785
2023-06-05,15.81914234161377
2023-06-06,15.997335433959961
2023-06-07,15.721941947937012
2023-06-08,15.649041175842285
2023-06-09,15.46274185180664
2023-06-12,15.082048416137695
2023-06-13,15.17924690246582
2023-06-14,14.709449768066406
2023-06-15,14.766148567199707
2023-06-16,14.758050918579102
2023-06-20,14.871451377868652
2023-06-21,14.636552810668945
2023-06-22,14.66085433959961
2023-06-23,14.547451972961426
2023-06-26,14.749951362609863
2023-06-27,14.709449768066406
2023-06-28,14.78235149383545
2023-06-29,14.802599906921387
2023-06-30,14.685151100158691
2023-07-03,14.910329818725586
2023-07-05,15.017248153686523
2023-07-06,14.523152351379395
2023-07-07,14.80665397644043
2023-07-10,14.911948204040527
2023-07-11,14.933012008666992
2023-07-12,14.887649536132812
2023-07-13,14.920049667358398
2023-07-14,14.741852760314941
2023-07-17,14.490752220153809
2023-07-18,14.547451972961426
2023-07-19,14.624402046203613
2023-07-20,14.636552810668945
2023-07-21,14.677051544189453
2023-07-24,14.66085433959961
2023-07-25,14.571756362915039
2023-07-26,14.596054077148438
2023-07-27,14.425952911376953
2023-07-28,14.523152351379395
2023-07-31,14.859865188598633
2023-08-01,14.802240371704102
2023-08-02,14.76601505279541
2023-08-03,14.686981201171875
2023-08-04,14.45646858215332
2023-08-07,14.547027587890625
2023-08-08,14.555259704589844
2023-08-09,14.547027587890625
2023-08-10,14.621122360229492
2023-08-11,14.43177318572998
2023-08-14,14.448236465454102
2023-08-15,14.110698699951172
2023-08-16,13.70730209350586
2023-08-17,13.657906532287598
2023-08-18,13.871953010559082
2023-08-21,13.699069023132324
2023-08-22,13.70730209350586
2023-08-23,13.699069023132324
2023-08-24,13.56734561920166
2023-08-25,13.666139602661133
2023-08-28,13.616743087768555
2023-08-29,13.633207321166992
2023-08-30,13.657906532287598
2023-08-31,13.70730209350586
2023-09-01,13.641441345214844
2023-09-05,13.49325180053711
2023-09-06,13.131017684936523
2023-09-07,13.056924819946289
2023-09-08,13.089856147766113
2023-09-11,13.106321334838867
2023-09-12,13.065157890319824
2023-09-13,12.95401668548584
2023-09-14,13.205114364624023
2023-09-15,13.254508018493652
2023-09-18,13.353299140930176
2023-09-19,13.435623168945312
2023-09-20,13.476788520812988
2023-09-21,13.089856147766113
2023-09-22,13.30802059173584
2023-09-25,13.246274948120117
2023-09-26,13.394462585449219
2023-09-27,13.38623046875
2023-09-28,13.295670509338379
2023-09-29,13.517951011657715
2023-10-02,13.443856239318848
2023-10-03,13.443856239318848
2023-10-04,13.56734561920166
2023-10-05,13.583813667297363
2023-10-06,13.624974250793457
2023-10-09,13.641441345214844
2023-10-10,13.847256660461426
2023-10-11,13.9542818069458
2023-10-12,13.781394004821777
2023-10-13,13.830788612365723
2023-10-16,13.756696701049805
2023-10-17,13.58792781829834
2023-10-18,13.501484870910645
2023-10-19,13.336833953857422
2023-10-20,13.353299140930176
2023-10-23,13.369763374328613
2023-10-24,13.649673461914062
2023-10-25,13.49325180053711
2023-10-26,13.42739200592041
2023-10-27,13.312134742736816
2023-10-30,13.238040924072266
2023-10-31,13.698285102844238
2023-11-01,14.184514045715332
2023-11-02,14.670745849609375
2023-11-03,15.014460563659668
2023-11-06,14.913861274719238
2023-11-07,14.754579544067383
2023-11-08,14.874460220336914
2023-11-09,14.64559555053711
2023-11-10,14.830029487609863
2023-11-13,14.628829956054688
2023-11-14,14.788110733032227
2023-11-15,14.670745849609375
2023-11-16,14.544995307922363
2023-11-17,14.42343807220459
2023-11-20,14.521524429321289
2023-11-21,14.628829956054688
2023-11-22,14.44439697265625
2023-11-24,14.461163520812988
2023-11-27,14.670745849609375
2023-11-28,14.704279899597168
2023-11-29,15.089912414550781
2023-11-30,15.056375503540039
2023-12-01,15.257575988769531
2023-12-04,15.752189636230469
2023-12-05,15.592905044555664
2023-12-06,15.559372901916504
2023-12-07,15.626436233520508
2023-12-08,15.852788925170898
2023-12-11,15.844406127929688
2023-12-12,16.028841018676758
2023-12-13,16.36417007446289
2023-12-14,16.531835556030273
2023-12-15,16.297101974487305
2023-12-18,16.221654891967773
2023-12-19,16.556982040405273
2023-12-20,16.61566925048828
2023-12-21,16.84201431274414
2023-12-22,16.875545501708984
2023-12-26,16.867162704467773
2023-12-27,17.018064498901367
2023-12-28,17.16058349609375
2023-12-29,17.261180877685547
2024-01-02,17.0432186126709
2024-01-03,16.97614860534668
2024-01-04,16.875545501708984
2024-01-05,16.77495002746582
2024-01-08,16.78333282470703
2024-01-09,16.766565322875977
2024-01-10,16.556982040405273
2024-01-11,16.531835556030273
2024-01-12,16.607280731201172
2024-01-16,16.3725528717041
2024-01-17,16.037221908569336
2024-01-18,15.760574340820312
2024-01-19,15.634819984436035
2024-01-22,16.59051513671875
2024-01-23,16.506685256958008
2024-01-24,16.431236267089844
2024-01-25,16.640817642211914
2024-01-26,16.766565322875977
2024-01-29,16.87973976135254
2024-01-30,16.917461395263672
2024-01-31,17.001665115356445
2024-02-01,16.984655380249023
2024-02-02,16.916614532470703
2024-02-05,16.846872329711914
2024-02-06,16.806049346923828
2024-02-07,16.848575592041016
2024-02-08,16.797544479370117
2024-02-09,17.005918502807617
2024-02-12,16.925119400024414
2024-02-13,16.584917068481445
2024-02-14,16.61893653869629
2024-02-15,16.440330505371094
2024-02-16,16.53388786315918
2024-02-20,16.372289657592773
2024-02-21,16.409709930419922
2024-02-22,16.457338333129883
2024-02-23,16.431825637817383
2024-02-26,16.56790542602539
2024-02-27,16.495615005493164
2024-02-28,16.2872371673584
2024-02-29,16.789037704467773
2024-03-01,16.76352310180664
2024-03-04,16.755022048950195
2024-03-05,17.469446182250977
2024-03-06,17.477949142456055
2024-03-07,17.341869354248047
2024-03-08,16.967647552490234
2024-03-11,16.857084274291992
2024-03-12,16.84006690979004
2024-03-13,16.857084274291992
2024-03-14,16.55940055847168
2024-03-15,16.66996955871582
2024-03-18,16.7039852142334
2024-03-19,16.916614532470703
2024-03-20,16.82305908203125
2024-03-21,17.09522247314453
2024-03-22,17.16326332092285
2024-03-25,17.086715698242188
2024-03-26,17.09522247314453
2024-03-27,17.103727340698242
2024-03-28,16.593421936035156
2024-04-01,17.001665115356445
2024-04-02,16.76352310180664
2024-04-03,16.84006690979004
2024-04-04,16.94213104248047
2024-04-05,16.729503631591797
2024-04-08,16.797544479370117
2024-04-09,16.66996955871582
2024-04-10,16.448835372924805
2024-04-11,16.151155471801758
2024-04-12,16.066104888916016
2024-04-15,15.46224594116211
2024-04-16,15.37889575958252
2024-04-17,15.46224594116211
2024-04-18,15.521782875061035
2024-04-19,15.598326683044434
2024-04-22,15.82796573638916
2024-04-23,16.032087326049805
2024-04-24,16.005720138549805
2024-04-25,15.844972610473633
2024-04-26,15.793943405151367
2024-04-29,15.921518325805664
2024-04-30,15.644227027893066
2024-05-01,15.816994667053223
2024-05-02,15.877463340759277
2024-05-03,16.0675106048584
2024-05-06,16.248918533325195
2024-05-07,16.127979278564453
2024-05-08,15.713334083557129
2024-05-09,15.73924732208252
2024-05-10,15.713334083557129
2024-05-13,15.687418937683105
2024-05-14,15.601034164428711
2024-05-15,15.894742012023926
2024-05-16,15.937935829162598
2024-05-17,15.773804664611816
2024-05-20,15.626951217651367
2024-05-21,15.618311882019043
2024-05-22,15.531925201416016
2024-05-23,15.169110298156738
2024-05-24,15.385071754455566
2024-05-28,15.333242416381836
2024-05-29,15.190704345703125
2024-05-30,15.255497932434082
2024-05-31,15.687418937683105
2024-06-03,15.661502838134766
2024-06-04,15.721973419189453
2024-06-05,15.678780555725098
2024-06-06,15.601034164428711
2024-06-07,15.566481590270996
2024-06-10,15.428266525268555
2024-06-11,15.3168306350708
2024-06-12,15.385071754455566
2024-06-13,15.402349472045898
2024-06-14,15.281411170959473
2024-06-17,15.380752563476562
2024-06-18,15.605352401733398
2024-06-20,15.57512092590332
2024-06-21,15.592392921447754
2024-06-24,15.626951217651367
2024-06-25,15.946572303771973
2024-06-26,15.860188484191895
2024-06-27,15.794536590576172
2024-06-28,15.721973419189453
2024-07-01,15.73924732208252
2024-07-02,15.73924732208252
2024-07-03,15.912018775939941
2024-07-05,15.860188484191895
2024-07-08,15.9033784866333
2024-07-09,15.816994667053223
2024-07-10,15.981125831604004
2024-07-11,16.300745010375977
2024-07-12,16.447603225708008
2024-07-15,16.300745010375977
2024-07-16,16.365535736083984
2024-07-17,16.369857788085938
2024-07-18,16.356895446777344
2024-07-19,16.456239700317383
2024-07-22,16.24114227294922
2024-07-23,16.219545364379883
2024-07-24,15.877463340759277
2024-07-25,16.015676498413086
2024-07-26,16.110698699951172
2024-07-29,16.10206413269043
2024-07-30,16.33530044555664
2024-07-31,15.82563304901123
2024-08-01,16.035398483276367
2024-08-02,16.11439323425293
2024-08-05,15.807199478149414
2024-08-06,16.061729431152344
2024-08-07,16.228492736816406
2024-08-08,16.386474609375
2024-08-09,16.333812713623047
2024-08-12,16.175832748413086
2024-08-13,16.368919372558594
2024-08-14,16.39349937438965
2024-08-15,16.44791603088379
2024-08-16,16.632232666015625
2024-08-19,16.75510597229004
2024-08-20,16.78143882751465
2024-08-21,16.85165023803711
2024-08-22,16.87798309326172
2024-08-23,17.299274444580078
2024-08-26,17.22905731201172
2024-08-27,17.168498992919922
2024-08-28,17.378263473510742
2024-08-29,17.387041091918945
2024-08-30,17.334381103515625
2024-09-03,17.325603485107422
2024-09-04,17.351938247680664
2024-09-05,17.404598236083984
2024-09-06,17.20273208618164
2024-09-09,17.20273208618164
2024-09-10,17.193952560424805
2024-09-11,17.079853057861328
2024-09-12,17.114959716796875
2024-09-13,17.150066375732422
2024-09-16,17.255390167236328
2024-09-17,17.39582061767578
2024-09-18,17.378263473510742
2024-09-19,17.50992202758789
2024-09-20,17.52747344970703
2024-09-23,17.52747344970703
2024-09-24,17.588911056518555
2024-09-25,17.51869773864746
2024-09-26,17.56696891784668
2024-09-27,17.474811553955078
2024-09-30,17.150066375732422
2024-10-01,18.02775764465332
2024-10-02,18.185739517211914
2024-10-03,17.834667205810547
2024-10-04,17.57135772705078
2024-10-07,17.369491577148438
2024-10-08,17.523086547851562
2024-10-09,17.501144409179688
2024-10-10,17.413375854492188
2024-10-11,17.5362491607666
2024-10-14,17.632797241210938
2024-10-15,17.69423484802246
2024-10-16,17.850461959838867
2024-10-17,17.84344482421875
2024-10-18,17.834667205810547
2024-10-21,17.799556732177734
2024-10-22,17.836421966552734
2024-10-23,17.685457229614258
2024-10-24,17.7030086517334
2024-10-25,17.60646629333496
2024-10-28,17.56696891784668
2024-10-29,17.403718948364258
2024-10-30,17.378263473510742
2024-10-31,17.150066375732422
2024-11-01,17.09572410583496
2024-11-04,17.32735252380371
2024-11-05,17.572338104248047
2024-11-06,17.34516716003418
2024-11-07,17.340713500976562
2024-11-08,17.505521774291992
2024-11-11,17.550067901611328
2024-11-12,17.550067901611328
2024-11-13,17.46988868713379
2024-11-14,17.371891021728516
2024-11-15,17.336254119873047
2024-11-18,17.291715621948242
2024-11-19,17.1580867767334
2024-11-20,17.086814880371094
2024-11-21,17.140268325805664
2024-11-22,17.202627182006836
2024-11-25,17.1491756439209
2024-11-26,17.05118179321289
2024-11-27,17.1491756439209
2024-11-29,17.460979461669922
2024-12-02,17.238262176513672
2024-12-03,17.042274475097656
2024-12-04,17.199953079223633
2024-12-05,17.1580867767334
2024-12-06,16.88191795349121
2024-12-09,16.7571964263916
2024-12-10,16.85519027709961
2024-12-11,16.668106079101562
2024-12-12,16.570112228393555
2024-12-13,16.445390701293945
2024-12-16,16.329578399658203
2024-12-17,16.436485290527344
2024-12-18,16.04450035095215
2024-12-19,16.035593032836914
2024-12-20,16.151405334472656
2024-12-23,15.830695152282715
2024-12-24,15.799516677856445
2024-12-26,15.719335556030273
2024-12-27,15.670337677001953
2024-12-30,15.93759822845459
2024-12-31,15.875236511230469
2025-01-02,16.2850341796875
2025-01-03,16.605745315551758
2025-01-06,16.614654541015625
2025-01-07,16.2939453125
2025-01-08,16.2672176361084
2025-01-10,16.04450035095215
2025-01-13,15.928689002990723
2025-01-14,16.026683807373047
2025-01-15,16.42757797241211
2025-01-16,16.605745315551758
2025-01-17,16.596839904785156
2025-01-21,16.801740646362305
2025-01-22,16.734926223754883
2025-01-23,16.6289119720459
2025-01-24,16.748289108276367
2025-01-27,16.944278717041016
2025-01-28,16.799957275390625
2025-01-29,16.65920066833496
2025-01-30,16.890823364257812
2025-01-31,16.699941635131836
2025-02-03,16.675519943237305
