Date,Close
1998-05-07,6.84622859954834
1998-05-08,6.84622859954834
1998-05-11,6.84622859954834
1998-05-12,6.756150245666504
1998-05-13,6.756150245666504
1998-05-14,6.756150245666504
1998-05-15,6.756150245666504
1998-05-18,6.756150245666504
1998-05-19,6.84622859954834
1998-05-20,6.84622859954834
1998-05-21,6.906283378601074
1998-05-22,6.96633768081665
1998-05-26,6.96633768081665
1998-05-27,6.96633768081665
1998-05-28,6.96633768081665
1998-05-29,6.96633768081665
1998-06-01,6.96633768081665
1998-06-02,6.96633768081665
1998-06-03,6.96633768081665
1998-06-04,6.96633768081665
1998-06-05,6.96633768081665
1998-06-08,6.96633768081665
1998-06-09,6.96633768081665
1998-06-10,6.96633768081665
1998-06-11,6.96633768081665
1998-06-12,6.96633768081665
1998-06-15,6.96633768081665
1998-06-16,6.96633768081665
1998-06-17,6.96633768081665
1998-06-18,6.96633768081665
1998-06-19,7.116479396820068
1998-06-22,7.116479396820068
1998-06-23,7.116479396820068
1998-06-24,7.116479396820068
1998-06-25,7.116479396820068
1998-06-26,7.116479396820068
1998-06-29,7.116479396820068
1998-06-30,7.1765313148498535
1998-07-01,7.1765313148498535
1998-07-02,7.1765313148498535
1998-07-06,7.1765313148498535
1998-07-07,7.1765313148498535
1998-07-08,7.1765313148498535
1998-07-09,7.1765313148498535
1998-07-10,7.146503448486328
1998-07-13,7.146503448486328
1998-07-14,7.146503448486328
1998-07-15,7.146503448486328
1998-07-16,7.146503448486328
1998-07-17,7.146503448486328
1998-07-20,7.0864481925964355
1998-07-21,7.0864481925964355
1998-07-22,7.0864481925964355
1998-07-23,7.026394844055176
1998-07-24,7.026394844055176
1998-07-27,7.0864481925964355
1998-07-28,7.0864481925964355
1998-07-29,7.0864481925964355
1998-07-30,7.0864481925964355
1998-07-31,7.026394844055176
1998-08-03,7.102554798126221
1998-08-04,7.102554798126221
1998-08-05,7.102554798126221
1998-08-06,7.102554798126221
1998-08-07,7.102554798126221
1998-08-10,7.102554798126221
1998-08-11,7.011885166168213
1998-08-12,7.011885166168213
1998-08-13,7.011885166168213
1998-08-14,7.011885166168213
1998-08-17,7.011885166168213
1998-08-18,6.921217918395996
1998-08-19,6.981664657592773
1998-08-20,6.618978023529053
1998-08-21,6.618978023529053
1998-08-24,6.618978023529053
1998-08-25,6.8305463790893555
1998-08-26,6.739871978759766
1998-08-27,6.739871978759766
1998-08-28,6.8305463790893555
1998-08-31,6.8305463790893555
1998-09-01,6.8305463790893555
1998-09-02,6.8305463790893555
1998-09-03,6.70965051651001
1998-09-04,6.70965051651001
1998-09-08,6.70965051651001
1998-09-09,6.70965051651001
1998-09-10,6.70965051651001
1998-09-11,6.6492018699646
1998-09-14,6.6492018699646
1998-09-15,6.6492018699646
1998-09-16,6.528311729431152
1998-09-17,6.467859745025635
1998-09-18,6.467859745025635
1998-09-21,6.377188205718994
1998-09-22,6.377188205718994
1998-09-23,6.377188205718994
1998-09-24,6.377188205718994
1998-09-25,6.1958465576171875
1998-09-28,6.1958465576171875
1998-09-29,6.1958465576171875
1998-09-30,6.1958465576171875
1998-10-01,6.1958465576171875
1998-10-02,6.256293773651123
1998-10-05,6.074950695037842
1998-10-06,6.074950695037842
1998-10-07,6.074950695037842
1998-10-08,5.923834800720215
1998-10-09,5.923834800720215
1998-10-12,5.833165645599365
1998-10-13,5.833165645599365
1998-10-14,5.561152458190918
1998-10-15,5.561152458190918
1998-10-16,5.561152458190918
1998-10-19,5.561152458190918
1998-10-20,5.561152458190918
1998-10-21,5.561152458190918
1998-10-22,5.561152458190918
1998-10-23,5.561152458190918
1998-10-26,5.561152458190918
1998-10-27,5.561152458190918
1998-10-28,5.561152458190918
1998-10-29,5.561152458190918
1998-10-30,5.561152458190918
1998-11-02,5.561152458190918
1998-11-03,5.682042121887207
1998-11-04,5.682042121887207
1998-11-05,5.682042121887207
1998-11-06,5.664667129516602
1998-11-09,5.9978837966918945
1998-11-10,5.9978837966918945
1998-11-11,5.9978837966918945
1998-11-12,5.9978837966918945
1998-11-13,5.9978837966918945
1998-11-16,6.093084812164307
1998-11-17,6.188294410705566
1998-11-18,6.188294410705566
1998-11-19,6.346963882446289
1998-11-20,6.346963882446289
1998-11-23,6.854723930358887
1998-11-24,6.854723930358887
1998-11-25,6.854723930358887
1998-11-27,6.759514808654785
1998-11-30,6.69605016708374
1998-12-01,6.69605016708374
1998-12-02,6.69605016708374
1998-12-03,6.69605016708374
1998-12-04,6.69605016708374
1998-12-07,6.69605016708374
1998-12-08,6.69605016708374
1998-12-09,6.69605016708374
1998-12-10,6.69605016708374
1998-12-11,6.569110870361328
1998-12-14,6.569110870361328
1998-12-15,6.569110870361328
1998-12-16,6.569110870361328
1998-12-17,6.442169666290283
1998-12-18,6.442169666290283
1998-12-21,6.442169666290283
1998-12-22,6.442169666290283
1998-12-23,6.346963882446289
1998-12-24,6.346963882446289
1998-12-28,6.220028877258301
1998-12-29,6.220028877258301
1998-12-30,6.220028877258301
1998-12-31,6.220028877258301
1999-01-04,6.220028877258301
1999-01-05,6.220028877258301
1999-01-06,6.346963882446289
1999-01-07,6.346963882446289
1999-01-08,6.346963882446289
1999-01-11,6.346963882446289
1999-01-12,6.473905563354492
1999-01-13,6.473905563354492
1999-01-14,6.473905563354492
1999-01-15,6.473905563354492
1999-01-19,6.473905563354492
1999-01-20,6.473905563354492
1999-01-21,6.473905563354492
1999-01-22,6.473905563354492
1999-01-25,6.473905563354492
1999-01-26,6.473905563354492
1999-01-27,6.283497333526611
1999-01-28,6.283497333526611
1999-01-29,6.410434722900391
1999-02-01,6.505637168884277
1999-02-02,6.6008429527282715
1999-02-03,6.6008429527282715
1999-02-04,6.473905563354492
1999-02-05,6.537376403808594
1999-02-08,6.826748371124268
1999-02-09,6.826748371124268
1999-02-10,6.724857807159424
1999-02-11,6.724857807159424
1999-02-12,6.724857807159424
1999-02-16,6.724857807159424
1999-02-17,6.792782783508301
1999-02-18,6.928637504577637
1999-02-19,7.064492702484131
1999-02-22,7.064492702484131
1999-02-23,7.064492702484131
1999-02-24,7.064492702484131
1999-02-25,6.928637504577637
1999-02-26,7.030532360076904
1999-03-01,7.030532360076904
1999-03-02,7.030532360076904
1999-03-03,7.1324238777160645
1999-03-04,7.1324238777160645
1999-03-05,7.1324238777160645
1999-03-08,7.1324238777160645
1999-03-09,7.1324238777160645
1999-03-10,7.1324238777160645
1999-03-11,7.1324238777160645
1999-03-12,6.928637504577637
1999-03-15,6.928637504577637
1999-03-16,6.996564865112305
1999-03-17,7.064492702484131
1999-03-18,7.064492702484131
1999-03-19,7.1324238777160645
1999-03-22,7.1324238777160645
1999-03-23,7.1324238777160645
1999-03-24,7.098456382751465
1999-03-25,7.064492702484131
1999-03-26,7.064492702484131
1999-03-29,7.064492702484131
1999-03-30,7.064492702484131
1999-03-31,7.064492702484131
1999-04-01,7.064492702484131
1999-04-05,6.928637504577637
1999-04-06,6.928637504577637
1999-04-07,6.928637504577637
1999-04-08,6.928637504577637
1999-04-09,6.928637504577637
1999-04-12,6.928637504577637
1999-04-13,6.928637504577637
1999-04-14,6.894675254821777
1999-04-15,6.860709190368652
1999-04-16,6.792782783508301
1999-04-19,6.792782783508301
1999-04-20,6.792782783508301
1999-04-21,6.826748371124268
1999-04-22,6.826748371124268
1999-04-23,6.826748371124268
1999-04-26,6.826748371124268
1999-04-27,6.656928539276123
1999-04-28,6.656928539276123
1999-04-29,6.656928539276123
1999-04-30,6.656928539276123
1999-05-03,6.656928539276123
1999-05-04,6.656928539276123
1999-05-05,6.656928539276123
1999-05-06,6.656928539276123
1999-05-07,6.724857807159424
1999-05-10,6.711159706115723
1999-05-11,6.711159706115723
1999-05-12,6.711159706115723
1999-05-13,6.711159706115723
1999-05-14,6.711159706115723
1999-05-17,6.711159706115723
1999-05-18,6.711159706115723
1999-05-19,6.711159706115723
1999-05-20,6.711159706115723
1999-05-21,6.779640197753906
1999-05-24,6.779640197753906
1999-05-25,6.779640197753906
1999-05-26,6.779640197753906
1999-05-27,6.779640197753906
1999-05-28,6.779640197753906
1999-06-01,6.779640197753906
1999-06-02,6.882364273071289
1999-06-03,6.882364273071289
1999-06-04,6.882364273071289
1999-06-07,6.882364273071289
1999-06-08,6.882364273071289
1999-06-09,6.882364273071289
1999-06-10,6.813884735107422
1999-06-11,6.813884735107422
1999-06-14,6.813884735107422
1999-06-15,6.813884735107422
1999-06-16,6.916599273681641
1999-06-17,6.916599273681641
1999-06-18,7.019323348999023
1999-06-21,7.019323348999023
1999-06-22,6.882364273071289
1999-06-23,6.882364273071289
1999-06-24,6.813884735107422
1999-06-25,6.676918983459473
1999-06-28,6.676918983459473
1999-06-29,6.676918983459473
1999-06-30,6.676918983459473
1999-07-01,6.676918983459473
1999-07-02,6.745398998260498
1999-07-06,6.745398998260498
1999-07-07,6.745398998260498
1999-07-08,6.745398998260498
1999-07-09,6.745398998260498
1999-07-12,6.745398998260498
1999-07-13,6.745398998260498
1999-07-14,6.608438491821289
1999-07-15,6.608438491821289
1999-07-16,6.608438491821289
1999-07-19,6.608438491821289
1999-07-20,6.608438491821289
1999-07-21,6.608438491821289
1999-07-22,6.608438491821289
1999-07-23,6.745398998260498
1999-07-26,6.745398998260498
1999-07-27,6.745398998260498
1999-07-28,6.711159706115723
1999-07-29,6.711159706115723
1999-07-30,6.711159706115723
1999-08-02,6.711159706115723
1999-08-03,6.711159706115723
1999-08-04,6.711159706115723
1999-08-05,6.711159706115723
1999-08-06,6.711159706115723
1999-08-09,6.697345733642578
1999-08-10,6.559258937835693
1999-08-11,6.455690860748291
1999-08-12,6.455690860748291
1999-08-13,6.455690860748291
1999-08-16,6.455690860748291
1999-08-17,6.455690860748291
1999-08-18,6.455690860748291
1999-08-19,6.455690860748291
1999-08-20,6.455690860748291
1999-08-23,6.524735450744629
1999-08-24,6.524735450744629
1999-08-25,6.524735450744629
1999-08-26,6.524735450744629
1999-08-27,6.524735450744629
1999-08-30,6.524735450744629
1999-08-31,6.524735450744629
1999-09-01,6.697345733642578
1999-09-02,6.628305912017822
1999-09-03,6.628305912017822
1999-09-07,6.628305912017822
1999-09-08,6.628305912017822
1999-09-09,6.628305912017822
1999-09-10,6.628305912017822
1999-09-13,6.628305912017822
1999-09-14,6.524735450744629
1999-09-15,6.524735450744629
1999-09-16,6.524735450744629
1999-09-17,6.524735450744629
1999-09-20,6.524735450744629
1999-09-21,6.524735450744629
1999-09-22,6.524735450744629
1999-09-23,6.524735450744629
1999-09-24,6.524735450744629
1999-09-27,6.524735450744629
1999-09-28,6.524735450744629
1999-09-29,6.904484748840332
1999-09-30,7.284230709075928
1999-10-01,7.3877973556518555
1999-10-04,7.525886058807373
1999-10-05,7.525886058807373
1999-10-06,7.525886058807373
1999-10-07,7.525886058807373
1999-10-08,7.525886058807373
1999-10-11,7.525886058807373
1999-10-12,7.525886058807373
1999-10-13,7.525886058807373
1999-10-14,7.525886058807373
1999-10-15,7.525886058807373
1999-10-18,7.525886058807373
1999-10-19,7.456843376159668
1999-10-20,7.456843376159668
1999-10-21,7.456843376159668
1999-10-22,7.456843376159668
1999-10-25,7.456843376159668
1999-10-26,7.353274822235107
1999-10-27,7.353274822235107
1999-10-28,7.353274822235107
1999-10-29,7.353274822235107
1999-11-01,7.353274822235107
1999-11-02,7.353274822235107
1999-11-03,7.353274822235107
1999-11-04,7.353274822235107
1999-11-05,7.318758010864258
1999-11-08,7.32588529586792
1999-11-09,7.32588529586792
1999-11-10,7.32588529586792
1999-11-11,7.32588529586792
1999-11-12,7.32588529586792
1999-11-15,7.32588529586792
1999-11-16,7.161465167999268
1999-11-17,7.17973518371582
1999-11-18,7.17973518371582
1999-11-19,7.17973518371582
1999-11-22,7.17973518371582
1999-11-23,7.17973518371582
1999-11-24,7.17973518371582
1999-11-26,7.17973518371582
1999-11-29,7.17973518371582
1999-11-30,7.161465167999268
1999-12-01,7.0883893966674805
1999-12-02,7.0883893966674805
1999-12-03,7.161465167999268
1999-12-06,7.015316963195801
1999-12-07,7.015316963195801
1999-12-08,6.94223690032959
1999-12-09,6.94223690032959
1999-12-10,6.94223690032959
1999-12-13,6.869161605834961
1999-12-14,6.723008632659912
1999-12-15,6.723008632659912
1999-12-16,6.723008632659912
1999-12-17,6.723008632659912
1999-12-20,6.723008632659912
1999-12-21,6.723008632659912
1999-12-22,6.723008632659912
1999-12-23,6.723008632659912
1999-12-27,6.649933815002441
1999-12-28,6.649933815002441
1999-12-29,6.649933815002441
1999-12-30,6.540319919586182
1999-12-31,6.540319919586182
2000-01-03,6.321091175079346
2000-01-04,6.321091175079346
2000-01-05,6.412435531616211
2000-01-06,6.357626438140869
2000-01-07,6.357626438140869
2000-01-10,6.357626438140869
2000-01-11,6.357626438140869
2000-01-12,6.357626438140869
2000-01-13,6.357626438140869
2000-01-14,6.357626438140869
2000-01-18,6.357626438140869
2000-01-19,6.357626438140869
2000-01-20,6.357626438140869
2000-01-21,6.357626438140869
2000-01-24,6.357626438140869
2000-01-25,6.2845540046691895
2000-01-26,6.2845540046691895
2000-01-27,6.357626438140869
2000-01-28,6.357626438140869
2000-01-31,6.357626438140869
2000-02-01,6.357626438140869
2000-02-02,6.357626438140869
2000-02-03,6.357626438140869
2000-02-04,6.357626438140869
2000-02-07,6.342878818511963
2000-02-08,6.342878818511963
2000-02-09,6.342878818511963
2000-02-10,6.2691240310668945
2000-02-11,6.2691240310668945
2000-02-14,6.2691240310668945
2000-02-15,6.2691240310668945
2000-02-16,6.195367336273193
2000-02-17,6.195367336273193
2000-02-18,6.195367336273193
2000-02-22,6.195367336273193
2000-02-23,6.342878818511963
2000-02-24,6.342878818511963
2000-02-25,6.342878818511963
2000-02-28,6.342878818511963
2000-02-29,6.416632175445557
2000-03-01,6.416632175445557
2000-03-02,6.416632175445557
2000-03-03,6.121612071990967
2000-03-06,5.937228202819824
2000-03-07,5.863473415374756
2000-03-08,5.863473415374756
2000-03-09,5.863473415374756
2000-03-10,5.863473415374756
2000-03-13,5.863473415374756
2000-03-14,5.863473415374756
2000-03-15,5.863473415374756
2000-03-16,5.863473415374756
2000-03-17,5.752840042114258
2000-03-20,5.826595306396484
2000-03-21,5.826595306396484
2000-03-22,5.752840042114258
2000-03-23,5.679086208343506
2000-03-24,5.679086208343506
2000-03-27,5.752840042114258
2000-03-28,5.457826614379883
2000-03-29,5.3103156089782715
2000-03-30,5.162808895111084
2000-03-31,3.9827382564544678
2000-04-03,4.867788791656494
2000-04-04,5.015298843383789
2000-04-05,5.089054107666016
2000-04-06,5.162808895111084
2000-04-07,5.162808895111084
2000-04-10,5.162808895111084
2000-04-11,5.236563682556152
2000-04-12,5.236563682556152
2000-04-13,5.236563682556152
2000-04-14,5.236563682556152
2000-04-17,5.162808895111084
2000-04-18,4.978421688079834
2000-04-19,4.978421688079834
2000-04-20,4.978421688079834
2000-04-24,4.978421688079834
2000-04-25,4.978421688079834
2000-04-26,4.978421688079834
2000-04-27,4.978421688079834
2000-04-28,5.052176475524902
2000-05-01,5.052176475524902
2000-05-02,5.052176475524902
2000-05-03,5.052176475524902
2000-05-04,4.978421688079834
2000-05-05,4.978421688079834
2000-05-08,4.9634928703308105
2000-05-09,5.0381317138671875
2000-05-10,5.0381317138671875
2000-05-11,5.0381317138671875
2000-05-12,5.0381317138671875
2000-05-15,5.0381317138671875
2000-05-16,5.0381317138671875
2000-05-17,5.0381317138671875
2000-05-18,5.0381317138671875
2000-05-19,5.0381317138671875
2000-05-22,5.1874098777771
2000-05-23,5.1874098777771
2000-05-24,5.1874098777771
2000-05-25,5.1874098777771
2000-05-26,5.1874098777771
2000-05-30,5.597926139831543
2000-05-31,5.597926139831543
2000-06-01,5.597926139831543
2000-06-02,5.672562599182129
2000-06-05,5.672562599182129
2000-06-06,5.597926139831543
2000-06-07,5.597926139831543
2000-06-08,5.597926139831543
2000-06-09,5.597926139831543
2000-06-12,5.597926139831543
2000-06-13,5.597926139831543
2000-06-14,5.597926139831543
2000-06-15,5.597926139831543
2000-06-16,5.523287296295166
2000-06-19,5.523287296295166
2000-06-20,5.523287296295166
2000-06-21,5.523287296295166
2000-06-22,5.523287296295166
2000-06-23,5.523287296295166
2000-06-26,5.523287296295166
2000-06-27,5.523287296295166
2000-06-28,5.523287296295166
2000-06-29,5.523287296295166
2000-06-30,5.523287296295166
2000-07-03,5.523287296295166
2000-07-05,5.523287296295166
2000-07-06,5.523287296295166
2000-07-07,5.523287296295166
2000-07-10,5.523287296295166
2000-07-11,5.44864559173584
2000-07-12,5.44864559173584
2000-07-13,5.44864559173584
2000-07-14,5.3740057945251465
2000-07-17,5.3740057945251465
2000-07-18,5.3740057945251465
2000-07-19,5.299370288848877
2000-07-20,5.299370288848877
2000-07-21,5.336689472198486
2000-07-24,5.336689472198486
2000-07-25,5.336689472198486
2000-07-26,5.336689472198486
2000-07-27,5.336689472198486
2000-07-28,5.336689472198486
2000-07-31,5.336689472198486
2000-08-01,5.262050151824951
2000-08-02,5.262050151824951
2000-08-03,5.262050151824951
2000-08-04,5.262050151824951
2000-08-07,5.397940635681152
2000-08-08,5.397940635681152
2000-08-09,5.397940635681152
2000-08-10,5.397940635681152
2000-08-11,5.397940635681152
2000-08-14,5.397940635681152
2000-08-15,5.397940635681152
2000-08-16,5.397940635681152
2000-08-17,5.397940635681152
2000-08-18,5.397940635681152
2000-08-21,5.246950626373291
2000-08-22,5.246950626373291
2000-08-23,5.322446823120117
2000-08-24,5.246950626373291
2000-08-25,5.246950626373291
2000-08-28,5.246950626373291
2000-08-29,5.209202766418457
2000-08-30,5.190328598022461
2000-08-31,5.190328598022461
2000-09-01,5.133708477020264
2000-09-05,5.133708477020264
2000-09-06,5.133708477020264
2000-09-07,5.246950626373291
2000-09-08,5.246950626373291
2000-09-11,5.171456336975098
2000-09-12,5.171456336975098
2000-09-13,5.058211326599121
2000-09-14,4.7939772605896
2000-09-15,4.7939772605896
2000-09-18,4.7939772605896
2000-09-19,4.7939772605896
2000-09-20,4.680733680725098
2000-09-21,4.680733680725098
2000-09-22,4.642984867095947
2000-09-25,4.642984867095947
2000-09-26,4.642984867095947
2000-09-27,4.642984867095947
2000-09-28,4.642984867095947
2000-09-29,4.567489147186279
2000-10-02,4.567489147186279
2000-10-03,4.605235576629639
2000-10-04,4.642984867095947
2000-10-05,4.642984867095947
2000-10-06,4.756227970123291
2000-10-09,4.756227970123291
2000-10-10,4.756227970123291
2000-10-11,4.756227970123291
2000-10-12,4.756227970123291
2000-10-13,4.756227970123291
2000-10-16,4.529739856719971
2000-10-17,4.529739856719971
2000-10-18,4.529739856719971
2000-10-19,4.529739856719971
2000-10-20,4.529739856719971
2000-10-23,4.529739856719971
2000-10-24,4.529739856719971
2000-10-25,4.605235576629639
2000-10-26,4.605235576629639
2000-10-27,4.605235576629639
2000-10-30,4.680733680725098
2000-10-31,4.680733680725098
2000-11-01,4.680733680725098
2000-11-02,4.680733680725098
2000-11-03,4.756227970123291
2000-11-06,4.740936756134033
2000-11-07,4.740936756134033
2000-11-08,4.664467811584473
2000-11-09,4.664467811584473
2000-11-10,4.664467811584473
2000-11-13,4.588001251220703
2000-11-14,4.588001251220703
2000-11-15,4.588001251220703
2000-11-16,4.588001251220703
2000-11-17,4.588001251220703
2000-11-20,4.588001251220703
2000-11-21,4.740936756134033
2000-11-22,4.588001251220703
2000-11-24,4.588001251220703
2000-11-27,4.702699661254883
2000-11-28,4.702699661254883
2000-11-29,4.779168128967285
2000-11-30,4.779168128967285
2000-12-01,4.779168128967285
2000-12-04,4.779168128967285
2000-12-05,4.779168128967285
2000-12-06,4.779168128967285
2000-12-07,4.779168128967285
2000-12-08,4.779168128967285
2000-12-11,4.779168128967285
2000-12-12,4.779168128967285
2000-12-13,4.779168128967285
2000-12-14,4.779168128967285
2000-12-15,4.779168128967285
2000-12-18,4.779168128967285
2000-12-19,4.664467811584473
2000-12-20,4.664467811584473
2000-12-21,4.664467811584473
2000-12-22,4.664467811584473
2000-12-26,4.664467811584473
2000-12-27,4.664467811584473
2000-12-28,4.588001251220703
2000-12-29,4.588001251220703
2001-01-02,4.588001251220703
2001-01-03,4.588001251220703
2001-01-04,4.588001251220703
2001-01-05,4.664467811584473
2001-01-08,4.664467811584473
2001-01-09,4.664467811584473
2001-01-10,4.664467811584473
2001-01-11,4.549768447875977
2001-01-12,4.549768447875977
2001-01-16,4.549768447875977
2001-01-17,4.702699661254883
2001-01-18,4.702699661254883
2001-01-19,4.702699661254883
2001-01-22,4.779168128967285
2001-01-23,4.779168128967285
2001-01-24,4.779168128967285
2001-01-25,4.779168128967285
2001-01-26,4.779168128967285
2001-01-29,4.777640342712402
2001-01-30,4.777640342712402
2001-01-31,4.777640342712402
2001-02-01,4.777640342712402
2001-02-02,4.777640342712402
2001-02-05,4.7776408195495605
2001-02-06,4.7776408195495605
2001-02-07,4.7776408195495605
2001-02-08,4.8365068435668945
2001-02-09,4.8365068435668945
2001-02-12,4.8365068435668945
2001-02-13,4.8365068435668945
2001-02-14,4.839606761932373
2001-02-15,4.839606761932373
2001-02-16,4.839606761932373
2001-02-20,4.842706680297852
2001-02-21,4.842706680297852
2001-02-22,4.842706680297852
2001-02-23,4.842706680297852
2001-02-26,4.842706680297852
2001-02-27,4.842706680297852
2001-02-28,4.842706680297852
2001-03-01,4.842706680297852
2001-03-02,4.879886150360107
2001-03-05,4.879886150360107
2001-03-06,4.895376682281494
2001-03-07,4.957344055175781
2001-03-08,4.972836494445801
2001-03-09,4.972836494445801
2001-03-12,4.972836494445801
2001-03-13,5.050293922424316
2001-03-14,5.112260341644287
2001-03-15,5.112260341644287
2001-03-16,5.127750873565674
2001-03-19,5.127750873565674
2001-03-20,5.127750873565674
2001-03-21,5.127750873565674
2001-03-22,5.127750873565674
2001-03-23,5.127750873565674
2001-03-26,5.034803867340088
2001-03-27,5.034803867340088
2001-03-28,5.034803867340088
2001-03-29,5.112260341644287
2001-03-30,5.112260341644287
2001-04-02,5.112260341644287
2001-04-03,5.112260341644287
2001-04-04,5.112260341644287
2001-04-05,5.112260341644287
2001-04-06,5.112260341644287
2001-04-09,5.143243789672852
2001-04-10,5.143243789672852
2001-04-11,5.143243789672852
2001-04-12,5.143243789672852
2001-04-16,5.205212116241455
2001-04-17,5.205212116241455
2001-04-18,5.205212116241455
2001-04-19,5.195916175842285
2001-04-20,5.264078617095947
2001-04-23,5.264078617095947
2001-04-24,5.264078617095947
2001-04-25,5.264078617095947
2001-04-26,5.264078617095947
2001-04-27,5.264078617095947
2001-04-30,5.264078617095947
2001-05-01,5.264078617095947
2001-05-02,5.267176151275635
2001-05-03,5.267176151275635
2001-05-04,5.267176151275635
2001-05-07,5.32988166809082
2001-05-08,5.32988166809082
2001-05-09,5.32988166809082
2001-05-10,5.408264636993408
2001-05-11,5.439615249633789
2001-05-14,5.439615249633789
2001-05-15,5.517993927001953
2001-05-16,5.596376419067383
2001-05-17,5.596376419067383
2001-05-18,5.596376419067383
2001-05-21,5.643404483795166
2001-05-22,5.643404483795166
2001-05-23,5.643404483795166
2001-05-24,5.643404483795166
2001-05-25,5.643404483795166
2001-05-29,5.627725601196289
2001-05-30,5.596376419067383
2001-05-31,5.596376419067383
2001-06-01,5.596376419067383
2001-06-04,5.737462043762207
2001-06-05,5.721784591674805
2001-06-06,5.721784591674805
2001-06-07,5.721784591674805
2001-06-08,5.721784591674805
2001-06-11,5.721784591674805
2001-06-12,5.721784591674805
2001-06-13,5.721784591674805
2001-06-14,5.721784591674805
2001-06-15,5.721784591674805
2001-06-18,5.721784591674805
2001-06-19,5.721784591674805
2001-06-20,5.956927299499512
2001-06-21,5.956927299499512
2001-06-22,5.956927299499512
2001-06-25,5.956927299499512
2001-06-26,5.956927299499512
2001-06-27,5.96946907043457
2001-06-28,5.96946907043457
2001-06-29,5.96946907043457
2001-07-02,5.956927299499512
2001-07-03,5.960064888000488
2001-07-05,6.035307884216309
2001-07-06,6.035307884216309
2001-07-09,6.035307884216309
2001-07-10,5.878544807434082
2001-07-11,5.878544807434082
2001-07-12,5.753138542175293
2001-07-13,5.753138542175293
2001-07-16,5.753138542175293
2001-07-17,5.753138542175293
2001-07-18,5.753138542175293
2001-07-19,5.878544807434082
2001-07-20,5.878544807434082
2001-07-23,5.878544807434082
2001-07-24,5.800168037414551
2001-07-25,5.800168037414551
2001-07-26,5.753138542175293
2001-07-27,5.753138542175293
2001-07-30,5.674756050109863
2001-07-31,5.674756050109863
2001-08-01,5.674756050109863
2001-08-02,5.674756050109863
2001-08-03,5.674756050109863
2001-08-06,5.674756050109863
2001-08-07,5.674756050109863
2001-08-08,5.674756050109863
