Date,Close
2010-09-24,36.46257781982422
2010-09-27,36.507781982421875
2010-09-28,36.47650909423828
2010-09-29,36.49736022949219
2010-09-30,36.511260986328125
2010-10-01,36.539817810058594
2010-10-04,36.557228088378906
2010-10-05,36.578125
2010-10-06,36.609466552734375
2010-10-07,36.61293029785156
2010-10-08,36.59553146362305
2010-10-11,36.63386154174805
2010-10-12,36.61293029785156
2010-10-13,36.60599899291992
2010-10-14,36.54677963256836
2010-10-15,36.560691833496094
2010-10-18,36.60251235961914
2010-10-19,36.60599899291992
2010-10-20,36.61991500854492
2010-10-21,36.581607818603516
2010-10-22,36.59553146362305
2010-10-25,36.560691833496094
2010-10-26,36.57461929321289
2010-10-27,36.578125
2010-10-28,36.6234016418457
2010-10-29,36.6512565612793
2010-11-01,36.665889739990234
2010-11-02,36.64497375488281
2010-11-03,36.65544128417969
2010-11-04,36.67636489868164
2010-11-05,36.669403076171875
2010-11-08,36.631046295166016
2010-11-09,36.599632263183594
2010-11-10,36.638023376464844
2010-11-11,36.61008834838867
2010-11-12,36.52634048461914
2010-11-15,36.49496078491211
2010-11-16,36.49496078491211
2010-11-17,36.49496078491211
2010-11-18,36.589149475097656
2010-11-19,36.54380798339844
2010-11-22,36.613563537597656
2010-11-23,36.61008834838867
2010-11-24,36.5193977355957
2010-11-26,36.568206787109375
2010-11-29,36.56474304199219
2010-11-30,36.55775833129883
2010-12-01,36.523834228515625
2010-12-02,36.534324645996094
2010-12-03,36.57280349731445
2010-12-06,36.58676528930664
2010-12-07,36.492374420166016
2010-12-08,36.429439544677734
2010-12-09,36.42241287231445
2010-12-10,36.46088790893555
2010-12-13,36.429439544677734
2010-12-14,36.38395690917969
2010-12-15,36.40846252441406
2010-12-16,36.429439544677734
2010-12-17,36.47488021850586
2010-12-20,36.45039749145508
2010-12-21,36.492374420166016
2010-12-22,36.439918518066406
2010-12-23,36.40846252441406
2010-12-27,36.45039749145508
2010-12-28,36.43989181518555
2010-12-29,36.51346969604492
2010-12-30,36.443416595458984
2010-12-31,36.52396011352539
2011-01-03,36.51696014404297
2011-01-04,36.51346969604492
2011-01-05,36.50996017456055
2011-01-06,36.530967712402344
2011-01-07,36.597511291503906
2011-01-10,36.57301330566406
2011-01-11,36.56248092651367
2011-01-12,36.548492431640625
2011-01-13,36.548492431640625
2011-01-14,36.58000946044922
2011-01-18,36.55898666381836
2011-01-19,36.60454177856445
2011-01-20,36.57651138305664
2011-01-21,36.59053039550781
2011-01-24,36.60102462768555
2011-01-25,36.685089111328125
2011-01-26,36.657066345214844
2011-01-27,36.688560485839844
2011-01-28,36.72361755371094
2011-01-31,36.72361755371094
2011-02-01,36.69343185424805
2011-02-02,36.647804260253906
2011-02-03,36.59868240356445
2011-02-04,36.570621490478516
2011-02-07,36.59868240356445
2011-02-08,36.56009292602539
2011-02-09,36.62678146362305
2011-02-10,36.584651947021484
2011-02-11,36.61271667480469
2011-02-14,36.623268127441406
2011-02-15,36.644290924072266
2011-02-16,36.65133285522461
2011-02-17,36.67237854003906
2011-02-18,36.707462310791016
2011-02-22,36.70395278930664
2011-02-23,36.700443267822266
2011-02-24,36.72153854370117
2011-02-25,36.735538482666016
2011-02-28,36.781166076660156
2011-03-01,36.75898361206055
2011-03-02,36.7730827331543
2011-03-03,36.69221115112305
2011-03-04,36.77659606933594
2011-03-07,36.76604080200195
2011-03-08,36.77659606933594
2011-03-09,36.78007507324219
2011-03-10,36.78361511230469
2011-03-11,36.83985137939453
2011-03-14,36.853912353515625
2011-03-15,36.79418182373047
2011-03-16,36.889076232910156
2011-03-17,36.86798095703125
2011-03-18,36.882057189941406
2011-03-21,36.832828521728516
2011-03-22,36.81171417236328
2011-03-23,36.850399017333984
2011-03-24,36.79766845703125
2011-03-25,36.71680450439453
2011-03-28,36.751956939697266
2011-03-29,36.73794174194336
2011-03-30,36.74495315551758
2011-03-31,36.71331024169922
2011-04-01,36.6577033996582
2011-04-04,36.70695495605469
2011-04-05,36.661170959472656
2011-04-06,36.6752815246582
2011-04-07,36.6928825378418
2011-04-08,36.678810119628906
2011-04-11,36.6577033996582
2011-04-12,36.6752815246582
2011-04-13,36.7632942199707
2011-04-14,36.74216842651367
2011-04-15,36.76683044433594
2011-04-18,36.79850769042969
2011-04-19,36.87596130371094
2011-04-20,36.87596130371094
2011-04-21,36.840763092041016
2011-04-25,36.88655471801758
2011-04-26,36.94639587402344
2011-04-27,36.93581771850586
2011-04-28,36.96754455566406
2011-04-29,36.95344543457031
2011-05-02,36.9488639831543
2011-05-03,36.95589828491211
2011-05-04,36.95589828491211
2011-05-05,36.95589828491211
2011-05-06,36.9206428527832
2011-05-09,36.95589828491211
2011-05-10,36.924156188964844
2011-05-11,36.941802978515625
2011-05-12,36.95589828491211
2011-05-13,36.984130859375
2011-05-16,36.96296310424805
2011-05-17,36.99821853637695
2011-05-18,36.970001220703125
2011-05-19,37.00531005859375
2011-05-20,37.00177001953125
2011-05-23,37.01237487792969
2011-05-24,37.01939392089844
2011-05-25,36.977081298828125
2011-05-26,37.05818557739258
2011-05-27,37.068782806396484
2011-05-31,37.037025451660156
2011-06-01,37.09601593017578
2011-06-02,37.05363082885742
2011-06-03,37.085426330566406
2011-06-06,37.064247131347656
2011-06-07,37.078372955322266
2011-06-08,37.09601593017578
2011-06-09,37.074832916259766
2011-06-10,37.085426330566406
2011-06-13,37.11721420288086
2011-06-14,37.057159423828125
2011-06-15,37.09251403808594
2011-06-16,37.1242790222168
2011-06-17,37.1384162902832
2011-06-20,37.10662078857422
2011-06-21,37.127830505371094
2011-06-22,37.13136672973633
2011-06-23,37.166683197021484
2011-06-24,37.166683197021484
2011-06-27,37.141944885253906
2011-06-28,37.05009460449219
2011-06-29,37.064247131347656
2011-06-30,37.074832916259766
2011-07-01,37.01150131225586
2011-07-05,37.03276062011719
2011-07-06,37.04688262939453
2011-07-07,37.036251068115234
2011-07-08,37.04332733154297
2011-07-11,37.11054992675781
2011-07-12,37.092872619628906
2011-07-13,37.11410140991211
2011-07-14,37.099952697753906
2011-07-15,37.12118911743164
2011-07-18,37.07517623901367
2011-07-19,37.07517623901367
2011-07-20,37.11054992675781
2011-07-21,37.12118911743164
2011-07-22,37.131813049316406
2011-07-25,37.07163619995117
2011-07-26,37.12474060058594
2011-07-27,37.10702896118164
2011-07-28,37.15304183959961
2011-07-29,37.13886642456055
2011-08-01,37.242366790771484
2011-08-02,37.26362609863281
2011-08-03,37.217559814453125
2011-08-04,37.235252380371094
2011-08-05,37.19274139404297
2011-08-08,37.19274139404297
2011-08-09,37.05097961425781
2011-08-10,37.11833572387695
2011-08-11,37.08287811279297
2011-08-12,37.01553726196289
2011-08-15,37.11476135253906
2011-08-16,37.10416030883789
2011-08-17,37.13249588012695
2011-08-18,37.01909637451172
2011-08-19,37.047420501708984
2011-08-22,37.09706115722656
2011-08-23,37.05097961425781
2011-08-24,36.98011779785156
2011-08-25,37.01909637451172
2011-08-26,37.04035568237305
2011-08-29,37.10061264038086
2011-08-30,37.068695068359375
2011-08-31,37.10416030883789
2011-09-01,37.10982894897461
2011-09-02,37.010440826416016
2011-09-06,37.06724166870117
2011-09-07,37.095638275146484
2011-09-08,37.102699279785156
2011-09-09,37.07430648803711
2011-09-12,36.97139358520508
2011-09-13,37.045955657958984
2011-09-14,37.010440826416016
2011-09-15,37.02822494506836
2011-09-16,36.9820442199707
2011-09-19,37.031734466552734
2011-09-20,36.9856071472168
2011-09-21,36.97139358520508
2011-09-22,36.86491394042969
2011-09-23,36.783294677734375
2011-09-26,36.85074996948242
2011-09-27,36.90044403076172
2011-09-28,36.932373046875
2011-09-29,36.93947219848633
2011-09-30,36.90398025512695
2011-10-03,36.98359680175781
2011-10-04,36.88051223754883
2011-10-05,36.958740234375
2011-10-06,36.9693717956543
2011-10-07,36.92314910888672
2011-10-10,36.965850830078125
2011-10-11,36.93028259277344
2011-10-12,36.94095993041992
2011-10-13,37.01557922363281
2011-10-14,37.05826187133789
2011-10-17,37.04758071899414
2011-10-18,36.99427032470703
2011-10-19,37.07603454589844
2011-10-20,37.12224578857422
2011-10-21,37.1080207824707
2011-10-24,37.11155319213867
2011-10-25,37.10447311401367
2011-10-26,37.10447311401367
2011-10-27,37.1470947265625
2011-10-28,37.193321228027344
2011-10-31,37.22174072265625
2011-11-01,37.19328308105469
2011-11-02,37.1826057434082
2011-11-03,37.278709411621094
2011-11-04,37.264461517333984
2011-11-07,37.19328308105469
2011-11-08,37.20038986206055
2011-11-09,37.111385345458984
2011-11-10,37.207515716552734
2011-11-11,37.19328308105469
2011-11-14,37.17192840576172
2011-11-15,37.17549514770508
2011-11-16,37.17192840576172
2011-11-17,37.100738525390625
2011-11-18,37.02241516113281
2011-11-21,36.97258377075195
2011-11-22,36.986793518066406
2011-11-23,36.8729248046875
2011-11-25,36.94053268432617
2011-11-28,36.8729248046875
2011-11-29,36.91203689575195
2011-11-30,36.94764709472656
2011-12-01,36.92662048339844
2011-12-02,36.87314987182617
2011-12-05,36.91947555541992
2011-12-06,36.90169143676758
2011-12-07,36.955142974853516
2011-12-08,36.983665466308594
2011-12-09,36.983665466308594
2011-12-12,36.97654342651367
2011-12-13,37.012210845947266
2011-12-14,37.06210708618164
2011-12-15,37.037132263183594
2011-12-16,37.08705520629883
2011-12-19,37.07991027832031
2011-12-20,37.09059524536133
2011-12-21,37.044254302978516
2011-12-22,37.08705520629883
2011-12-23,37.15480422973633
2011-12-27,37.24867248535156
2011-12-28,37.24510955810547
2011-12-29,37.1879768371582
2011-12-30,37.19514083862305
2012-01-03,37.323646545410156
2012-01-04,37.21296691894531
2012-01-05,37.24510955810547
2012-01-06,37.20939636230469
2012-01-09,37.2200927734375
2012-01-10,37.21653747558594
2012-01-11,37.2593879699707
2012-01-12,37.22367858886719
2012-01-13,37.23797607421875
2012-01-17,37.2593879699707
2012-01-18,37.24154281616211
2012-01-19,37.227256774902344
2012-01-20,37.24867248535156
2012-01-23,37.25578689575195
2012-01-24,37.28080368041992
2012-01-25,37.2593879699707
2012-01-26,37.31648635864258
2012-01-27,37.30577850341797
2012-01-30,37.309356689453125
2012-01-31,37.40928649902344
2012-02-01,37.37212371826172
2012-02-02,37.38999938964844
2012-02-03,37.47576141357422
2012-02-06,37.33995819091797
2012-02-07,37.45433044433594
2012-02-08,37.48292541503906
2012-02-09,37.457916259765625
2012-02-10,37.440032958984375
2012-02-13,37.47220230102539
2012-02-14,37.4793701171875
2012-02-15,37.48650360107422
2012-02-16,37.504371643066406
2012-02-17,37.4793701171875
2012-02-21,37.50080871582031
2012-02-22,37.56870651245117
2012-02-23,37.56511688232422
2012-02-24,37.52939987182617
2012-02-27,37.56511688232422
2012-02-28,37.56157684326172
2012-02-29,37.56511688232422
2012-03-01,37.59272003173828
2012-03-02,37.61060333251953
2012-03-05,37.571197509765625
2012-03-06,37.567626953125
2012-03-07,37.56045913696289
2012-03-08,37.589111328125
2012-03-09,37.50679397583008
2012-03-12,37.571197509765625
2012-03-13,37.58553695678711
2012-03-14,37.50321578979492
2012-03-15,37.58553695678711
2012-03-16,37.60700988769531
2012-03-19,37.58553695678711
2012-03-20,37.52467346191406
2012-03-21,37.60344314575195
2012-03-22,37.56045913696289
2012-03-23,37.54257583618164
2012-03-26,37.63564682006836
2012-03-27,37.65713882446289
2012-03-28,37.61418151855469
2012-03-29,37.646366119384766
2012-03-30,37.61775588989258
2012-04-02,37.52492904663086
2012-04-03,37.52851486206055
2012-04-04,37.5320930480957
2012-04-05,37.571502685546875
2012-04-09,37.618099212646484
2012-04-10,37.55002212524414
2012-04-11,37.571502685546875
2012-04-12,37.56077575683594
2012-04-13,37.63243103027344
2012-04-16,37.62169647216797
2012-04-17,37.63243103027344
2012-04-18,37.62169647216797
2012-04-19,37.589447021484375
2012-04-20,37.60020065307617
2012-04-23,37.63243103027344
2012-04-24,37.653968811035156
2012-04-25,37.60020065307617
2012-04-26,37.61094284057617
2012-04-27,37.57509231567383
2012-04-30,37.5822639465332
2012-05-01,37.6178092956543
2012-05-02,37.621395111083984
2012-05-03,37.64292526245117
2012-05-04,37.65012741088867
2012-05-07,37.65012741088867
2012-05-08,37.66447448730469
2012-05-09,37.6464958190918
2012-05-10,37.6464958190918
2012-05-11,37.64292526245117
2012-05-14,37.632164001464844
2012-05-15,37.62857437133789
2012-05-16,37.60346221923828
2012-05-17,37.581912994384766
2012-05-18,37.592689514160156
2012-05-21,37.535240173339844
2012-05-22,37.53163528442383
2012-05-23,37.53163528442383
2012-05-24,37.513702392578125
2012-05-25,37.48858642578125
2012-05-29,37.535240173339844
2012-05-30,37.53163528442383
2012-05-31,37.6070442199707
2012-06-01,37.53802490234375
2012-06-04,37.52724075317383
2012-06-05,37.530845642089844
2012-06-06,37.55242919921875
2012-06-07,37.54881286621094
2012-06-08,37.59193420410156
2012-06-11,37.56678009033203
2012-06-12,37.60631561279297
2012-06-13,37.57394790649414
2012-06-14,37.60271072387695
2012-06-15,37.59193420410156
2012-06-18,37.57394790649414
2012-06-19,37.584754943847656
2012-06-20,37.584754943847656
2012-06-21,37.59193420410156
2012-06-22,37.581153869628906
2012-06-25,37.57036590576172
2012-06-26,37.59193420410156
2012-06-27,37.62786865234375
2012-06-28,37.63866424560547
2012-06-29,37.631465911865234
2012-07-02,37.631832122802734
2012-07-03,37.60304260253906
2012-07-05,37.62102127075195
2012-07-06,37.60663604736328
2012-07-09,37.62464141845703
2012-07-10,37.66781234741211
2012-07-11,37.68578338623047
2012-07-12,37.68578338623047
2012-07-13,37.714595794677734
2012-07-16,37.728981018066406
2012-07-17,37.73979949951172
2012-07-18,37.78297805786133
2012-07-19,37.79376220703125
2012-07-20,37.77217483520508
2012-07-23,37.764984130859375
2012-07-24,37.779388427734375
2012-07-25,37.7901725769043
2012-07-26,37.81177520751953
2012-07-27,37.80815124511719
2012-07-30,37.84056091308594
2012-07-31,37.883766174316406
2012-08-01,37.883026123046875
2012-08-02,37.82175064086914
2012-08-03,37.836177825927734
2012-08-06,37.85779571533203
2012-08-07,37.87221908569336
2012-08-08,37.85779571533203
2012-08-09,37.85779571533203
2012-08-10,37.879425048828125
2012-08-13,37.87221908569336
2012-08-14,37.897438049316406
2012-08-15,37.90103530883789
2012-08-16,37.93349075317383
2012-08-17,37.944278717041016
2012-08-20,37.96590805053711
2012-08-21,37.92986297607422
2012-08-22,37.90463638305664
2012-08-23,37.89024353027344
2012-08-24,37.89024353027344
2012-08-27,37.883026123046875
2012-08-28,37.91905975341797
2012-08-29,37.95149230957031
2012-08-30,37.97670364379883
2012-08-31,38.01993942260742
2012-09-04,37.984580993652344
2012-09-05,37.999019622802734
2012-09-06,37.991790771484375
2012-09-07,38.0315055847168
2012-09-10,38.06758117675781
2012-09-11,38.074790954589844
2012-09-12,38.05315017700195
2012-09-13,38.13251876831055
2012-09-14,38.13612747192383
2012-09-17,38.13612747192383
2012-09-18,38.12891387939453
2012-09-19,38.121700286865234
2012-09-20,38.15055465698242
2012-09-21,38.12891387939453
2012-09-24,38.100040435791016
2012-09-25,38.096435546875
2012-09-26,38.074790954589844
2012-09-27,38.11445999145508
2012-09-28,38.157772064208984
2012-10-01,38.0360221862793
2012-10-02,38.06132125854492
2012-10-03,38.06854248046875
2012-10-04,38.07939529418945
2012-10-05,38.108280181884766
2012-10-08,38.083003997802734
2012-10-09,38.108280181884766
2012-10-10,38.108280181884766
2012-10-11,38.16970443725586
2012-10-12,38.202205657958984
2012-10-15,38.2600212097168
2012-10-16,38.238338470458984
2012-10-17,38.20582580566406
2012-10-18,38.245548248291016
2012-10-19,38.2347297668457
2012-10-22,38.23111343383789
2012-10-23,38.245548248291016
2012-10-24,38.2347297668457
2012-10-25,38.202205657958984
2012-10-26,38.216651916503906
2012-10-31,38.223873138427734
2012-11-01,38.16246795654297
2012-11-02,38.202205657958984
2012-11-05,38.19497299194336
2012-11-06,38.15163803100586
2012-11-07,38.13357162475586
2012-11-08,38.13357162475586
2012-11-09,38.032413482666016
2012-11-12,38.08660888671875
2012-11-13,38.057735443115234
2012-11-14,38.057735443115234
2012-11-15,38.06132125854492
2012-11-16,38.07577896118164
2012-11-19,38.06854248046875
2012-11-20,38.04688262939453
2012-11-21,38.072139739990234
2012-11-23,38.08660888671875
2012-11-26,38.057735443115234
2012-11-27,38.064918518066406
2012-11-28,38.06132125854492
2012-11-29,38.083003997802734
2012-11-30,38.104671478271484
2012-12-03,38.119144439697266
2012-12-04,38.115535736083984
2012-12-05,38.15894317626953
2012-12-06,38.115535736083984
2012-12-07,38.12636184692383
2012-12-10,38.119144439697266
2012-12-11,38.108280181884766
2012-12-12,38.09381866455078
2012-12-13,38.10105514526367
2012-12-14,38.11188888549805
2012-12-17,38.15169906616211
2012-12-18,38.10105514526367
2012-12-19,38.10105514526367
2012-12-20,38.104671478271484
2012-12-21,38.090232849121094
2012-12-24,38.09745407104492
2012-12-26,38.13981246948242
2012-12-27,38.17601013183594
2012-12-28,38.17240905761719
2012-12-31,38.20138931274414
2013-01-02,38.20863723754883
2013-01-03,38.20500564575195
2013-01-04,38.22312545776367
2013-01-07,38.24846649169922
2013-01-08,38.26296615600586
2013-01-09,38.27018356323242
2013-01-10,38.277435302734375
2013-01-11,38.28467559814453
2013-01-14,38.21949768066406
2013-01-15,38.25209045410156
2013-01-16,38.277435302734375
2013-01-17,38.26656723022461
2013-01-18,38.2883186340332
2013-01-22,38.26296615600586
2013-01-23,38.277435302734375
2013-01-24,38.277435302734375
2013-01-25,38.233951568603516
2013-01-28,38.26296615600586
2013-01-29,38.230369567871094
2013-01-30,38.25933074951172
2013-01-31,38.24483108520508
2013-02-01,38.268402099609375
2013-02-04,38.19953918457031
2013-02-05,38.243038177490234
2013-02-06,38.28290939331055
2013-02-07,38.2792854309082
2013-02-08,38.268402099609375
2013-02-11,38.26478576660156
2013-02-12,38.25028991699219
2013-02-13,38.26478576660156
2013-02-14,38.28290939331055
2013-02-15,38.290157318115234
2013-02-19,38.26478576660156
2013-02-20,38.257537841796875
2013-02-21,38.308284759521484
2013-02-22,38.308284759521484
2013-02-25,38.333675384521484
2013-02-26,38.33729553222656
2013-02-27,38.3264274597168
2013-02-28,38.322792053222656
2013-03-01,38.33587646484375
2013-03-04,38.324951171875
2013-03-05,38.328609466552734
2013-03-06,38.33587646484375
2013-03-07,38.33587646484375
2013-03-08,38.328609466552734
2013-03-11,38.34674835205078
2013-03-12,38.34674835205078
2013-03-13,38.33949279785156
2013-03-14,38.317718505859375
2013-03-15,38.317718505859375
2013-03-18,38.288673400878906
2013-03-19,38.28142547607422
2013-03-20,38.324951171875
2013-03-21,38.30683517456055
2013-03-22,38.317718505859375
2013-03-25,38.295936584472656
2013-03-26,38.314083099365234
2013-03-27,38.295936584472656
2013-03-28,38.31045150756836
2013-04-01,38.27047348022461
2013-04-02,38.299556732177734
2013-04-03,38.33953857421875
2013-04-04,38.30682373046875
2013-04-05,38.332275390625
2013-04-08,38.321346282958984
2013-04-09,38.328636169433594
2013-04-10,38.3140754699707
2013-04-11,38.30682373046875
2013-04-12,38.303192138671875
2013-04-15,38.29591369628906
2013-04-16,38.3140754699707
2013-04-17,38.31044006347656
2013-04-18,38.328636169433594
2013-04-19,38.332275390625
2013-04-22,38.32496643066406
2013-04-23,38.332275390625
2013-04-24,38.33590316772461
2013-04-25,38.34679412841797
2013-04-26,38.350425720214844
2013-04-29,38.36131286621094
2013-04-30,38.368568420410156
2013-05-01,38.3791618347168
2013-05-02,38.38278579711914
2013-05-03,38.39006423950195
2013-05-06,38.39369201660156
2013-05-07,38.40460968017578
2013-05-08,38.39733123779297
2013-05-09,38.3791618347168
2013-05-10,38.371883392333984
2013-05-13,38.3791618347168
2013-05-14,38.38278579711914
2013-05-15,38.38642120361328
2013-05-16,38.39006423950195
2013-05-17,38.40095901489258
2013-05-20,38.39733123779297
2013-05-21,38.38642120361328
2013-05-22,38.39733123779297
2013-05-23,38.36093521118164
2013-05-24,38.371883392333984
2013-05-28,38.368247985839844
2013-05-29,38.3791618347168
2013-05-30,38.39369201660156
2013-05-31,38.371883392333984
2013-06-03,38.38425064086914
2013-06-04,38.34054946899414
2013-06-05,38.32965087890625
2013-06-06,38.35512161254883
2013-06-07,38.347835540771484
2013-06-10,38.31142807006836
2013-06-11,38.31870651245117
2013-06-12,38.300498962402344
2013-06-13,38.32965087890625
2013-06-14,38.34419631958008
2013-06-17,38.322357177734375
2013-06-18,38.34054946899414
2013-06-19,38.2713737487793
2013-06-20,38.17668151855469
2013-06-21,38.12936782836914
2013-06-24,38.04197692871094
2013-06-25,38.1038818359375
2013-06-26,38.14393997192383
2013-06-27,38.234962463378906
2013-06-28,38.24224853515625
2013-07-01,38.22584533691406
2013-07-02,38.174808502197266
2013-07-03,38.14931106567383
2013-07-05,38.087345123291016
2013-07-08,38.182106018066406
2013-07-09,38.178466796875
2013-07-10,38.13835525512695
2013-07-11,38.22219467163086
2013-07-12,38.21488571166992
2013-07-15,38.22948455810547
2013-07-16,38.20396041870117
2013-07-17,38.2550048828125
2013-07-18,38.25135040283203
2013-07-19,38.2550048828125
2013-07-22,38.28779220581055
2013-07-23,38.26227951049805
2013-07-24,38.28050994873047
2013-07-25,38.28779220581055
2013-07-26,38.295074462890625
2013-07-29,38.32060241699219
2013-07-30,38.31696319580078
2013-07-31,38.3570442199707
2013-08-01,38.302330017089844
2013-08-02,38.34244918823242
2013-08-05,38.33515930175781
2013-08-06,38.32786178588867
2013-08-07,38.32420349121094
2013-08-08,38.346099853515625
2013-08-09,38.32420349121094
2013-08-12,38.34244918823242
2013-08-13,38.298667907714844
2013-08-14,38.30961227416992
2013-08-15,38.305965423583984
2013-08-16,38.302330017089844
2013-08-19,38.298667907714844
2013-08-20,38.305965423583984
2013-08-21,38.262203216552734
2013-08-22,38.2330207824707
2013-08-23,38.295021057128906
2013-08-26,38.298667907714844
2013-08-27,38.302330017089844
2013-08-28,38.31327819824219
2013-08-29,38.33150863647461
2013-08-30,38.32420349121094
2013-09-03,38.27928924560547
2013-09-04,38.24641036987305
2013-09-05,38.202613830566406
2013-09-06,38.25008010864258
2013-09-09,38.22818374633789
2013-09-10,38.17704772949219
2013-09-11,38.202613830566406
2013-09-12,38.2391471862793
2013-09-13,38.253761291503906
2013-09-16,38.29026412963867
2013-09-17,38.326778411865234
2013-09-18,38.4509162902832
2013-09-19,38.46919631958008
2013-09-20,38.4144172668457
2013-09-23,38.39250946044922
2013-09-24,38.39616394042969
2013-09-25,38.388851165771484
2013-09-26,38.38154220581055
2013-09-27,38.44361114501953
2013-09-30,38.44361114501953
2013-10-01,38.43486022949219
2013-10-02,38.46041488647461
2013-10-03,38.445804595947266
2013-10-04,38.44217300415039
2013-10-07,38.40195846557617
2013-10-08,38.43119812011719
2013-10-09,38.43486022949219
2013-10-10,38.45313262939453
2013-10-11,38.445804595947266
2013-10-14,38.43486022949219
2013-10-15,38.44217300415039
2013-10-16,38.44217300415039
2013-10-17,38.50430679321289
2013-10-18,38.5152587890625
2013-10-21,38.49699020385742
2013-10-22,38.489681243896484
2013-10-23,38.49332809448242
2013-10-24,38.50430679321289
2013-10-25,38.51890563964844
2013-10-28,38.526206970214844
2013-10-29,38.5152587890625
2013-10-30,38.53352355957031
2013-10-31,38.53717803955078
2013-11-01,38.54926300048828
2013-11-04,38.54560852050781
2013-11-05,38.53828811645508
2013-11-06,38.53828811645508
2013-11-07,38.57121658325195
2013-11-08,38.54926300048828
2013-11-11,38.55656433105469
2013-11-12,38.53096008300781
2013-11-13,38.519989013671875
2013-11-14,38.56755828857422
2013-11-15,38.560218811035156
2013-11-18,38.56755828857422
2013-11-19,38.55656433105469
2013-11-20,38.57121658325195
2013-11-21,38.59681701660156
2013-11-22,38.57121658325195
2013-11-25,38.57485580444336
2013-11-26,38.57852554321289
2013-11-27,38.6187629699707
2013-11-29,38.60780334472656
2013-12-02,38.6187744140625
2013-12-03,38.600467681884766
2013-12-04,38.58949661254883
2013-12-05,38.58949661254883
2013-12-06,38.58949661254883
2013-12-09,38.60780715942383
2013-12-10,38.6187744140625
2013-12-11,38.600467681884766
2013-12-12,38.56752014160156
2013-12-13,38.56752014160156
2013-12-16,38.59678649902344
2013-12-17,38.61144256591797
2013-12-18,38.6297721862793
2013-12-19,38.57119369506836
2013-12-20,38.59314727783203
2013-12-23,38.552894592285156
2013-12-24,38.534568786621094
2013-12-26,38.602359771728516
2013-12-27,38.609703063964844
2013-12-30,38.602359771728516
2013-12-31,38.642642974853516
2014-01-02,38.609703063964844
2014-01-03,38.602359771728516
2014-01-06,38.609703063964844
2014-01-07,38.59502029418945
2014-01-08,38.58404541015625
2014-01-09,38.591365814208984
2014-01-10,38.61333465576172
2014-01-13,38.631656646728516
2014-01-14,38.609703063964844
2014-01-15,38.59867858886719
2014-01-16,38.59502029418945
2014-01-17,38.59867858886719
2014-01-21,38.587711334228516
2014-01-22,38.609703063964844
2014-01-23,38.61700439453125
2014-01-24,38.620662689208984
2014-01-27,38.631656646728516
2014-01-28,38.64632034301758
2014-01-29,38.64632034301758
2014-01-30,38.67930221557617
2014-01-31,38.671966552734375
2014-02-03,38.7024040222168
2014-02-04,38.68041229248047
2014-02-05,38.687747955322266
2014-02-06,38.695068359375
2014-02-07,38.717079162597656
2014-02-10,38.717079162597656
2014-02-11,38.709720611572266
2014-02-12,38.687747955322266
2014-02-13,38.72073745727539
2014-02-14,38.709720611572266
2014-02-18,38.72440719604492
2014-02-19,38.72440719604492
2014-02-20,38.713382720947266
2014-02-21,38.72440719604492
2014-02-24,38.742767333984375
2014-02-25,38.75008010864258
2014-02-26,38.74642562866211
2014-02-27,38.757415771484375
2014-02-28,38.753746032714844
2014-03-03,38.75374221801758
2014-03-04,38.74637985229492
2014-03-05,38.71338653564453
2014-03-06,38.73172378540039
2014-03-07,38.70603561401367
2014-03-10,38.72072219848633
2014-03-11,38.717037200927734
2014-03-12,38.72072219848633
2014-03-13,38.73172378540039
2014-03-14,38.709693908691406
2014-03-17,38.709693908691406
2014-03-18,38.735389709472656
2014-03-19,38.6583137512207
2014-03-20,38.66933059692383
2014-03-21,38.676666259765625
2014-03-24,38.6619758605957
2014-03-25,38.684024810791016
2014-03-26,38.68766784667969
2014-03-27,38.66565704345703
2014-03-28,38.66933059692383
2014-03-31,38.71338653564453
2014-04-01,38.70529556274414
2014-04-02,38.65386199951172
2014-04-03,38.66487121582031
2014-04-04,38.69793701171875
2014-04-07,38.70161056518555
2014-04-08,38.70529556274414
2014-04-09,38.74203109741211
2014-04-10,38.73834228515625
2014-04-11,38.74203109741211
2014-04-14,38.7603759765625
2014-04-15,38.74571228027344
2014-04-16,38.74203109741211
2014-04-17,38.71265411376953
2014-04-21,38.73099899291992
2014-04-22,38.727333068847656
2014-04-23,38.723655700683594
2014-04-24,38.7199592590332
2014-04-25,38.73834228515625
2014-04-28,38.73466110229492
2014-04-29,38.74203109741211
2014-04-30,38.75672912597656
2014-05-01,38.765174865722656
2014-05-02,38.76883316040039
2014-05-05,38.77251434326172
2014-05-06,38.76883316040039
2014-05-07,38.78355026245117
2014-05-08,38.794551849365234
2014-05-09,38.80191421508789
2014-05-12,38.79090881347656
2014-05-13,38.812957763671875
2014-05-14,38.838687896728516
2014-05-15,38.846046447753906
2014-05-16,38.84236145019531
2014-05-19,38.846046447753906
2014-05-20,38.87176513671875
2014-05-21,38.85335159301758
2014-05-22,38.85706329345703
2014-05-23,38.84236145019531
2014-05-27,38.85335159301758
2014-05-28,38.86439895629883
2014-05-29,38.87176513671875
2014-05-30,38.868099212646484
2014-06-02,38.8261604309082
2014-06-03,38.81880569458008
2014-06-04,38.79304885864258
2014-06-05,38.81880569458008
2014-06-06,38.81145477294922
2014-06-09,38.800418853759766
2014-06-10,38.79304885864258
2014-06-11,38.800418853759766
