Date,Close
2018-03-05,21.415851593017578
2018-03-06,21.517515182495117
2018-03-07,21.52545738220215
2018-03-08,21.46192169189453
2018-03-09,21.42617416381836
2018-03-12,21.50164031982422
2018-03-13,21.54611587524414
2018-03-14,21.558815002441406
2018-03-15,21.44999885559082
2018-03-16,21.406320571899414
2018-03-19,21.509580612182617
2018-03-20,21.366605758666992
2018-03-21,21.435705184936523
2018-03-22,21.477006912231445
2018-03-23,21.454771041870117
2018-03-26,21.454771041870117
2018-03-27,21.612834930419922
2018-03-28,21.537376403808594
2018-03-29,21.52545738220215
2018-04-02,21.48173713684082
2018-04-03,21.465843200683594
2018-04-04,21.497644424438477
2018-04-05,21.366455078125
2018-04-06,21.471405029296875
2018-04-09,21.510358810424805
2018-04-10,21.565221786499023
2018-04-11,21.561250686645508
2018-04-12,21.50558853149414
2018-04-13,21.489683151245117
2018-04-16,21.58509063720703
2018-04-17,21.561250686645508
2018-04-18,21.608936309814453
2018-04-19,21.477758407592773
2018-04-20,21.386333465576172
2018-04-23,21.232891082763672
2018-04-24,21.23526954650879
2018-04-25,21.21221923828125
2018-04-26,21.17167854309082
2018-04-27,21.203487396240234
2018-04-30,21.16372299194336
2018-05-01,21.006181716918945
2018-05-02,20.966398239135742
2018-05-03,21.053916931152344
2018-05-04,20.950483322143555
2018-05-07,20.98231315612793
2018-05-08,20.8072509765625
2018-05-09,20.87887191772461
2018-05-10,20.942516326904297
2018-05-11,20.94332504272461
2018-05-14,20.958431243896484
2018-05-15,20.76190757751465
2018-05-16,20.759506225585938
2018-05-17,20.727680206298828
2018-05-18,20.735637664794922
2018-05-21,20.717350006103516
2018-05-22,20.759506225585938
2018-05-23,20.60833168029785
2018-05-24,20.743593215942383
2018-05-25,20.719728469848633
2018-05-29,20.6075439453125
2018-05-30,20.695858001708984
2018-05-31,20.703807830810547
2018-06-01,20.67435073852539
2018-06-04,20.731685638427734
2018-06-05,20.771516799926758
2018-06-06,20.729291915893555
2018-06-07,20.79541015625
2018-06-08,20.72770881652832
2018-06-11,20.73965835571289
2018-06-12,20.66797637939453
2018-06-13,20.73965835571289
2018-06-14,20.60426139831543
2018-06-15,20.628150939941406
2018-06-18,20.61142349243164
2018-06-19,20.569211959838867
2018-06-20,20.56443977355957
2018-06-21,20.66797637939453
2018-06-22,20.644079208374023
2018-06-25,20.699832916259766
2018-06-26,20.691865921020508
2018-06-27,20.578767776489258
2018-06-28,20.58832550048828
2018-06-29,20.70779800415039
2018-07-02,20.67910385131836
2018-07-03,20.71895408630371
2018-07-05,20.790699005126953
2018-07-06,20.82259178161621
2018-07-09,20.87041664123535
2018-07-10,20.766782760620117
2018-07-11,20.790699005126953
2018-07-12,20.798677444458008
2018-07-13,20.8305606842041
2018-07-16,20.854480743408203
2018-07-17,20.785120010375977
2018-07-18,20.782730102539062
2018-07-19,20.767587661743164
2018-07-20,20.838533401489258
2018-07-23,20.703012466430664
2018-07-24,20.790699005126953
2018-07-25,20.8305606842041
2018-07-26,20.750844955444336
2018-07-27,20.68706512451172
2018-07-30,20.72693634033203
2018-07-31,20.782730102539062
2018-08-01,20.711711883544922
2018-08-02,20.603988647460938
2018-08-03,20.64388084411621
2018-08-06,20.622339248657227
2018-08-07,20.631113052368164
2018-08-08,20.6638240814209
2018-08-09,20.6279296875
2018-08-10,20.497854232788086
2018-08-13,20.48428726196289
2018-08-14,20.428428649902344
2018-08-15,20.424440383911133
2018-08-16,20.424440383911133
2018-08-17,20.461145401000977
2018-08-20,20.603185653686523
2018-08-21,20.686182022094727
2018-08-22,20.715696334838867
2018-08-23,20.61834144592285
2018-08-24,20.720495223999023
2018-08-27,20.771568298339844
2018-08-28,20.76357650756836
2018-08-29,20.736454010009766
2018-08-30,20.723676681518555
2018-08-31,20.65665054321289
2018-09-04,20.588760375976562
2018-09-05,20.62470245361328
2018-09-06,20.68061065673828
2018-09-07,20.536836624145508
2018-09-10,20.62470245361328
2018-09-11,20.584762573242188
2018-09-12,20.63188934326172
2018-09-13,20.7445125579834
2018-09-14,20.64067268371582
2018-09-17,20.632680892944336
2018-09-18,20.632680892944336
2018-09-19,20.600738525390625
2018-09-20,20.764482498168945
2018-09-21,20.704578399658203
2018-09-24,20.736522674560547
2018-09-25,20.736522674560547
2018-09-26,20.736522674560547
2018-09-27,20.736522674560547
2018-09-28,20.61672019958496
2018-10-01,20.56954002380371
2018-10-02,20.521575927734375
2018-10-03,20.457626342773438
2018-10-04,20.404861450195312
2018-10-05,20.377681732177734
2018-10-08,20.377681732177734
2018-10-09,20.369693756103516
2018-10-10,20.40245246887207
2018-10-11,20.457626342773438
2018-10-12,20.505590438842773
2018-10-15,20.441635131835938
2018-10-16,20.553556442260742
2018-10-17,20.43363380432129
2018-10-18,20.417654037475586
2018-10-19,20.43363380432129
2018-10-22,20.40166473388672
2018-10-23,20.356103897094727
2018-10-24,20.273759841918945
2018-10-25,20.305740356445312
2018-10-26,20.370494842529297
2018-10-29,20.273759841918945
2018-10-30,20.253768920898438
2018-10-31,20.161836624145508
2018-11-01,20.322721481323242
2018-11-02,20.253087997436523
2018-11-05,20.32191276550293
2018-11-06,20.310714721679688
2018-11-07,20.32912254333496
2018-11-08,20.23467254638672
2018-11-09,20.188247680664062
2018-11-12,20.188247680664062
2018-11-13,20.160228729248047
2018-11-14,20.23467254638672
2018-11-15,20.23467254638672
2018-11-16,20.23467254638672
2018-11-19,20.314708709716797
2018-11-20,20.202659606933594
2018-11-21,20.202659606933594
2018-11-23,20.24267578125
2018-11-26,20.19464683532715
2018-11-27,20.118610382080078
2018-11-28,20.274686813354492
2018-11-29,20.24108123779297
2018-11-30,20.18184471130371
2018-12-03,20.274002075195312
2018-12-04,20.285215377807617
2018-12-06,20.31165313720703
2018-12-07,20.306045532226562
2018-12-10,20.271595001220703
2018-12-11,20.2235164642334
2018-12-12,20.302043914794922
2018-12-13,20.299640655517578
2018-12-14,20.253963470458984
2018-12-17,20.302043914794922
2018-12-18,20.384584426879883
2018-12-19,20.366954803466797
2018-12-20,20.457504272460938
2018-12-21,20.318069458007812
2018-12-24,20.398197174072266
2018-12-26,20.3044490814209
2018-12-27,20.432024002075195
2018-12-28,20.464115142822266
2018-12-31,20.528303146362305
2019-01-02,20.41999053955078
2019-01-03,20.492198944091797
2019-01-04,20.448074340820312
2019-01-07,20.504230499267578
2019-01-08,20.460105895996094
2019-01-09,20.613359451293945
2019-01-10,20.572437286376953
2019-01-11,20.54436492919922
2019-01-14,20.524293899536133
2019-01-15,20.523500442504883
2019-01-16,20.500221252441406
2019-01-17,20.47133445739746
2019-01-18,20.415979385375977
2019-01-22,20.476160049438477
2019-01-23,20.48818588256836
2019-01-24,20.460105895996094
2019-01-25,20.58447265625
2019-01-28,20.59649658203125
2019-01-29,20.614967346191406
2019-01-30,20.716861724853516
2019-01-31,20.720874786376953
2019-02-01,20.712026596069336
2019-02-04,20.631649017333984
2019-02-05,20.663808822631836
2019-02-06,20.619606018066406
2019-02-07,20.627634048461914
2019-02-08,20.567359924316406
2019-02-11,20.46286392211914
2019-02-12,20.586647033691406
2019-02-13,20.50627326965332
2019-02-14,20.567359924316406
2019-02-15,20.579431533813477
2019-02-19,20.647741317749023
2019-02-20,20.6541690826416
2019-02-21,20.623624801635742
2019-02-22,20.651750564575195
2019-02-25,20.67586898803711
2019-02-26,20.736148834228516
2019-02-27,20.659791946411133
2019-02-28,20.651750564575195
2019-03-01,20.612335205078125
2019-03-04,20.612335205078125
2019-03-05,20.592222213745117
2019-03-06,20.620372772216797
2019-03-07,20.531877517700195
2019-03-08,20.6243953704834
2019-03-11,20.620372772216797
2019-03-12,20.700834274291992
2019-03-13,20.75392723083496
2019-03-14,20.724971771240234
2019-03-15,20.77967643737793
2019-03-18,20.80702781677246
2019-03-19,20.832773208618164
2019-03-20,20.96713638305664
2019-03-21,20.90196990966797
2019-03-22,20.90196990966797
2019-03-25,20.93414878845215
2019-03-26,20.889896392822266
2019-03-27,20.91403579711914
2019-03-28,20.865753173828125
2019-03-29,20.853696823120117
2019-04-01,20.800521850585938
2019-04-02,20.800521850585938
2019-04-03,20.816638946533203
2019-04-04,20.812612533569336
2019-04-05,20.804563522338867
2019-04-08,20.864967346191406
2019-04-09,20.893152236938477
2019-04-10,20.93825912475586
2019-04-11,20.885114669799805
2019-04-12,20.901208877563477
2019-04-15,20.87947654724121
2019-04-16,20.848861694335938
2019-04-17,20.868999481201172
2019-04-18,20.83677864074707
2019-04-22,20.856910705566406
2019-04-23,20.816638946533203
2019-04-24,20.78443145751953
2019-04-25,20.74415397644043
2019-04-26,20.7884521484375
2019-04-29,20.804563522338867
2019-04-30,20.877058029174805
2019-05-01,20.81899642944336
2019-05-02,20.79237937927246
2019-05-03,20.841569900512695
2019-05-06,20.851247787475586
2019-05-07,20.854469299316406
2019-05-08,20.839157104492188
2019-05-09,20.891571044921875
2019-05-10,20.886722564697266
2019-05-13,20.895597457885742
2019-05-14,20.875438690185547
2019-05-15,20.895597457885742
2019-05-16,20.852859497070312
2019-05-17,20.837539672851562
2019-05-20,20.814970016479492
2019-05-21,20.79480743408203
2019-05-22,20.808509826660156
2019-05-23,20.86333656311035
2019-05-24,20.90365982055664
2019-05-28,20.887531280517578
2019-05-29,20.86333656311035
2019-05-30,20.883502960205078
2019-05-31,20.980257034301758
2019-06-03,21.106178283691406
2019-06-04,21.147350311279297
2019-06-05,21.132822036743164
2019-06-06,21.233726501464844
2019-06-07,21.362873077392578
2019-06-10,21.282146453857422
2019-06-11,21.31282615661621
2019-06-12,21.270050048828125
2019-06-13,21.278118133544922
2019-06-14,21.209505081176758
2019-06-17,21.205469131469727
2019-06-18,21.294267654418945
2019-06-19,21.365293502807617
2019-06-20,21.492033004760742
2019-06-21,21.548526763916016
2019-06-24,21.625225067138672
2019-06-25,21.61472511291504
2019-06-26,21.57275390625
2019-06-27,21.621191024780273
2019-06-28,21.637331008911133
2019-07-01,21.546831130981445
2019-07-02,21.591264724731445
2019-07-03,21.63571548461914
2019-07-05,21.522581100463867
2019-07-08,21.478139877319336
2019-07-09,21.449857711791992
2019-07-10,21.47976303100586
2019-07-11,21.411884307861328
2019-07-12,21.43370246887207
2019-07-15,21.47490692138672
2019-07-16,21.439350128173828
2019-07-17,21.499160766601562
2019-07-18,21.63167953491211
2019-07-19,21.542783737182617
2019-07-22,21.530664443969727
2019-07-23,21.449857711791992
2019-07-24,21.482177734375
2019-07-25,21.490259170532227
2019-07-26,21.466033935546875
2019-07-29,21.53470230102539
2019-07-30,21.51046371459961
2019-07-31,21.437746047973633
2019-08-01,21.52267074584961
2019-08-02,21.584941864013672
2019-08-05,21.727323532104492
2019-08-06,21.757251739501953
2019-08-07,21.818727493286133
2019-08-08,21.803356170654297
2019-08-09,21.77503776550293
2019-08-12,21.799301147460938
2019-08-13,21.815488815307617
2019-08-14,21.80739974975586
2019-08-15,21.904462814331055
2019-08-16,21.85188865661621
2019-08-19,21.73863983154297
2019-08-20,21.81953239440918
2019-08-21,21.80739974975586
2019-08-22,21.730558395385742
2019-08-23,21.859970092773438
2019-08-26,21.77503776550293
2019-08-27,21.83732032775879
2019-08-28,21.841373443603516
2019-08-29,21.791223526000977
2019-08-30,21.694969177246094
2019-09-03,21.679569244384766
2019-09-04,21.720069885253906
2019-09-05,21.6512451171875
2019-09-06,21.67552375793457
2019-09-09,21.6026554107666
2019-09-10,21.515216827392578
2019-09-11,21.52168846130371
2019-09-12,21.477161407470703
2019-09-13,21.40022850036621
2019-09-16,21.43667221069336
2019-09-17,21.47553062438965
2019-09-18,21.477161407470703
2019-09-19,21.48281478881836
2019-09-20,21.545976638793945
2019-09-23,21.578371047973633
2019-09-24,21.618858337402344
2019-09-25,21.545976638793945
2019-09-26,21.566226959228516
2019-09-27,21.566226959228516
2019-09-30,21.590513229370117
2019-10-01,21.613235473632812
2019-10-02,21.661916732788086
2019-10-03,21.739009857177734
2019-10-04,21.77146339416504
2019-10-07,21.726831436157227
2019-10-08,21.73089599609375
2019-10-09,21.719533920288086
2019-10-10,21.654613494873047
2019-10-11,21.58888816833496
2019-10-14,21.613235473632812
2019-10-15,21.601064682006836
2019-10-16,21.625404357910156
2019-10-17,21.61729621887207
2019-10-18,21.62946128845215
2019-10-21,21.605119705200195
2019-10-22,21.605119705200195
2019-10-23,21.625404357910156
2019-10-24,21.621341705322266
2019-10-25,21.601064682006836
2019-10-28,21.58077049255371
2019-10-29,21.56454849243164
2019-10-30,21.58482551574707
2019-10-31,21.77065086364746
2019-11-01,21.69827651977539
2019-11-04,21.60881805419922
2019-11-05,21.527490615844727
2019-11-06,21.572219848632812
2019-11-07,21.479501724243164
2019-11-08,21.47462272644043
2019-11-11,21.482755661010742
2019-11-12,21.503089904785156
2019-11-13,21.523420333862305
2019-11-14,21.581161499023438
2019-11-15,21.592557907104492
2019-11-18,21.568143844604492
2019-11-19,21.600683212280273
2019-11-20,21.63728141784668
2019-11-21,21.603925704956055
2019-11-22,21.600683212280273
2019-11-25,21.63728141784668
2019-11-26,21.657608032226562
2019-11-27,21.64947509765625
2019-11-29,21.60881805419922
2019-12-02,21.579471588134766
2019-12-03,21.681352615356445
2019-12-04,21.678905487060547
2019-12-05,21.63245391845703
2019-12-06,21.6202335357666
2019-12-09,21.624305725097656
2019-12-10,21.61207389831543
2019-12-11,21.673200607299805
2019-12-12,21.607999801635742
2019-12-13,21.660978317260742
2019-12-16,21.636524200439453
2019-12-17,21.63245391845703
2019-12-18,21.6202335357666
2019-12-19,21.648752212524414
2019-12-20,21.636524200439453
2019-12-23,21.61615562438965
2019-12-24,21.591705322265625
2019-12-26,21.640602111816406
2019-12-27,21.67076301574707
2019-12-30,21.653600692749023
2019-12-31,21.63727378845215
2020-01-02,21.674034118652344
2020-01-03,21.75164222717285
2020-01-06,21.739383697509766
2020-01-07,21.747556686401367
2020-01-08,21.698535919189453
2020-01-09,21.710784912109375
2020-01-10,21.772058486938477
2020-01-13,21.755725860595703
2020-01-14,21.767967224121094
2020-01-15,21.80065155029297
2020-01-16,21.808822631835938
2020-01-17,21.778602600097656
2020-01-21,21.82924461364746
2020-01-22,21.853763580322266
2020-01-23,21.890527725219727
2020-01-24,21.919109344482422
2020-01-27,21.968141555786133
2020-01-28,21.935453414916992
2020-01-29,21.982847213745117
2020-01-30,22.01715660095215
2020-01-31,22.037582397460938
2020-02-03,22.0342960357666
2020-02-04,21.976985931396484
2020-02-05,21.92787742614746
2020-02-06,21.96062660217285
2020-02-07,22.01384162902832
2020-02-10,22.06296157836914
2020-02-11,22.042484283447266
2020-02-12,21.997459411621094
2020-02-13,22.03020477294922
2020-02-14,22.046585083007812
2020-02-18,22.08751678466797
2020-02-19,22.083423614501953
2020-02-20,22.12845230102539
2020-02-21,22.153003692626953
2020-02-24,22.23487663269043
2020-02-25,22.251245498657227
2020-02-26,22.253704071044922
2020-02-27,22.22258949279785
2020-02-28,22.352766036987305
2020-03-02,22.322412490844727
2020-03-03,22.47004508972168
2020-03-04,22.522537231445312
2020-03-05,22.569299697875977
2020-03-06,22.653772354125977
2020-03-09,22.55042266845703
2020-03-10,22.390491485595703
2020-03-11,22.18052101135254
2020-03-12,21.927898406982422
2020-03-13,22.0049991607666
2020-03-16,21.833572387695312
2020-03-17,21.52436065673828
2020-03-18,21.167579650878906
2020-03-19,20.996980667114258
2020-03-20,21.032245635986328
2020-03-23,21.212688446044922
2020-03-24,21.165937423706055
2020-03-25,21.36443328857422
2020-03-26,21.492372512817383
2020-03-27,21.572757720947266
2020-03-30,21.614582061767578
2020-03-31,21.658052444458008
2020-04-01,21.599687576293945
2020-04-02,21.62188720703125
2020-04-03,21.598047256469727
2020-04-06,21.64735984802246
2020-04-07,21.626819610595703
2020-04-08,21.6728458404541
2020-04-09,21.886579513549805
2020-04-13,21.915355682373047
2020-04-14,22.022220611572266
2020-04-15,22.067428588867188
2020-04-16,22.116750717163086
2020-04-17,22.159496307373047
2020-04-20,22.170175552368164
2020-04-21,22.175933837890625
2020-04-22,22.1611385345459
2020-04-23,22.18580436706543
2020-04-24,22.193214416503906
2020-04-27,22.15119743347168
2020-04-28,22.16355323791504
2020-04-29,22.225343704223633
2020-04-30,22.222043991088867
2020-05-01,22.175914764404297
2020-05-04,22.198972702026367
2020-05-05,22.184146881103516
2020-05-06,22.15119743347168
2020-05-07,22.237693786621094
2020-05-08,22.184146881103516
2020-05-11,22.159440994262695
2020-05-12,22.175914764404297
2020-05-13,22.217098236083984
2020-05-14,22.272300720214844
2020-05-15,22.274768829345703
2020-05-18,22.254995346069336
2020-05-19,22.278881072998047
2020-05-20,22.34479522705078
2020-05-21,22.37774085998535
2020-05-22,22.423044204711914
2020-05-26,22.39833641052246
2020-05-27,22.447755813598633
2020-05-28,22.42716407775879
2020-05-29,22.50954246520996
2020-06-01,22.520275115966797
2020-06-02,22.467430114746094
2020-06-03,22.459182739257812
2020-06-04,22.45009994506836
2020-06-05,22.451749801635742
2020-06-08,22.511186599731445
2020-06-09,22.532651901245117
2020-06-10,22.63668441772461
2020-06-11,22.566505432128906
2020-06-12,22.58136558532715
2020-06-15,22.605302810668945
2020-06-16,22.583011627197266
2020-06-17,22.610258102416992
2020-06-18,22.63668441772461
2020-06-19,22.686206817626953
2020-06-22,22.686206817626953
2020-06-23,22.673828125
2020-06-24,22.669700622558594
2020-06-25,22.71923065185547
2020-06-26,22.698589324951172
2020-06-29,22.735754013061523
2020-06-30,22.722532272338867
2020-07-01,22.737424850463867
2020-07-02,22.77383041381836
2020-07-06,22.79616355895996
2020-07-07,22.82842445373535
2020-07-08,22.82842445373535
2020-07-09,22.875581741333008
2020-07-10,22.853235244750977
2020-07-13,22.832561492919922
2020-07-14,22.894609451293945
2020-07-15,22.913625717163086
2020-07-16,22.940099716186523
2020-07-17,22.927696228027344
2020-07-20,22.948368072509766
2020-07-21,23.006282806396484
2020-07-22,23.039377212524414
2020-07-23,23.055927276611328
2020-07-24,23.059232711791992
2020-07-27,23.039377212524414
2020-07-28,23.113834381103516
2020-07-29,23.12706756591797
2020-07-30,23.155193328857422
2020-07-31,23.1303768157959
2020-08-03,23.19834327697754
2020-08-04,23.243919372558594
2020-08-05,23.238126754760742
2020-08-06,23.272933959960938
2020-08-07,23.227346420288086
2020-08-10,23.237289428710938
2020-08-11,23.152753829956055
2020-08-12,23.127891540527344
2020-08-13,23.069866180419922
2020-08-14,23.090593338012695
2020-08-17,23.078161239624023
2020-08-18,23.08230209350586
2020-08-19,23.06159019470215
2020-08-20,23.094741821289062
2020-08-21,23.12374496459961
2020-08-24,23.12374496459961
2020-08-25,23.090593338012695
2020-08-26,23.090593338012695
2020-08-27,22.99527359008789
2020-08-28,23.007709503173828
2020-08-31,23.04998207092285
2020-09-01,23.110597610473633
2020-09-02,23.118907928466797
2020-09-03,23.15709114074707
2020-09-04,23.08651351928711
2020-09-08,23.098966598510742
2020-09-09,23.111419677734375
2020-09-10,23.098966598510742
2020-09-11,23.107271194458008
2020-09-14,23.132183074951172
2020-09-15,23.140483856201172
2020-09-16,23.132183074951172
2020-09-17,23.140483856201172
2020-09-18,23.107271194458008
2020-09-21,23.107271194458008
2020-09-22,23.123876571655273
2020-09-23,23.090660095214844
2020-09-24,23.057451248168945
2020-09-25,23.074886322021484
2020-09-28,23.061609268188477
2020-09-29,23.061609268188477
2020-09-30,23.045000076293945
2020-10-01,23.074935913085938
2020-10-02,23.062469482421875
2020-10-05,23.017555236816406
2020-10-06,23.029191970825195
2020-10-07,23.02088165283203
2020-10-08,23.05830192565918
2020-10-09,23.054153442382812
2020-10-12,23.09572982788086
2020-10-13,23.128995895385742
2020-10-14,23.1414737701416
2020-10-15,23.124832153320312
2020-10-16,23.091569900512695
2020-10-19,23.062469482421875
2020-10-20,23.052486419677734
2020-10-21,23.05830192565918
2020-10-22,23.02088165283203
2020-10-23,23.02088165283203
2020-10-26,23.060802459716797
2020-10-27,23.087419509887695
2020-10-28,23.087419509887695
2020-10-29,23.02088165283203
2020-10-30,22.990943908691406
2020-11-02,23.00177574157715
2020-11-03,23.005943298339844
2020-11-04,23.135082244873047
2020-11-05,23.172592163085938
2020-11-06,23.13925552368164
2020-11-09,23.04844093322754
2020-11-10,23.072599411010742
2020-11-11,23.092601776123047
2020-11-12,23.122594833374023
2020-11-13,23.14674949645996
2020-11-16,23.122594833374023
