Date,Close
1988-09-20,0.4989627003669739
1988-09-21,0.4989627003669739
1988-09-22,0.4989627003669739
1988-09-23,0.4989627003669739
1988-09-26,0.4989627003669739
1988-09-27,0.4989627003669739
1988-09-28,0.4989627003669739
1988-09-29,0.5093576312065125
1988-09-30,0.5197526812553406
1988-10-03,0.5197526812553406
1988-10-04,0.5197526812553406
1988-10-05,0.5197526812553406
1988-10-06,0.5197526812553406
1988-10-07,0.5197526812553406
1988-10-10,0.5197526812553406
1988-10-11,0.5197526812553406
1988-10-12,0.5197526812553406
1988-10-13,0.5197526812553406
1988-10-14,0.5197526812553406
1988-10-17,0.5197526812553406
1988-10-18,0.5197526812553406
1988-10-19,0.5197526812553406
1988-10-20,0.5197526812553406
1988-10-21,0.5197526812553406
1988-10-24,0.5197526812553406
1988-10-25,0.5197526812553406
1988-10-26,0.5197526812553406
1988-10-27,0.5197526812553406
1988-10-28,0.5197526812553406
1988-10-31,0.5197526812553406
1988-11-01,0.5197526812553406
1988-11-02,0.5197526812553406
1988-11-03,0.5197526812553406
1988-11-04,0.5197526812553406
1988-11-07,0.5197526812553406
1988-11-08,0.5197526812553406
1988-11-09,0.5197526812553406
1988-11-10,0.5197526812553406
1988-11-11,0.5197526812553406
1988-11-14,0.5197526812553406
1988-11-15,0.5197526812553406
1988-11-16,0.5197526812553406
1988-11-17,0.5197526812553406
1988-11-18,0.5197526812553406
1988-11-21,0.5197526812553406
1988-11-22,0.5197526812553406
1988-11-23,0.5197526812553406
1988-11-25,0.5197526812553406
1988-11-28,0.5197526812553406
1988-11-29,0.5197526812553406
1988-11-30,0.5197526812553406
1988-12-01,0.5197526812553406
1988-12-02,0.5197526812553406
1988-12-05,0.5197526812553406
1988-12-06,0.5197526812553406
1988-12-07,0.5197526812553406
1988-12-08,0.5197526812553406
1988-12-09,0.5197526812553406
1988-12-12,0.5197526812553406
1988-12-13,0.5197526812553406
1988-12-14,0.5197526812553406
1988-12-15,0.5197526812553406
1988-12-16,0.5197526812553406
1988-12-19,0.5197526812553406
1988-12-20,0.5197526812553406
1988-12-21,0.5197526812553406
1988-12-22,0.5197526812553406
1988-12-23,0.5197526812553406
1988-12-27,0.5197526812553406
1988-12-28,0.5197526812553406
1988-12-29,0.5197526812553406
1988-12-30,0.5154570937156677
1989-01-03,0.5154570937156677
1989-01-04,0.5154570937156677
1989-01-05,0.5154570937156677
1989-01-06,0.5154570937156677
1989-01-09,0.5154570937156677
1989-01-10,0.5154570937156677
1989-01-11,0.5154570937156677
1989-01-12,0.5154570937156677
1989-01-13,0.5154570937156677
1989-01-16,0.5154570937156677
1989-01-17,0.5154570937156677
1989-01-18,0.5154570937156677
1989-01-19,0.5154570937156677
1989-01-20,0.5154570937156677
1989-01-23,0.5154570937156677
1989-01-24,0.5154570937156677
1989-01-25,0.5154570937156677
1989-01-26,0.5154570937156677
1989-01-27,0.5154570937156677
1989-01-30,0.5154570937156677
1989-01-31,0.5154570937156677
1989-02-01,0.5154570937156677
1989-02-02,0.4939800202846527
1989-02-03,0.4832414984703064
1989-02-06,0.4832414984703064
1989-02-07,0.4832414984703064
1989-02-08,0.4832414984703064
1989-02-09,0.4832414984703064
1989-02-10,0.4832414984703064
1989-02-13,0.4832414984703064
1989-02-14,0.4725024700164795
1989-02-15,0.4725024700164795
1989-02-16,0.4725024700164795
1989-02-17,0.4725024700164795
1989-02-21,0.4725024700164795
1989-02-22,0.4725024700164795
1989-02-23,0.4725024700164795
1989-02-24,0.4725024700164795
1989-02-27,0.4832414984703064
1989-02-28,0.4725024700164795
1989-03-01,0.4725024700164795
1989-03-02,0.4725024700164795
1989-03-03,0.4725024700164795
1989-03-06,0.4725024700164795
1989-03-07,0.4725024700164795
1989-03-08,0.4725024700164795
1989-03-09,0.4725024700164795
1989-03-10,0.4725024700164795
1989-03-13,0.4617639482021332
1989-03-14,0.4617639482021332
1989-03-15,0.4617639482021332
1989-03-16,0.4725024700164795
1989-03-17,0.4725024700164795
1989-03-20,0.4725024700164795
1989-03-21,0.4725024700164795
1989-03-22,0.4725024700164795
1989-03-23,0.4725024700164795
1989-03-27,0.4510253071784973
1989-03-28,0.4725024700164795
1989-03-29,0.4725024700164795
1989-03-30,0.4725024700164795
1989-03-31,0.4725024700164795
1989-04-03,0.4510253071784973
1989-04-04,0.4510253071784973
1989-04-05,0.4510253071784973
1989-04-06,0.4295477569103241
1989-04-07,0.4295477569103241
1989-04-10,0.40807044506073
1989-04-11,0.40807044506073
1989-04-12,0.40807044506073
1989-04-13,0.40807044506073
1989-04-14,0.40807044506073
1989-04-17,0.3865931034088135
1989-04-18,0.3865931034088135
1989-04-19,0.3865931034088135
1989-04-20,0.3865931034088135
1989-04-21,0.3865931034088135
1989-04-24,0.3865931034088135
1989-04-25,0.3865931034088135
1989-04-26,0.3865931034088135
1989-04-27,0.3865931034088135
1989-04-28,0.3865931034088135
1989-05-01,0.40807044506073
1989-05-02,0.40807044506073
1989-05-03,0.40807044506073
1989-05-04,0.40807044506073
1989-05-05,0.40807044506073
1989-05-08,0.40807044506073
1989-05-09,0.4510253071784973
1989-05-10,0.4510253071784973
1989-05-11,0.4510253071784973
1989-05-12,0.4510253071784973
1989-05-15,0.4510253071784973
1989-05-16,0.4510253071784973
1989-05-17,0.4510253071784973
1989-05-18,0.4510253071784973
1989-05-19,0.4510253071784973
1989-05-22,0.4510253071784973
1989-05-23,0.4510253071784973
1989-05-24,0.4510253071784973
1989-05-25,0.4510253071784973
1989-05-26,0.4510253071784973
1989-05-30,0.4510253071784973
1989-05-31,0.4510253071784973
1989-06-01,0.4510253071784973
1989-06-02,0.4510253071784973
1989-06-05,0.4510253071784973
1989-06-06,0.4510253071784973
1989-06-07,0.4510253071784973
1989-06-08,0.4510253071784973
1989-06-09,0.4510253071784973
1989-06-12,0.4295477569103241
1989-06-13,0.4295477569103241
1989-06-14,0.4295477569103241
1989-06-15,0.4295477569103241
1989-06-16,0.4295477569103241
1989-06-19,0.4295477569103241
1989-06-20,0.40807044506073
1989-06-21,0.4222950041294098
1989-06-22,0.4222950041294098
1989-06-23,0.4222950041294098
1989-06-26,0.4222950041294098
1989-06-27,0.4222950041294098
1989-06-28,0.4222950041294098
1989-06-29,0.4222950041294098
1989-06-30,0.4222950041294098
1989-07-03,0.4222950041294098
1989-07-05,0.40006905794143677
1989-07-06,0.3778429627418518
1989-07-07,0.3778429627418518
1989-07-10,0.3556170165538788
1989-07-11,0.3556170165538788
1989-07-12,0.3778429627418518
1989-07-13,0.3778429627418518
1989-07-14,0.3778429627418518
1989-07-17,0.3778429627418518
1989-07-18,0.3778429627418518
1989-07-19,0.3778429627418518
1989-07-20,0.3778429627418518
1989-07-21,0.3778429627418518
1989-07-24,0.3778429627418518
1989-07-25,0.3778429627418518
1989-07-26,0.3778429627418518
1989-07-27,0.3778429627418518
1989-07-28,0.3778429627418518
1989-07-31,0.3778429627418518
1989-08-01,0.3778429627418518
1989-08-02,0.3778429627418518
1989-08-03,0.3778429627418518
1989-08-04,0.3778429627418518
1989-08-07,0.3778429627418518
1989-08-08,0.3778429627418518
1989-08-09,0.3778429627418518
1989-08-10,0.3778429627418518
1989-08-11,0.3778429627418518
1989-08-14,0.3778429627418518
1989-08-15,0.3778429627418518
1989-08-16,0.3778429627418518
1989-08-17,0.3778429627418518
1989-08-18,0.3778429627418518
1989-08-21,0.3778429627418518
1989-08-22,0.3778429627418518
1989-08-23,0.40006905794143677
1989-08-24,0.40006905794143677
1989-08-25,0.40006905794143677
1989-08-28,0.40006905794143677
1989-08-29,0.40006905794143677
1989-08-30,0.40006905794143677
1989-08-31,0.40006905794143677
1989-09-01,0.40006905794143677
1989-09-05,0.40006905794143677
1989-09-06,0.40006905794143677
1989-09-07,0.40006905794143677
1989-09-08,0.40006905794143677
1989-09-11,0.40006905794143677
1989-09-12,0.40006905794143677
1989-09-13,0.40006905794143677
1989-09-14,0.40006905794143677
1989-09-15,0.40006905794143677
1989-09-18,0.40006905794143677
1989-09-19,0.40006905794143677
1989-09-20,0.40006905794143677
1989-09-21,0.40006905794143677
1989-09-22,0.40006905794143677
1989-09-25,0.40006905794143677
1989-09-26,0.40006905794143677
1989-09-27,0.40006905794143677
1989-09-28,0.40006905794143677
1989-09-29,0.40006905794143677
1989-10-02,0.40006905794143677
1989-10-03,0.3778429627418518
1989-10-04,0.3778429627418518
1989-10-05,0.3778429627418518
1989-10-06,0.3778429627418518
1989-10-09,0.3778429627418518
1989-10-10,0.40006905794143677
1989-10-11,0.40006905794143677
1989-10-12,0.40006905794143677
1989-10-13,0.40006905794143677
1989-10-16,0.40006905794143677
1989-10-17,0.40006905794143677
1989-10-18,0.40006905794143677
1989-10-19,0.40006905794143677
1989-10-20,0.40006905794143677
1989-10-23,0.41673851013183594
1989-10-24,0.41673851013183594
1989-10-25,0.3935866355895996
1989-10-26,0.3935866355895996
1989-10-27,0.41673851013183594
1989-10-30,0.41673851013183594
1989-10-31,0.41673851013183594
1989-11-01,0.41673851013183594
1989-11-02,0.41673851013183594
1989-11-03,0.41673851013183594
1989-11-06,0.41673851013183594
1989-11-07,0.41673851013183594
1989-11-08,0.41673851013183594
1989-11-09,0.41673851013183594
1989-11-10,0.41673851013183594
1989-11-13,0.41673851013183594
1989-11-14,0.41673851013183594
1989-11-15,0.41673851013183594
1989-11-16,0.41673851013183594
1989-11-17,0.41673851013183594
1989-11-20,0.43989089131355286
1989-11-21,0.43989089131355286
1989-11-22,0.43989089131355286
1989-11-24,0.43989089131355286
1989-11-27,0.43989089131355286
1989-11-28,0.43989089131355286
1989-11-29,0.45146670937538147
1989-11-30,0.4630427658557892
1989-12-01,0.4746190309524536
1989-12-04,0.4746190309524536
1989-12-05,0.4746190309524536
1989-12-06,0.4746190309524536
1989-12-07,0.4861949682235718
1989-12-08,0.4861949682235718
1989-12-11,0.4861949682235718
1989-12-12,0.4861949682235718
1989-12-13,0.4861949682235718
1989-12-14,0.4746190309524536
1989-12-15,0.4517917335033417
1989-12-18,0.4280130863189697
1989-12-19,0.4280130863189697
1989-12-20,0.4280130863189697
1989-12-21,0.4517917335033417
1989-12-22,0.46368086338043213
1989-12-26,0.46368086338043213
1989-12-27,0.46368086338043213
1989-12-28,0.46368086338043213
1989-12-29,0.46368086338043213
1990-01-02,0.46368086338043213
1990-01-03,0.46368086338043213
1990-01-04,0.46368086338043213
1990-01-05,0.4399024248123169
1990-01-08,0.4399024248123169
1990-01-09,0.4280130863189697
1990-01-10,0.4280130863189697
1990-01-11,0.41612398624420166
1990-01-12,0.41612398624420166
1990-01-15,0.4042346477508545
1990-01-16,0.4042346477508545
1990-01-17,0.4042346477508545
1990-01-18,0.41612398624420166
1990-01-19,0.4399024248123169
1990-01-22,0.4399024248123169
1990-01-23,0.4280130863189697
1990-01-24,0.41612398624420166
1990-01-25,0.4042346477508545
1990-01-26,0.4042346477508545
1990-01-29,0.4042346477508545
1990-01-30,0.38045603036880493
1990-01-31,0.38045603036880493
1990-02-01,0.38045603036880493
1990-02-02,0.4042346477508545
1990-02-05,0.4042346477508545
1990-02-06,0.38045603036880493
1990-02-07,0.35667771100997925
1990-02-08,0.35667771100997925
1990-02-09,0.35667771100997925
1990-02-12,0.35667771100997925
1990-02-13,0.35667771100997925
1990-02-14,0.35667771100997925
1990-02-15,0.35667771100997925
1990-02-16,0.35667771100997925
1990-02-20,0.35667771100997925
1990-02-21,0.38045603036880493
1990-02-22,0.38045603036880493
1990-02-23,0.38045603036880493
1990-02-26,0.38045603036880493
1990-02-27,0.38045603036880493
1990-02-28,0.38045603036880493
1990-03-01,0.38045603036880493
1990-03-02,0.38045603036880493
1990-03-05,0.38045603036880493
1990-03-06,0.38045603036880493
1990-03-07,0.36856675148010254
1990-03-08,0.36856675148010254
1990-03-09,0.36856675148010254
1990-03-12,0.36856675148010254
1990-03-13,0.392345130443573
1990-03-14,0.392345130443573
1990-03-15,0.392345130443573
1990-03-16,0.38045603036880493
1990-03-19,0.38045603036880493
1990-03-20,0.38045603036880493
1990-03-21,0.38045603036880493
1990-03-22,0.38045603036880493
1990-03-23,0.4042346477508545
1990-03-26,0.4042346477508545
1990-03-27,0.4042346477508545
1990-03-28,0.392345130443573
1990-03-29,0.392345130443573
1990-03-30,0.392345130443573
1990-04-02,0.392345130443573
1990-04-03,0.4280130863189697
1990-04-04,0.4280130863189697
1990-04-05,0.392345130443573
1990-04-06,0.41612398624420166
1990-04-09,0.4399024248123169
1990-04-10,0.41612398624420166
1990-04-11,0.41612398624420166
1990-04-12,0.41612398624420166
1990-04-16,0.4280130863189697
1990-04-17,0.4042346477508545
1990-04-18,0.4042346477508545
1990-04-19,0.4042346477508545
1990-04-20,0.4042346477508545
1990-04-23,0.392345130443573
1990-04-24,0.392345130443573
1990-04-25,0.392345130443573
1990-04-26,0.392345130443573
1990-04-27,0.392345130443573
1990-04-30,0.38045603036880493
1990-05-01,0.38045603036880493
1990-05-02,0.41612398624420166
1990-05-03,0.38045603036880493
1990-05-04,0.36856675148010254
1990-05-07,0.36856675148010254
1990-05-08,0.36856675148010254
1990-05-09,0.38045603036880493
1990-05-10,0.38045603036880493
1990-05-11,0.38045603036880493
1990-05-14,0.38045603036880493
1990-05-15,0.38045603036880493
1990-05-16,0.38045603036880493
1990-05-17,0.36856675148010254
1990-05-18,0.38045603036880493
1990-05-21,0.38045603036880493
1990-05-22,0.392345130443573
1990-05-23,0.392345130443573
1990-05-24,0.4042346477508545
1990-05-25,0.392345130443573
1990-05-29,0.392345130443573
1990-05-30,0.4042346477508545
1990-05-31,0.4042346477508545
1990-06-01,0.4042346477508545
1990-06-04,0.4042346477508545
1990-06-05,0.4042346477508545
1990-06-06,0.392345130443573
1990-06-07,0.41612398624420166
1990-06-08,0.392345130443573
1990-06-11,0.38045603036880493
1990-06-12,0.4042346477508545
1990-06-13,0.38045603036880493
1990-06-14,0.38045603036880493
1990-06-15,0.392345130443573
1990-06-18,0.38045603036880493
1990-06-19,0.38045603036880493
1990-06-20,0.392345130443573
1990-06-21,0.4042346477508545
1990-06-22,0.4042346477508545
1990-06-25,0.392345130443573
1990-06-26,0.4042346477508545
1990-06-27,0.392345130443573
1990-06-28,0.38045603036880493
1990-06-29,0.38045603036880493
1990-07-02,0.41612398624420166
1990-07-03,0.41612398624420166
1990-07-05,0.392345130443573
1990-07-06,0.4042346477508545
1990-07-09,0.4042346477508545
1990-07-10,0.38045603036880493
1990-07-11,0.4042346477508545
1990-07-12,0.41612398624420166
1990-07-13,0.4042346477508545
1990-07-16,0.4042346477508545
1990-07-17,0.41612398624420166
1990-07-18,0.4280130863189697
1990-07-19,0.4280130863189697
1990-07-20,0.41612398624420166
1990-07-23,0.4042346477508545
1990-07-24,0.4280130863189697
1990-07-25,0.4042346477508545
1990-07-26,0.4399024248123169
1990-07-27,0.4280130863189697
1990-07-30,0.4399024248123169
1990-07-31,0.4517917335033417
1990-08-01,0.4280130863189697
1990-08-02,0.4280130863189697
1990-08-03,0.41612398624420166
1990-08-06,0.41612398624420166
1990-08-07,0.41612398624420166
1990-08-08,0.4399024248123169
1990-08-09,0.4399024248123169
1990-08-10,0.41612398624420166
1990-08-13,0.4399024248123169
1990-08-14,0.4280130863189697
1990-08-15,0.4280130863189697
1990-08-16,0.4280130863189697
1990-08-17,0.4280130863189697
1990-08-20,0.4042346477508545
1990-08-21,0.41612398624420166
1990-08-22,0.41612398624420166
1990-08-23,0.41612398624420166
1990-08-24,0.4042346477508545
1990-08-27,0.4280130863189697
1990-08-28,0.41612398624420166
1990-08-29,0.41612398624420166
1990-08-30,0.41612398624420166
1990-08-31,0.4399024248123169
1990-09-04,0.4280130863189697
1990-09-05,0.4399024248123169
1990-09-06,0.41612398624420166
1990-09-07,0.4399024248123169
1990-09-10,0.4517917335033417
1990-09-11,0.4517917335033417
1990-09-12,0.4399024248123169
1990-09-13,0.4399024248123169
1990-09-14,0.4517917335033417
1990-09-17,0.46368086338043213
1990-09-18,0.4399024248123169
1990-09-19,0.4399024248123169
1990-09-20,0.4517917335033417
1990-09-21,0.46368086338043213
1990-09-24,0.4517917335033417
1990-09-25,0.4755699038505554
1990-09-26,0.4517917335033417
1990-09-27,0.4517917335033417
1990-09-28,0.4755699038505554
1990-10-01,0.46368086338043213
1990-10-02,0.4755699038505554
1990-10-03,0.4755699038505554
1990-10-04,0.4517917335033417
1990-10-05,0.46368086338043213
1990-10-08,0.4755699038505554
1990-10-09,0.46368086338043213
1990-10-10,0.48745936155319214
1990-10-11,0.4755699038505554
1990-10-12,0.4517917335033417
1990-10-15,0.4399024248123169
1990-10-16,0.46368086338043213
1990-10-17,0.4517917335033417
1990-10-18,0.46368086338043213
1990-10-19,0.4399024248123169
1990-10-22,0.4517917335033417
1990-10-23,0.4280130863189697
1990-10-24,0.4280130863189697
1990-10-25,0.4517917335033417
1990-10-26,0.4399024248123169
1990-10-29,0.4399024248123169
1990-10-30,0.46368086338043213
1990-10-31,0.4517917335033417
1990-11-01,0.46368086338043213
1990-11-02,0.4399024248123169
1990-11-05,0.4517917335033417
1990-11-06,0.4399024248123169
1990-11-07,0.4399024248123169
1990-11-08,0.4399024248123169
1990-11-09,0.4280130863189697
1990-11-12,0.4517917335033417
1990-11-13,0.46368086338043213
1990-11-14,0.4399024248123169
1990-11-15,0.46368086338043213
1990-11-16,0.4280130863189697
1990-11-19,0.4399024248123169
1990-11-20,0.4399024248123169
1990-11-21,0.4399024248123169
1990-11-23,0.46368086338043213
1990-11-26,0.4399024248123169
1990-11-27,0.4399024248123169
1990-11-28,0.4517917335033417
1990-11-29,0.4517917335033417
1990-11-30,0.46368086338043213
1990-12-03,0.4399024248123169
1990-12-04,0.4399024248123169
1990-12-05,0.4517917335033417
1990-12-06,0.4280130863189697
1990-12-07,0.4399024248123169
1990-12-10,0.4399024248123169
1990-12-11,0.46368086338043213
1990-12-12,0.4399024248123169
1990-12-13,0.4399024248123169
1990-12-14,0.4399024248123169
1990-12-17,0.46368086338043213
1990-12-18,0.45921286940574646
1990-12-19,0.45921286940574646
1990-12-20,0.45921286940574646
1990-12-21,0.45921286940574646
1990-12-24,0.45921286940574646
1990-12-26,0.45921286940574646
1990-12-27,0.4716242253780365
1990-12-28,0.5088574886322021
1990-12-31,0.5212686061859131
1991-01-02,0.5088574886322021
1991-01-03,0.45921286940574646
1991-01-04,0.45921286940574646
1991-01-07,0.48403504490852356
1991-01-08,0.4468016028404236
1991-01-09,0.4468016028404236
1991-01-10,0.45921286940574646
1991-01-11,0.45921286940574646
1991-01-14,0.464739590883255
1991-01-15,0.464739590883255
1991-01-16,0.48986032605171204
1991-01-17,0.464739590883255
1991-01-18,0.464739590883255
1991-01-21,0.464739590883255
1991-01-22,0.464739590883255
1991-01-23,0.464739590883255
1991-01-24,0.464739590883255
1991-01-25,0.4521789848804474
1991-01-28,0.4521789848804474
1991-01-29,0.464739590883255
1991-01-30,0.43961837887763977
1991-01-31,0.43961837887763977
1991-02-01,0.43961837887763977
1991-02-04,0.4772997498512268
1991-02-05,0.43961837887763977
1991-02-06,0.464739590883255
1991-02-07,0.43961837887763977
1991-02-08,0.43961837887763977
1991-02-11,0.43961837887763977
1991-02-12,0.4521789848804474
1991-02-13,0.4521789848804474
1991-02-14,0.4521789848804474
1991-02-15,0.4521789848804474
1991-02-19,0.4521789848804474
1991-02-20,0.4772997498512268
1991-02-21,0.4521789848804474
1991-02-22,0.464739590883255
1991-02-25,0.4772997498512268
1991-02-26,0.4772997498512268
1991-02-27,0.4772997498512268
1991-02-28,0.464739590883255
1991-03-01,0.4521789848804474
1991-03-04,0.4521789848804474
1991-03-05,0.4521789848804474
1991-03-06,0.43961837887763977
1991-03-07,0.4521789848804474
1991-03-08,0.464739590883255
1991-03-11,0.4521789848804474
1991-03-12,0.43961837887763977
1991-03-13,0.464739590883255
1991-03-14,0.4521789848804474
1991-03-15,0.43961837887763977
1991-03-18,0.43961837887763977
1991-03-19,0.414497435092926
1991-03-20,0.42705780267715454
1991-03-21,0.42705780267715454
1991-03-22,0.4521789848804474
1991-03-25,0.43961837887763977
1991-03-26,0.42705780267715454
1991-03-27,0.42705780267715454
1991-03-28,0.43961837887763977
1991-04-01,0.414497435092926
1991-04-02,0.414497435092926
1991-04-03,0.414497435092926
1991-04-04,0.42705780267715454
1991-04-05,0.414497435092926
1991-04-08,0.42705780267715454
1991-04-09,0.43961837887763977
1991-04-10,0.414497435092926
1991-04-11,0.43961837887763977
1991-04-12,0.414497435092926
1991-04-15,0.43961837887763977
1991-04-16,0.42705780267715454
1991-04-17,0.4521789848804474
1991-04-18,0.43961837887763977
1991-04-19,0.4521789848804474
1991-04-22,0.464739590883255
1991-04-23,0.464739590883255
1991-04-24,0.4521789848804474
1991-04-25,0.414497435092926
1991-04-26,0.414497435092926
1991-04-29,0.42705780267715454
1991-04-30,0.4521789848804474
1991-05-01,0.43961837887763977
1991-05-02,0.42705780267715454
1991-05-03,0.414497435092926
1991-05-06,0.414497435092926
1991-05-07,0.43961837887763977
1991-05-08,0.414497435092926
1991-05-09,0.43961837887763977
1991-05-10,0.42705780267715454
1991-05-13,0.414497435092926
1991-05-14,0.42705780267715454
1991-05-15,0.42705780267715454
1991-05-16,0.4521789848804474
1991-05-17,0.4521789848804474
1991-05-20,0.42705780267715454
1991-05-21,0.42705780267715454
1991-05-22,0.4521789848804474
1991-05-23,0.43961837887763977
1991-05-24,0.43961837887763977
1991-05-28,0.4521789848804474
1991-05-29,0.43961837887763977
1991-05-30,0.4521789848804474
1991-05-31,0.43961837887763977
1991-06-03,0.4521789848804474
1991-06-04,0.464739590883255
1991-06-05,0.464739590883255
1991-06-06,0.4521789848804474
1991-06-07,0.43961837887763977
1991-06-10,0.4521789848804474
1991-06-11,0.43961837887763977
1991-06-12,0.42705780267715454
1991-06-13,0.42705780267715454
1991-06-14,0.414497435092926
1991-06-17,0.42705780267715454
1991-06-18,0.43961837887763977
1991-06-19,0.401936799287796
1991-06-20,0.42705780267715454
1991-06-21,0.401936799287796
1991-06-24,0.42705780267715454
1991-06-25,0.414497435092926
1991-06-26,0.401936799287796
1991-06-27,0.414497435092926
1991-06-28,0.414497435092926
1991-07-01,0.401936799287796
1991-07-02,0.401936799287796
1991-07-03,0.401936799287796
1991-07-05,0.401936799287796
1991-07-08,0.40446481108665466
1991-07-09,0.40446481108665466
1991-07-10,0.40446481108665466
1991-07-11,0.41710424423217773
1991-07-12,0.42974382638931274
1991-07-15,0.40446481108665466
1991-07-16,0.40446481108665466
1991-07-17,0.40446481108665466
1991-07-18,0.41710424423217773
1991-07-19,0.41710424423217773
1991-07-22,0.40446481108665466
1991-07-23,0.42974382638931274
1991-07-24,0.42974382638931274
1991-07-25,0.41710424423217773
1991-07-26,0.44238337874412537
1991-07-29,0.44238337874412537
1991-07-30,0.41710424423217773
1991-07-31,0.41710424423217773
1991-08-01,0.41710424423217773
1991-08-02,0.41710424423217773
1991-08-05,0.41710424423217773
1991-08-06,0.40446481108665466
1991-08-07,0.42974382638931274
1991-08-08,0.41710424423217773
1991-08-09,0.41710424423217773
1991-08-12,0.42974382638931274
1991-08-13,0.44238337874412537
1991-08-14,0.41710424423217773
1991-08-15,0.42974382638931274
1991-08-16,0.41710424423217773
1991-08-19,0.41710424423217773
1991-08-20,0.40446481108665466
1991-08-21,0.42974382638931274
1991-08-22,0.41710424423217773
1991-08-23,0.4550229012966156
1991-08-26,0.4599643349647522
1991-08-27,0.4599643349647522
1991-08-28,0.4731060862541199
1991-08-29,0.4599643349647522
1991-08-30,0.4599643349647522
1991-09-03,0.44682225584983826
1991-09-04,0.4599643349647522
1991-09-05,0.4599643349647522
1991-09-06,0.4599643349647522
1991-09-09,0.4731060862541199
1991-09-10,0.4731060862541199
1991-09-11,0.4731060862541199
1991-09-12,0.4731060862541199
1991-09-13,0.4731060862541199
1991-09-16,0.4599643349647522
1991-09-17,0.4599643349647522
1991-09-18,0.4862479269504547
1991-09-19,0.4731060862541199
1991-09-20,0.4731060862541199
1991-09-23,0.4731060862541199
1991-09-24,0.44682225584983826
1991-09-25,0.4599643349647522
1991-09-26,0.44682225584983826
1991-09-27,0.44682225584983826
1991-09-30,0.4862479269504547
1991-10-01,0.4993896186351776
1991-10-02,0.5125313997268677
1991-10-03,0.5125313997268677
1991-10-04,0.4993896186351776
1991-10-07,0.5125313997268677
1991-10-08,0.5125313997268677
1991-10-09,0.5125313997268677
1991-10-10,0.4993896186351776
1991-10-11,0.5125313997268677
1991-10-14,0.5125313997268677
1991-10-15,0.5125313997268677
1991-10-16,0.5125313997268677
1991-10-17,0.4993896186351776
1991-10-18,0.5125313997268677
1991-10-21,0.4993896186351776
1991-10-22,0.4993896186351776
1991-10-23,0.4862479269504547
1991-10-24,0.4731060862541199
1991-10-25,0.4993896186351776
1991-10-28,0.4862479269504547
1991-10-29,0.4731060862541199
1991-10-30,0.4993896186351776
1991-10-31,0.4993896186351776
1991-11-01,0.4862479269504547
1991-11-04,0.4993896186351776
1991-11-05,0.4993896186351776
1991-11-06,0.4731060862541199
1991-11-07,0.4993896186351776
1991-11-08,0.4862479269504547
1991-11-11,0.4993896186351776
1991-11-12,0.5125313997268677
1991-11-13,0.5125313997268677
1991-11-14,0.4862479269504547
1991-11-15,0.4862479269504547
1991-11-18,0.4993896186351776
1991-11-19,0.4862479269504547
1991-11-20,0.4993896186351776
1991-11-21,0.4993896186351776
1991-11-22,0.4993896186351776
1991-11-25,0.4862479269504547
1991-11-26,0.4993896186351776
