Date,Close
2000-02-02,36.988975524902344
2000-02-03,37.97612380981445
2000-02-04,40.18267822265625
2000-02-07,41.75050354003906
2000-02-08,39.253604888916016
2000-02-09,38.672935485839844
2000-02-10,40.531089782714844
2000-02-11,41.576297760009766
2000-02-14,45.408756256103516
2000-02-15,44.479679107666016
2000-02-16,43.840938568115234
2000-02-17,42.65055847167969
2000-02-18,42.62151336669922
2000-02-22,44.01512908935547
2000-02-23,44.13127136230469
2000-02-24,42.44731521606445
2000-02-25,39.71814727783203
2000-02-28,41.576297760009766
2000-02-29,48.25406265258789
2000-03-01,50.28641891479492
2000-03-02,49.18313980102539
2000-03-03,51.91230773925781
2000-03-06,50.22836685180664
2000-03-07,49.357337951660156
2000-03-08,45.64104080200195
2000-03-09,46.918514251708984
2000-03-10,47.15077590942383
2000-03-13,52.783321380615234
2000-03-14,52.957515716552734
2000-03-15,46.57010269165039
2000-03-16,43.72481155395508
2000-03-17,46.453975677490234
2000-03-20,48.8928108215332
2000-03-21,51.2735710144043
2000-03-22,55.512508392333984
2000-03-23,59.98368835449219
2000-03-24,58.06746292114258
2000-03-27,58.29972457885742
2000-03-28,55.222164154052734
2000-03-29,53.015594482421875
2000-03-30,45.98943328857422
2000-03-31,49.29927062988281
2000-04-03,42.737648010253906
2000-04-04,45.06035614013672
2000-04-05,43.66672897338867
2000-04-06,52.0284423828125
2000-04-07,55.78832244873047
2000-04-10,53.24786376953125
2000-04-11,53.18980026245117
2000-04-12,48.83473205566406
2000-04-13,49.241207122802734
2000-04-14,42.79572296142578
2000-04-17,47.15077590942383
2000-04-18,52.0284423828125
2000-04-19,54.46727752685547
2000-04-20,54.17693328857422
2000-04-24,50.983238220214844
2000-04-25,51.157440185546875
2000-04-26,48.95086669921875
2000-04-27,53.65433883666992
2000-04-28,56.848045349121094
2000-05-01,55.802825927734375
2000-05-02,57.2545166015625
2000-05-03,55.454429626464844
2000-05-04,56.26737976074219
2000-05-05,48.079856872558594
2000-05-08,42.331180572509766
2000-05-09,39.776206970214844
2000-05-10,35.014686584472656
2000-05-11,39.48588562011719
2000-05-12,41.227901458740234
2000-05-15,39.660072326660156
2000-05-16,41.16983413696289
2000-05-17,39.195533752441406
2000-05-18,40.356895446777344
2000-05-19,38.556800842285156
2000-05-22,36.23408889770508
2000-05-23,35.18888473510742
2000-05-24,38.09225845336914
2000-05-25,38.672935485839844
2000-05-26,38.7890739440918
2000-05-30,43.89899444580078
2000-05-31,41.576297760009766
2000-06-01,43.89899444580078
2000-06-02,47.61532211303711
2000-06-05,46.860443115234375
2000-06-06,45.81522750854492
2000-06-07,46.453975677490234
2000-06-08,45.64104080200195
2000-06-09,46.22169876098633
2000-06-12,44.65387725830078
2000-06-13,41.634368896484375
2000-06-14,39.48588562011719
2000-06-15,40.473026275634766
2000-06-16,39.36973571777344
2000-06-19,40.76335144042969
2000-06-20,39.950416564941406
2000-06-21,37.047035217285156
2000-06-22,36.58251190185547
2000-06-23,35.07274627685547
2000-06-26,32.227439880371094
2000-06-27,27.117504119873047
2000-06-28,32.866180419921875
2000-06-29,30.83382225036621
2000-06-30,32.8081169128418
2000-07-03,33.098453521728516
2000-07-05,30.717693328857422
2000-07-06,31.995176315307617
2000-07-07,34.78241729736328
2000-07-10,31.762897491455078
2000-07-11,31.124162673950195
2000-07-12,33.098453521728516
2000-07-13,34.492069244384766
2000-07-14,35.8276252746582
2000-07-17,36.05989074707031
2000-07-18,32.11130905151367
2000-07-19,30.02088165283203
2000-07-20,29.614402770996094
2000-07-21,28.220783233642578
2000-07-24,27.407846450805664
2000-07-25,26.115842819213867
2000-07-26,25.491619110107422
2000-07-27,24.156068801879883
2000-07-28,23.285051345825195
2000-07-31,25.549680709838867
2000-08-01,24.33026885986328
2000-08-02,24.156068801879883
2000-08-03,23.226987838745117
2000-08-04,20.788148880004883
2000-08-07,21.42689323425293
2000-08-08,21.42689323425293
2000-08-09,21.833364486694336
2000-08-10,21.601099014282227
2000-08-11,21.368824005126953
2000-08-14,22.007564544677734
2000-08-15,24.620603561401367
2000-08-16,25.14320945739746
2000-08-17,26.71103286743164
2000-08-18,27.98851776123047
2000-08-21,27.756254196166992
2000-08-22,27.233638763427734
2000-08-23,28.453054428100586
2000-08-24,28.859533309936523
2000-08-25,28.62725830078125
2000-08-28,30.36928367614746
2000-08-29,31.472562789916992
2000-08-30,31.58869743347168
2000-08-31,31.704830169677734
2000-09-01,31.820968627929688
2000-09-05,31.18222427368164
2000-09-06,28.336925506591797
2000-09-07,30.36928367614746
2000-09-08,27.69818115234375
2000-09-11,27.233638763427734
2000-09-12,27.175575256347656
2000-09-13,26.362627029418945
2000-09-14,27.05943489074707
2000-09-15,25.549680709838867
2000-09-18,24.91094207763672
2000-09-19,26.3045597076416
2000-09-20,27.291704177856445
2000-09-21,25.840023040771484
2000-09-22,24.388334274291992
2000-09-25,24.21413230895996
2000-09-26,22.762449264526367
2000-09-27,22.065635681152344
2000-09-28,24.85287857055664
2000-09-29,24.272199630737305
2000-10-02,23.226987838745117
2000-10-03,23.052778244018555
2000-10-04,24.09799575805664
2000-10-05,24.156068801879883
2000-10-06,23.749591827392578
2000-10-09,23.865726470947266
2000-10-10,20.788148880004883
2000-10-11,19.510671615600586
2000-10-12,18.813858032226562
2000-10-13,20.788148880004883
2000-10-16,19.56873893737793
2000-10-17,18.11704444885254
2000-10-18,17.884780883789062
2000-10-19,19.510671615600586
2000-10-20,19.017093658447266
2000-10-23,18.697723388671875
2000-10-24,18.871925354003906
2000-10-25,17.129899978637695
2000-10-26,16.839567184448242
2000-10-27,17.362171173095703
2000-10-30,17.71057891845703
2000-10-31,20.904287338256836
2000-11-01,23.110849380493164
2000-11-02,24.50447654724121
2000-11-03,24.21413230895996
2000-11-06,24.4464054107666
2000-11-07,23.51732635498047
2000-11-08,22.065635681152344
2000-11-09,21.194625854492188
2000-11-10,20.033275604248047
2000-11-13,20.555883407592773
2000-11-14,21.368824005126953
2000-11-15,22.762449264526367
2000-11-16,20.84621810913086
2000-11-17,20.43974494934082
2000-11-20,20.033275604248047
2000-11-21,19.04612922668457
2000-11-22,19.08968162536621
2000-11-24,20.033275604248047
2000-11-27,18.00091552734375
2000-11-28,15.79434871673584
2000-11-29,14.69106674194336
2000-11-30,14.807201385498047
2000-12-01,15.852415084838867
2000-12-04,15.097537994384766
2000-12-05,16.6072940826416
2000-12-06,14.574931144714355
2000-12-07,14.69106674194336
2000-12-08,16.549226760864258
2000-12-11,17.187963485717773
2000-12-12,16.89763069152832
2000-12-13,15.271742820739746
2000-12-14,14.342663764953613
2000-12-15,14.052329063415527
2000-12-18,13.41358470916748
2000-12-19,13.007110595703125
2000-12-20,11.671560287475586
2000-12-21,11.148950576782227
2000-12-22,11.613493919372559
2000-12-26,12.42643928527832
2000-12-27,13.645852088928223
2000-12-28,14.74913501739502
2000-12-29,14.41524887084961
2001-01-02,13.587787628173828
2001-01-03,16.955698013305664
2001-01-04,17.362171173095703
2001-01-05,17.013765335083008
2001-01-08,16.723432540893555
2001-01-09,17.420236587524414
2001-01-10,18.00091552734375
2001-01-11,19.742942810058594
2001-01-12,19.742942810058594
2001-01-16,19.626802444458008
2001-01-17,20.84621810913086
2001-01-18,20.904287338256836
2001-01-19,21.31075668334961
2001-01-22,21.94949722290039
2001-01-23,21.31075668334961
2001-01-24,20.672012329101562
2001-01-25,20.033275604248047
2001-01-26,20.033275604248047
2001-01-29,21.136554718017578
2001-01-30,21.65916633605957
2001-01-31,21.136554718017578
2001-02-01,20.672012329101562
2001-02-02,19.278400421142578
2001-02-05,18.813858032226562
2001-02-06,18.581594467163086
2001-02-07,17.59444236755371
2001-02-08,17.187963485717773
2001-02-09,16.6072940826416
2001-02-12,16.781490325927734
2001-02-13,17.071828842163086
2001-02-14,19.3945369720459
2001-02-15,21.194625854492188
2001-02-16,20.091339111328125
2001-02-20,18.17511558532715
2001-02-21,18.233186721801758
2001-02-22,18.291255950927734
2001-02-23,18.34931755065918
2001-02-26,18.40738868713379
2001-02-27,17.071828842163086
2001-02-28,15.155611038208008
2001-03-01,15.387880325317383
2001-03-02,16.0266170501709
2001-03-05,17.013765335083008
2001-03-06,17.884780883789062
2001-03-07,16.258888244628906
2001-03-08,16.549226760864258
2001-03-09,16.258888244628906
2001-03-12,14.40073013305664
2001-03-13,16.549226760864258
2001-03-14,16.89763069152832
2001-03-15,15.910484313964844
2001-03-16,14.981405258178711
2001-03-19,15.968550682067871
2001-03-20,15.039475440979004
2001-03-21,15.329811096191406
2001-03-22,17.013765335083008
2001-03-23,18.17511558532715
2001-03-26,17.884780883789062
2001-03-27,17.768640518188477
2001-03-28,16.49115562438965
2001-03-29,15.910484313964844
2001-03-30,15.155611038208008
2001-04-02,14.516865730285645
2001-04-03,14.110391616821289
2001-04-04,13.820056915283203
2001-04-05,14.92333698272705
2001-04-06,14.458799362182617
2001-04-09,14.001227378845215
2001-04-10,15.45058822631836
2001-04-11,16.49115562438965
2001-04-12,17.215843200683594
2001-04-16,16.593358993530273
2001-04-17,16.314638137817383
2001-04-18,17.83832359313965
2001-04-19,19.5571231842041
2001-04-20,18.674489974975586
2001-04-23,17.503856658935547
2001-04-24,16.90924644470215
2001-04-25,17.884780883789062
2001-04-26,17.51314353942871
2001-04-27,19.269107818603516
2001-04-30,20.207475662231445
2001-05-01,21.25733757019043
2001-05-02,21.944856643676758
2001-05-03,20.65343475341797
2001-05-04,20.904287338256836
2001-05-07,21.368824005126953
2001-05-08,22.641664505004883
2001-05-09,22.53017807006836
2001-05-10,22.437265396118164
2001-05-11,21.331661224365234
2001-05-14,20.597692489624023
2001-05-15,21.471023559570312
2001-05-16,22.047054290771484
2001-05-17,23.226987838745117
2001-05-18,21.099393844604492
2001-05-21,21.052934646606445
2001-05-22,20.922868728637695
2001-05-23,19.71506690979004
2001-05-24,18.646621704101562
2001-05-25,18.767404556274414
2001-05-29,18.089176177978516
2001-05-30,17.531726837158203
2001-05-31,18.144927978515625
2001-06-01,18.4608097076416
2001-06-04,18.59088134765625
2001-06-05,20.30967903137207
2001-06-06,19.529253005981445
2001-06-07,20.95073890686035
2001-06-08,21.11797332763672
2001-06-11,20.328256607055664
2001-06-12,20.997196197509766
2001-06-13,20.941448211669922
2001-06-14,19.77081298828125
2001-06-15,19.5571231842041
2001-06-18,18.785982131958008
2001-06-19,18.163503646850586
2001-06-20,18.24711799621582
2001-06-21,18.0427188873291
2001-06-22,18.451519012451172
2001-06-25,18.39577293395996
2001-06-26,18.432937622070312
2001-06-27,18.172794342041016
2001-06-28,19.798677444458008
2001-06-29,20.532657623291016
2001-07-02,20.885700225830078
2001-07-03,20.28180503845215
2001-07-05,19.00896453857422
2001-07-06,17.624631881713867
2001-07-09,17.578182220458984
2001-07-10,16.732715606689453
2001-07-11,16.584068298339844
2001-07-12,17.83832359313965
2001-07-13,17.726837158203125
2001-07-16,16.37038230895996
2001-07-17,17.020734786987305
2001-07-18,16.407543182373047
2001-07-19,17.225130081176758
2001-07-20,16.165983200073242
2001-07-23,15.785059928894043
2001-07-24,14.893144607543945
2001-07-25,14.846688270568848
2001-07-26,15.74789810180664
2001-07-27,16.426124572753906
2001-07-30,16.4447078704834
2001-07-31,16.90924644470215
2001-08-01,17.671085357666016
2001-08-02,17.68967628479004
2001-08-03,17.51314353942871
2001-08-06,17.03931999206543
2001-08-07,16.769880294799805
2001-08-08,16.537616729736328
2001-08-09,16.37038230895996
2001-08-10,16.481868743896484
2001-08-13,16.704845428466797
2001-08-14,16.388965606689453
2001-08-15,16.221725463867188
2001-08-16,15.348392486572266
2001-08-17,14.772360801696777
2001-08-20,14.67945384979248
2001-08-21,14.15916919708252
2001-08-22,14.5029296875
2001-08-23,14.586544036865234
2001-08-24,15.366972923278809
2001-08-27,15.394845008850098
2001-08-28,15.25548267364502
2001-08-29,14.660872459411621
2001-08-30,14.651583671569824
2001-08-31,15.2183198928833
2001-09-04,15.18115520477295
2001-09-05,14.2056245803833
2001-09-06,13.490236282348633
2001-09-07,13.518105506896973
2001-09-10,14.04768180847168
2001-09-17,12.728388786315918
2001-09-18,12.105905532836914
2001-09-19,11.102499961853027
2001-09-20,10.637958526611328
2001-09-21,10.545050621032715
2001-09-24,10.823774337768555
2001-09-25,10.944555282592773
2001-09-26,10.257036209106445
2001-09-27,9.987604141235352
2001-09-28,9.773913383483887
2001-10-01,9.030652046203613
2001-10-02,8.779801368713379
2001-10-03,8.751928329467773
2001-10-04,10.182711601257324
2001-10-05,9.829660415649414
2001-10-08,10.777322769165039
2001-10-09,10.052637100219727
2001-10-10,10.266328811645508
2001-10-11,11.585620880126953
2001-10-12,11.567036628723145
2001-10-15,11.05604362487793
2001-10-16,11.148950576782227
2001-10-17,10.117674827575684
2001-10-18,10.275619506835938
2001-10-19,10.387109756469727
2001-10-22,10.712285041809082
2001-10-23,10.40568733215332
2001-10-24,11.334769248962402
2001-10-25,11.148950576782227
2001-10-26,12.458954811096191
2001-10-29,11.799308776855469
2001-10-30,11.4276762008667
2001-10-31,11.567036628723145
2001-11-01,12.542572021484375
2001-11-02,12.607609748840332
2001-11-05,13.044276237487793
2001-11-06,13.15576457977295
2001-11-07,13.23008918762207
2001-11-08,13.4530668258667
2001-11-09,13.65746784210205
2001-11-12,13.676051139831543
2001-11-13,14.447182655334473
2001-11-14,14.800236701965332
2001-11-15,15.023212432861328
2001-11-16,14.419312477111816
2001-11-19,14.214914321899414
2001-11-20,13.267254829406738
2001-11-21,13.174345970153809
2001-11-23,13.75037670135498
2001-11-26,13.936190605163574
2001-11-27,14.475057601928711
2001-11-28,14.084843635559082
2001-11-29,14.521510124206543
2001-11-30,14.465763092041016
2001-12-03,14.307823181152344
2001-12-04,15.357680320739746
2001-12-05,16.74201202392578
2001-12-06,16.388965606689453
2001-12-07,16.39825439453125
2001-12-10,15.905838966369629
2001-12-11,15.79434871673584
2001-12-12,15.75718879699707
2001-12-13,14.651583671569824
2001-12-14,14.586544036865234
2001-12-17,15.11612319946289
2001-12-18,15.190448760986328
2001-12-19,14.930303573608398
2001-12-20,13.926901817321777
2001-12-21,14.363564491271973
2001-12-24,14.242785453796387
2001-12-26,14.326404571533203
2001-12-27,14.633002281188965
2001-12-28,14.828107833862305
2001-12-31,14.893144607543945
2002-01-02,15.413426399230957
2002-01-03,16.82562828063965
2002-01-04,17.671085357666016
2002-01-07,17.150802612304688
2002-01-08,17.643217086791992
2002-01-09,18.024137496948242
2002-01-10,17.903362274169922
2002-01-11,17.78257942199707
