Date,Close
2013-07-08,56.385066986083984
2013-07-09,56.385066986083984
2013-07-10,56.385066986083984
2013-07-11,58.52280807495117
2013-07-12,58.52280807495117
2013-07-15,59.06968307495117
2013-07-16,59.06968307495117
2013-07-17,59.06968307495117
2013-07-18,59.06968307495117
2013-07-19,59.318260192871094
2013-07-22,59.318260192871094
2013-07-23,59.318260192871094
2013-07-24,59.30997085571289
2013-07-25,59.30997085571289
2013-07-26,59.30997085571289
2013-07-29,59.177406311035156
2013-07-30,59.30997085571289
2013-07-31,59.30997085571289
2013-08-01,60.35400390625
2013-08-02,60.35400390625
2013-08-05,60.30428695678711
2013-08-06,59.947994232177734
2013-08-07,59.947994232177734
2013-08-08,59.947994232177734
2013-08-09,59.757408142089844
2013-08-12,59.682838439941406
2013-08-13,59.881690979003906
2013-08-14,59.881690979003906
2013-08-15,59.881690979003906
2013-08-16,59.881690979003906
2013-08-19,59.881690979003906
2013-08-20,59.881690979003906
2013-08-21,57.98424530029297
2013-08-22,57.98424530029297
2013-08-23,57.98424530029297
2013-08-26,57.98424530029297
2013-08-27,57.98424530029297
2013-08-28,57.59479904174805
2013-08-29,57.859962463378906
2013-08-30,57.859962463378906
2013-09-03,57.975948333740234
2013-09-04,58.315677642822266
2013-09-05,58.489662170410156
2013-09-06,58.489662170410156
2013-09-09,58.76312255859375
2013-09-10,59.42597198486328
2013-09-11,59.42597198486328
2013-09-12,59.42597198486328
2013-09-13,59.78226089477539
2013-09-16,60.428550720214844
2013-09-17,60.23799133300781
2013-09-18,60.23799133300781
2013-09-19,60.93400955200195
2013-09-20,61.1426887512207
2013-09-23,61.1426887512207
2013-09-24,61.1426887512207
2013-09-25,61.1426887512207
2013-09-26,61.1426887512207
2013-09-27,59.77915954589844
2013-09-30,59.77915954589844
2013-10-01,60.15330123901367
2013-10-02,59.937129974365234
2013-10-03,59.937129974365234
2013-10-04,59.986995697021484
2013-10-07,59.986995697021484
2013-10-08,59.030860900878906
2013-10-09,58.8147087097168
2013-10-10,59.77082443237305
2013-10-11,60.244754791259766
2013-10-14,60.685394287109375
2013-10-15,60.685394287109375
2013-10-16,61.10940170288086
2013-10-17,61.59165954589844
2013-10-18,62.107112884521484
2013-10-21,62.107112884521484
2013-10-22,62.50621032714844
2013-10-23,62.27340316772461
2013-10-24,62.281707763671875
2013-10-25,62.51454162597656
2013-10-28,62.70574188232422
2013-10-29,62.797203063964844
2013-10-30,62.71407699584961
2013-10-31,62.71407699584961
2013-11-01,62.722373962402344
2013-11-04,62.77226638793945
2013-11-05,62.77226638793945
2013-11-06,62.77226638793945
2013-11-07,62.77226638793945
2013-11-08,62.77226638793945
2013-11-11,62.85541534423828
2013-11-12,62.67249298095703
2013-11-13,63.12144470214844
2013-11-14,63.12144470214844
2013-11-15,63.78662109375
2013-11-18,63.78662109375
2013-11-19,63.7367057800293
2013-11-20,63.7367057800293
2013-11-21,63.986148834228516
2013-11-22,64.41849517822266
2013-11-25,64.31867980957031
2013-11-26,64.55982208251953
2013-11-27,64.43511962890625
2013-11-29,64.73441314697266
2013-12-02,64.34368133544922
2013-12-03,63.836490631103516
2013-12-04,63.97779846191406
2013-12-05,63.68682861328125
2013-12-06,64.23555755615234
2013-12-09,64.50990295410156
2013-12-10,64.33531951904297
2013-12-11,63.512237548828125
2013-12-12,63.570411682128906
2013-12-13,63.39584732055664
2013-12-16,63.39584732055664
2013-12-17,63.711788177490234
2013-12-18,63.34592819213867
2013-12-19,64.6180191040039
2013-12-20,65.21145629882812
2013-12-23,65.47968292236328
2013-12-24,65.47968292236328
2013-12-26,65.47968292236328
2013-12-27,65.47968292236328
2013-12-30,65.47968292236328
2013-12-31,65.88202667236328
2014-01-02,65.58025360107422
2014-01-03,65.64730834960938
2014-01-06,65.4126205444336
2014-01-07,65.90715789794922
2014-01-08,65.84851837158203
2014-01-09,66.02452087402344
2014-01-10,66.21730041503906
2014-01-13,65.50482940673828
2014-01-14,65.50482940673828
2014-01-15,66.1418685913086
2014-01-16,66.1418685913086
2014-01-17,66.02452087402344
2014-01-21,66.22566223144531
2014-01-22,66.47713470458984
2014-01-23,65.78146362304688
2014-01-24,65.10249328613281
2014-01-27,63.93741226196289
2014-01-28,64.02962493896484
2014-01-29,63.954166412353516
2014-01-30,64.5492935180664
2014-01-31,64.21402740478516
2014-02-03,63.2417106628418
2014-02-04,63.02378845214844
2014-02-05,63.02378845214844
2014-02-06,63.02378845214844
2014-02-07,64.33135986328125
2014-02-10,64.33135986328125
2014-02-11,65.44615173339844
2014-02-12,65.63056182861328
2014-02-13,65.95742797851562
2014-02-14,65.95742797851562
2014-02-18,66.59447479248047
2014-02-19,66.59447479248047
2014-02-20,66.5693359375
2014-02-21,66.63639831542969
2014-02-24,66.98006439208984
2014-02-25,66.92137908935547
2014-02-26,66.92137908935547
2014-02-27,66.96326446533203
2014-02-28,67.12256622314453
2014-03-03,66.73696899414062
2014-03-04,67.78472137451172
2014-03-05,67.97750854492188
2014-03-06,68.0529556274414
2014-03-07,68.0529556274414
2014-03-10,67.91043090820312
2014-03-11,68.06968688964844
2014-03-12,67.19798278808594
2014-03-13,67.19798278808594
2014-03-14,66.54421997070312
2014-03-17,67.18120574951172
2014-03-18,67.18120574951172
2014-03-19,67.71766662597656
2014-03-20,67.71766662597656
2014-03-21,67.9295425415039
2014-03-24,67.9295425415039
2014-03-25,67.2821273803711
2014-03-26,67.2821273803711
2014-03-27,66.28154754638672
2014-03-28,66.99624633789062
2014-03-31,67.30732727050781
2014-04-01,67.30732727050781
2014-04-02,68.12293243408203
2014-04-03,68.12293243408203
2014-04-04,66.68514251708984
2014-04-07,66.68514251708984
2014-04-08,66.68514251708984
2014-04-09,66.8028564453125
2014-04-10,65.36506652832031
2014-04-11,65.36506652832031
2014-04-14,65.36506652832031
2014-04-15,65.29777526855469
2014-04-16,65.76866149902344
2014-04-17,66.6094741821289
2014-04-21,66.6094741821289
2014-04-22,67.02987670898438
2014-04-23,67.02987670898438
2014-04-24,66.81967163085938
2014-04-25,66.42447662353516
2014-04-28,65.94522857666016
2014-04-29,66.35723114013672
2014-04-30,66.35723114013672
2014-05-01,66.35723114013672
2014-05-02,66.72715759277344
2014-05-05,66.76078796386719
2014-05-06,66.47492218017578
2014-05-07,66.20586395263672
2014-05-08,66.20586395263672
2014-05-09,66.56741333007812
2014-05-12,67.31575775146484
2014-05-13,67.31575775146484
2014-05-14,67.31575775146484
2014-05-15,66.1722412109375
2014-05-16,66.1722412109375
2014-05-19,66.1722412109375
2014-05-20,66.42447662353516
2014-05-21,67.03829193115234
2014-05-22,67.39140319824219
2014-05-23,67.39140319824219
2014-05-27,68.14816284179688
2014-05-28,68.14816284179688
2014-05-29,68.17339324951172
2014-05-30,68.17339324951172
2014-06-02,68.76197814941406
2014-06-03,68.61901092529297
2014-06-04,68.91332244873047
2014-06-05,69.47663879394531
2014-06-06,69.47663879394531
2014-06-09,69.93070220947266
2014-06-10,69.71209716796875
2014-06-11,69.6700439453125
2014-06-12,69.57755279541016
2014-06-13,69.23282623291016
2014-06-16,69.23282623291016
2014-06-17,69.23282623291016
2014-06-18,69.23282623291016
2014-06-19,69.23282623291016
2014-06-20,69.46224975585938
2014-06-23,69.46224975585938
2014-06-24,70.2721176147461
2014-06-25,70.2721176147461
2014-06-26,70.19619750976562
2014-06-27,70.19619750976562
2014-06-30,70.19619750976562
2014-07-01,70.19619750976562
2014-07-02,70.98074340820312
2014-07-03,71.31816864013672
2014-07-07,71.0904312133789
2014-07-08,70.4745864868164
2014-07-09,70.46614074707031
2014-07-10,70.53366088867188
2014-07-11,70.53366088867188
2014-07-14,70.53366088867188
2014-07-15,70.53366088867188
2014-07-16,70.53366088867188
2014-07-17,70.7361068725586
2014-07-18,70.29743957519531
2014-07-21,70.29743957519531
2014-07-22,71.1073226928711
2014-07-23,71.1073226928711
2014-07-24,71.1073226928711
2014-07-25,71.1073226928711
2014-07-28,71.1073226928711
2014-07-29,70.83733367919922
2014-07-30,70.68550872802734
2014-07-31,70.68550872802734
2014-08-01,70.68550872802734
2014-08-04,70.68550872802734
2014-08-05,69.21764373779297
2014-08-06,68.79581451416016
2014-08-07,68.51744842529297
2014-08-08,68.6355209350586
2014-08-11,69.59723663330078
2014-08-12,69.2260513305664
2014-08-13,69.74066162109375
2014-08-14,70.02747344970703
2014-08-15,70.02747344970703
2014-08-18,70.7782974243164
2014-08-19,70.7782974243164
2014-08-20,70.7782974243164
2014-08-21,71.4700698852539
2014-08-22,71.4700698852539
2014-08-25,71.4700698852539
2014-08-26,72.01839447021484
2014-08-27,71.87499237060547
2014-08-28,71.71468353271484
2014-08-29,71.90870666503906
2014-09-02,71.79061889648438
2014-09-03,71.85809326171875
2014-09-04,71.69781494140625
2014-09-05,71.85809326171875
2014-09-08,71.70626068115234
2014-09-09,71.57971954345703
2014-09-10,71.36034393310547
2014-09-11,71.61345672607422
2014-09-12,71.267578125
2014-09-15,71.30130004882812
2014-09-16,71.85809326171875
2014-09-17,71.8243637084961
2014-09-18,72.17870330810547
2014-09-19,72.11856842041016
2014-09-22,71.3736801147461
2014-09-23,71.28056335449219
2014-09-24,71.22130584716797
2014-09-25,70.50182342529297
2014-09-26,70.73884582519531
2014-09-29,70.65421295166016
2014-09-30,71.11125946044922
2014-10-01,69.60457611083984
2014-10-02,69.59613037109375
2014-10-03,70.42565155029297
2014-10-06,70.4764175415039
2014-10-07,70.4764175415039
2014-10-08,69.25752258300781
2014-10-09,68.95278930664062
2014-10-10,68.50418853759766
2014-10-13,67.64925384521484
2014-10-14,66.95513916015625
2014-10-15,66.21874237060547
2014-10-16,66.34568786621094
2014-10-17,67.20909881591797
2014-10-20,67.84392547607422
2014-10-21,69.5114517211914
2014-10-22,69.31674194335938
2014-10-23,70.2647933959961
2014-10-24,70.2647933959961
2014-10-27,70.41716766357422
2014-10-28,70.41716766357422
2014-10-29,70.41716766357422
2014-10-30,71.38214874267578
2014-10-31,71.38214874267578
2014-11-03,71.38214874267578
2014-11-04,71.38214874267578
2014-11-05,72.46562194824219
2014-11-06,72.58411407470703
2014-11-07,72.58411407470703
2014-11-10,72.99889373779297
2014-11-11,73.37133026123047
2014-11-12,73.33747863769531
2014-11-13,73.37133026123047
2014-11-14,73.37133026123047
2014-11-17,73.4220962524414
2014-11-18,73.68452453613281
2014-11-19,73.68452453613281
2014-11-20,73.68452453613281
2014-11-21,74.82725524902344
2014-11-24,74.42939758300781
2014-11-25,74.47174835205078
2014-11-26,74.47174835205078
2014-11-28,74.47174835205078
2014-12-01,74.09928894042969
2014-12-02,74.45481872558594
2014-12-03,74.71721649169922
2014-12-04,74.71721649169922
2014-12-05,74.44634246826172
2014-12-08,74.86111450195312
2014-12-09,74.33631134033203
2014-12-10,73.21048736572266
2014-12-11,74.1585464477539
2014-12-12,72.79573822021484
2014-12-15,71.88157653808594
2014-12-16,71.94928741455078
2014-12-17,71.57681274414062
2014-12-18,74.33631134033203
2014-12-19,74.80308532714844
2014-12-22,74.70935821533203
2014-12-23,75.04154205322266
2014-12-24,75.04154205322266
2014-12-26,75.64632415771484
2014-12-29,75.5696792602539
2014-12-30,75.09266662597656
2014-12-31,75.21192932128906
2015-01-02,73.99388885498047
2015-01-05,72.98878479003906
2015-01-06,72.6395492553711
2015-01-07,73.2868881225586
2015-01-08,74.19828796386719
2015-01-09,74.42828369140625
2015-01-12,74.42828369140625
2015-01-13,72.65657806396484
2015-01-14,72.65657806396484
2015-01-15,72.65657806396484
2015-01-16,71.8814468383789
2015-01-20,72.76734161376953
2015-01-21,72.97175598144531
2015-01-22,73.22728729248047
2015-01-23,74.21534729003906
2015-01-26,74.41979217529297
2015-01-27,73.78095245361328
2015-01-28,73.15914154052734
2015-01-29,72.89508819580078
2015-01-30,72.95469665527344
2015-02-02,72.07737731933594
2015-02-03,73.95980072021484
2015-02-04,73.84907531738281
2015-02-05,74.30905151367188
2015-02-06,74.08760070800781
2015-02-09,73.67871856689453
2015-02-10,73.67871856689453
2015-02-11,74.67528533935547
2015-02-12,75.3482437133789
2015-02-13,75.41632843017578
2015-02-17,75.8166732788086
2015-02-18,76.02963256835938
2015-02-19,76.02963256835938
2015-02-20,76.5066146850586
2015-02-23,76.09774780273438
2015-02-24,76.09774780273438
2015-02-25,76.3703384399414
2015-02-26,76.41292572021484
2015-02-27,76.1403579711914
2015-03-02,76.31922149658203
2015-03-03,75.99555206298828
2015-03-04,75.9359359741211
2015-03-05,75.95296478271484
2015-03-06,74.84565734863281
2015-03-09,75.19490051269531
2015-03-10,74.37718200683594
2015-03-11,74.13867950439453
2015-03-12,74.13867950439453
2015-03-13,74.89675903320312
2015-03-16,74.74346160888672
2015-03-17,75.6037368774414
2015-03-18,75.2800521850586
2015-03-19,75.2800521850586
2015-03-20,77.054443359375
2015-03-23,77.054443359375
2015-03-24,76.53282165527344
2015-03-25,76.32760620117188
2015-03-26,74.56604766845703
2015-03-27,74.56604766845703
2015-03-30,76.07959747314453
2015-03-31,76.07959747314453
2015-04-01,76.07959747314453
2015-04-02,76.07959747314453
2015-04-06,76.07959747314453
2015-04-07,75.68627166748047
2015-04-08,75.71188354492188
2015-04-09,75.39550018310547
2015-04-10,76.20787811279297
2015-04-13,76.20787811279297
2015-04-14,76.0967025756836
2015-04-15,76.48151397705078
2015-04-16,76.1736831665039
2015-04-17,76.1736831665039
2015-04-20,75.9427719116211
2015-04-21,75.9427719116211
2015-04-22,76.5413818359375
2015-04-23,76.5413818359375
2015-04-24,76.84065246582031
2015-04-27,76.96038055419922
2015-04-28,76.96038055419922
2015-04-29,76.96038055419922
2015-04-30,76.96038055419922
2015-05-01,76.96038055419922
2015-05-04,76.14801788330078
2015-05-05,76.14801788330078
2015-05-06,76.14801788330078
2015-05-07,74.64299774169922
2015-05-08,76.27629089355469
2015-05-11,76.16510009765625
2015-05-12,76.16510009765625
2015-05-13,76.16510009765625
2015-05-14,76.16510009765625
2015-05-15,76.53282165527344
2015-05-18,77.13139343261719
2015-05-19,77.13139343261719
2015-05-20,77.38792419433594
2015-05-21,77.38792419433594
2015-05-22,77.38792419433594
2015-05-26,77.38792419433594
2015-05-27,76.8577651977539
2015-05-28,76.97746276855469
2015-05-29,76.78080749511719
2015-06-01,76.7551498413086
2015-06-02,76.7551498413086
2015-06-03,76.7551498413086
2015-06-04,76.35325622558594
2015-06-05,76.35325622558594
2015-06-08,75.72044372558594
2015-06-09,75.46392059326172
2015-06-10,75.46392059326172
2015-06-11,75.46392059326172
2015-06-12,75.46392059326172
2015-06-15,75.46392059326172
2015-06-16,76.2420883178711
2015-06-17,76.5413818359375
2015-06-18,77.29386901855469
2015-06-19,77.43120574951172
2015-06-22,77.43120574951172
2015-06-23,77.43120574951172
2015-06-24,77.36256408691406
2015-06-25,77.25093078613281
2015-06-26,77.17362976074219
2015-06-29,75.94598388671875
2015-06-30,75.94598388671875
2015-07-01,76.34088897705078
2015-07-02,76.2550277709961
2015-07-06,75.8171615600586
2015-07-07,76.54695892333984
2015-07-08,75.28491973876953
2015-07-09,75.28491973876953
2015-07-10,76.5125961303711
2015-07-13,77.16508483886719
2015-07-14,77.16508483886719
2015-07-15,77.74030303955078
2015-07-16,78.0150375366211
2015-07-17,78.1180648803711
2015-07-20,78.59883117675781
2015-07-21,78.37562561035156
2015-07-22,78.00643920898438
2015-07-23,78.00643920898438
2015-07-24,78.00643920898438
2015-07-27,76.55553436279297
2015-07-28,76.95906066894531
2015-07-29,77.79182434082031
2015-07-30,77.79182434082031
2015-07-31,77.79182434082031
2015-08-03,77.49991607666016
2015-08-04,77.62010192871094
2015-08-05,77.9806900024414
2015-08-06,77.17362976074219
2015-08-07,77.17362976074219
2015-08-10,77.90340423583984
2015-08-11,77.03633880615234
2015-08-12,76.34947967529297
2015-08-13,77.35398864746094
2015-08-14,77.23374938964844
2015-08-17,77.23374938964844
2015-08-18,77.8003921508789
2015-08-19,77.49991607666016
2015-08-20,76.32372283935547
2015-08-21,76.32372283935547
2015-08-24,71.6103744506836
2015-08-25,71.5760269165039
2015-08-26,72.0052719116211
2015-08-27,73.49056243896484
2015-08-28,73.49056243896484
2015-08-31,73.09566497802734
2015-09-01,71.13818359375
2015-09-02,71.50733947753906
2015-09-03,72.21990966796875
2015-09-04,71.23260498046875
2015-09-08,73.2415771484375
2015-09-09,73.2415771484375
2015-09-10,72.6406021118164
2015-09-11,72.6406021118164
2015-09-14,72.9496841430664
2015-09-15,72.9496841430664
2015-09-16,72.9496841430664
2015-09-17,74.36628723144531
2015-09-18,73.55245971679688
2015-09-21,73.25936889648438
2015-09-22,73.25936889648438
2015-09-23,72.44039154052734
2015-09-24,72.44039154052734
2015-09-25,72.44039154052734
2015-09-28,69.95759582519531
2015-09-29,69.61278533935547
2015-09-30,70.73347473144531
2015-10-01,70.77652740478516
2015-10-02,70.77652740478516
2015-10-05,73.59556579589844
2015-10-06,73.59556579589844
2015-10-07,73.250732421875
2015-10-08,73.250732421875
2015-10-09,73.91454315185547
2015-10-12,74.30245971679688
2015-10-13,73.97486877441406
2015-10-14,73.79383850097656
2015-10-15,73.79383850097656
2015-10-16,74.66455078125
2015-10-19,74.66455078125
2015-10-20,74.66455078125
2015-10-21,76.5955810546875
2015-10-22,75.42316436767578
2015-10-23,75.42316436767578
2015-10-26,75.42316436767578
2015-10-27,75.42316436767578
2015-10-28,76.82835388183594
2015-10-29,76.82835388183594
2015-10-30,76.82835388183594
2015-11-02,76.82835388183594
2015-11-03,77.58699035644531
2015-11-04,77.58699035644531
2015-11-05,77.63008880615234
2015-11-06,77.17322540283203
2015-11-09,76.94042205810547
2015-11-10,76.73352813720703
2015-11-11,76.73352813720703
2015-11-12,76.3111343383789
2015-11-13,76.3111343383789
2015-11-16,75.54383087158203
2015-11-17,76.28526306152344
2015-11-18,77.05249786376953
2015-11-19,77.09561157226562
2015-11-20,77.09561157226562
2015-11-23,77.7162857055664
2015-11-24,77.16456604003906
2015-11-25,78.18181610107422
2015-11-27,77.6731948852539
2015-11-30,77.6731948852539
2015-12-01,78.00938415527344
2015-12-02,78.1042251586914
2015-12-03,76.4576644897461
2015-12-04,77.85424041748047
2015-12-07,77.81112670898438
2015-12-08,77.81112670898438
2015-12-09,76.25074768066406
2015-12-10,76.6904296875
2015-12-11,75.70765686035156
2015-12-14,75.70765686035156
2015-12-15,76.60420227050781
2015-12-16,76.60420227050781
2015-12-17,76.60420227050781
2015-12-18,75.67623901367188
2015-12-21,75.57228088378906
2015-12-22,75.70223999023438
2015-12-23,76.88062286376953
2015-12-24,76.88062286376953
2015-12-28,77.88571166992188
2015-12-29,80.88361358642578
2015-12-30,78.4922103881836
2015-12-31,78.04166412353516
2016-01-04,74.6884765625
2016-01-05,75.1650161743164
2016-01-06,75.1650161743164
2016-01-07,72.99021911621094
2016-01-08,73.01622009277344
2016-01-11,72.78229522705078
2016-01-12,73.0248794555664
2016-01-13,73.0248794555664
2016-01-14,71.83786010742188
2016-01-15,71.3699722290039
2016-01-19,70.39088439941406
2016-01-20,69.40310668945312
2016-01-21,69.40310668945312
2016-01-22,71.49993133544922
2016-01-25,70.52947235107422
2016-01-26,71.33531188964844
2016-01-27,71.6125717163086
2016-01-28,71.19666290283203
2016-01-29,72.39237213134766
2016-02-01,72.8689193725586
2016-02-02,71.71656036376953
2016-02-03,71.71656036376953
2016-02-04,71.2573013305664
2016-02-05,69.5763931274414
2016-02-08,68.14674377441406
2016-02-09,68.90922546386719
2016-02-10,69.81898498535156
2016-02-11,69.81898498535156
2016-02-12,69.472412109375
2016-02-16,69.472412109375
2016-02-17,69.472412109375
2016-02-18,71.43928527832031
2016-02-19,71.43928527832031
2016-02-22,74.08197784423828
2016-02-23,71.86384582519531
2016-02-24,71.86384582519531
2016-02-25,72.32305145263672
2016-02-26,73.20684051513672
2016-02-29,73.20684051513672
2016-03-01,73.59675598144531
2016-03-02,73.59675598144531
2016-03-03,73.8393783569336
2016-03-04,73.8393783569336
2016-03-07,73.8393783569336
2016-03-08,73.8393783569336
2016-03-09,74.12531280517578
2016-03-10,74.12531280517578
2016-03-11,74.92240905761719
2016-03-14,75.36431884765625
2016-03-15,75.02638244628906
2016-03-16,75.46829986572266
2016-03-17,75.78886413574219
2016-03-18,75.95246887207031
2016-03-21,75.93505096435547
2016-03-22,76.12646484375
2016-03-23,76.03946685791016
2016-03-24,75.43041229248047
2016-03-28,75.72624206542969
2016-03-29,76.10906219482422
2016-03-30,76.77906036376953
2016-03-31,76.71815490722656
2016-04-01,77.28373718261719
2016-04-04,77.28373718261719
2016-04-05,76.80517578125
2016-04-06,76.90959167480469
2016-04-07,77.988525390625
2016-04-08,76.64854431152344
2016-04-11,76.42231750488281
2016-04-12,76.20480346679688
2016-04-13,76.20480346679688
2016-04-14,77.50126647949219
2016-04-15,77.50126647949219
2016-04-18,78.39747619628906
2016-04-19,78.39747619628906
2016-04-20,78.39747619628906
2016-04-21,78.39747619628906
2016-04-22,78.39747619628906
2016-04-25,76.41362762451172
2016-04-26,76.41362762451172
2016-04-27,77.30982208251953
2016-04-28,78.49319458007812
2016-04-29,78.49319458007812
2016-05-02,78.49319458007812
2016-05-03,77.22280883789062
2016-05-04,77.22280883789062
2016-05-05,76.49195098876953
2016-05-06,76.64854431152344
2016-05-09,77.60568237304688
2016-05-10,77.86671447753906
2016-05-11,77.86671447753906
2016-05-12,77.70137023925781
2016-05-13,77.0836181640625
2016-05-16,77.23153686523438
2016-05-17,76.35271453857422
2016-05-18,76.70946502685547
2016-05-19,76.03946685791016
2016-05-20,76.03946685791016
2016-05-23,76.03946685791016
2016-05-24,76.03946685791016
2016-05-25,77.76229858398438
2016-05-26,77.76229858398438
2016-05-27,78.08426666259766
2016-05-31,78.08426666259766
2016-06-01,78.31916809082031
2016-06-02,78.58889770507812
2016-06-03,78.63243103027344
2016-06-06,78.39747619628906
2016-06-07,78.93698120117188
2016-06-08,78.93698120117188
2016-06-09,78.78032684326172
2016-06-10,78.78032684326172
2016-06-13,78.78032684326172
2016-06-14,78.05814361572266
2016-06-15,78.13643646240234
2016-06-16,78.13643646240234
2016-06-17,78.51504516601562
2016-06-20,78.51504516601562
2016-06-21,78.9434585571289
2016-06-22,78.821044921875
2016-06-23,79.40685272216797
2016-06-24,76.99370574951172
2016-06-27,75.31498718261719
2016-06-28,76.91500854492188
2016-06-29,77.43087768554688
2016-06-30,79.0483627319336
2016-07-01,79.0483627319336
2016-07-05,79.0483627319336
2016-07-06,79.5642318725586
2016-07-07,79.5642318725586
2016-07-08,80.16755676269531
2016-07-11,80.75330352783203
2016-07-12,81.00688934326172
2016-07-13,81.00688934326172
2016-07-14,81.00688934326172
