Date,Close
2011-09-19,6.329837799072266
2011-09-20,6.352128505706787
2011-09-21,6.387149810791016
2011-09-22,6.415803909301758
2011-09-23,6.35849142074585
2011-09-26,6.348942279815674
2011-09-27,6.345755577087402
2011-09-28,6.352128505706787
2011-09-29,6.368047714233398
2011-09-30,6.377596855163574
2011-10-03,6.403069972991943
2011-10-04,6.374417781829834
2011-10-05,6.364861488342285
2011-10-06,6.463560104370117
2011-10-07,6.4285407066345215
2011-10-10,6.35530948638916
2011-10-11,6.371230125427246
2011-10-12,6.367066383361816
2011-10-13,6.34464693069458
2011-10-14,6.347848415374756
2011-10-17,6.328632831573486
2011-10-18,6.34464693069458
2011-10-19,6.309416770935059
2011-10-20,6.357460021972656
2011-10-21,6.3990936279296875
2011-10-24,6.389487266540527
2011-10-25,6.405499458312988
2011-10-26,6.370268821716309
2011-10-27,6.315820217132568
2011-10-28,6.290198802947998
2011-10-31,6.322226524353027
2011-11-01,6.3926873207092285
2011-11-02,6.434322834014893
2011-11-03,6.453538417816162
2011-11-04,6.514397621154785
2011-11-07,6.530406475067139
2011-11-08,6.559232234954834
2011-11-09,6.5912580490112305
2011-11-10,6.603829383850098
2011-11-11,6.623165130615234
2011-11-14,6.603829383850098
2011-11-15,6.597385883331299
2011-11-16,6.619943141937256
2011-11-17,6.639280796051025
2011-11-18,6.697295188903809
2011-11-21,6.7359700202941895
2011-11-22,6.7166314125061035
2011-11-23,6.761754035949707
2011-11-25,6.73274040222168
2011-11-28,6.761754035949707
2011-11-29,6.73274040222168
2011-11-30,6.742417335510254
2011-12-01,6.761754035949707
2011-12-02,6.78431510925293
2011-12-05,6.73274040222168
2011-12-06,6.764974594116211
2011-12-07,6.832660675048828
2011-12-08,6.797207355499268
2011-12-09,6.768199443817139
2011-12-12,6.806875228881836
2011-12-13,6.7806077003479
2011-12-14,6.826007843017578
2011-12-15,6.851945877075195
2011-12-16,6.890862941741943
2011-12-19,6.890862941741943
2011-12-20,6.890862941741943
2011-12-21,6.913557529449463
2011-12-22,6.962201118469238
2011-12-23,6.939499855041504
2011-12-27,6.845465660095215
2011-12-28,6.9005889892578125
2011-12-29,6.913557529449463
2011-12-30,6.923289775848389
2012-01-03,6.913557529449463
2012-01-04,6.913557529449463
2012-01-05,6.929776191711426
2012-01-06,6.962201118469238
2012-01-09,6.958959102630615
2012-01-10,7.020572185516357
2012-01-11,7.052865982055664
2012-01-12,7.026768684387207
2012-01-13,7.020244121551514
2012-01-17,7.010458946228027
2012-01-18,7.003933906555176
2012-01-19,6.971311569213867
2012-01-20,6.99088716506958
2012-01-23,6.89628267288208
2012-01-24,6.951740264892578
2012-01-25,6.919116020202637
2012-01-26,6.906070232391357
2012-01-27,7.00719690322876
2012-01-30,7.0854902267456055
2012-01-31,7.105062484741211
2012-02-01,7.1670427322387695
2012-02-02,7.1735687255859375
2012-02-03,7.153992652893066
2012-02-06,7.092018127441406
2012-02-07,7.1246337890625
2012-02-08,7.160517692565918
2012-02-09,7.147471904754639
2012-02-10,7.186618328094482
2012-02-13,7.242075443267822
2012-02-14,7.199412822723389
2012-02-15,7.1862874031066895
2012-02-16,7.160041332244873
2012-02-17,7.140347003936768
2012-02-21,7.192849636077881
2012-02-22,7.22567081451416
2012-02-23,7.196134567260742
2012-02-24,7.2223896980285645
2012-02-27,7.2978596687316895
2012-02-28,7.27488899230957
2012-02-29,7.310981750488281
2012-03-01,7.294576644897461
2012-03-02,7.255198001861572
2012-03-05,7.288011074066162
2012-03-06,7.261763095855713
2012-03-07,7.284730911254883
2012-03-08,7.284730911254883
2012-03-09,7.307703971862793
2012-03-12,7.3175458908081055
2012-03-13,7.277612209320068
2012-03-14,7.056479454040527
2012-03-15,6.980565071105957
2012-03-16,6.848538875579834
2012-03-19,6.881549835205078
2012-03-20,6.924456596374512
2012-03-21,7.069680690765381
2012-03-22,7.043269157409668
2012-03-23,7.063074588775635
2012-03-26,7.115887641906738
2012-03-27,7.165385723114014
2012-03-28,7.244605541229248
2012-03-29,7.234702110290527
2012-03-30,7.205003261566162
2012-04-02,7.178593158721924
2012-04-03,7.165385723114014
2012-04-04,7.1257853507995605
2012-04-05,7.1587934494018555
2012-04-09,7.247908592224121
2012-04-10,7.2248029708862305
2012-04-11,7.297516822814941
2012-04-12,7.2377471923828125
2012-04-13,7.234426498413086
2012-04-16,7.2510294914245605
2012-04-17,7.24770975112915
2012-04-18,7.217828750610352
2012-04-19,7.2510294914245605
2012-04-20,7.2510294914245605
2012-04-23,7.290872097015381
2012-04-24,7.24770975112915
2012-04-25,7.24770975112915
2012-04-26,7.297516822814941
2012-04-27,7.3307108879089355
2012-04-30,7.334033489227295
2012-05-01,7.3240742683410645
2012-05-02,7.3307108879089355
2012-05-03,7.340675354003906
2012-05-04,7.367229461669922
2012-05-07,7.403751373291016
2012-05-08,7.363908290863037
2012-05-09,7.387153148651123
2012-05-10,7.407070636749268
2012-05-11,7.466851234436035
2012-05-14,7.410079479217529
2012-05-15,7.480205535888672
2012-05-16,7.453494071960449
2012-05-17,7.413417816162109
2012-05-18,7.386704444885254
2012-05-21,7.346630573272705
2012-05-22,7.33994722366333
2012-05-23,7.3533101081848145
2012-05-24,7.349971294403076
2012-05-25,7.386704444885254
2012-05-29,7.426778316497803
2012-05-30,7.470189094543457
2012-05-31,7.500246524810791
2012-06-01,7.520277500152588
2012-06-04,7.523616790771484
2012-06-05,7.513598442077637
2012-06-06,7.526958465576172
2012-06-07,7.390041828155518
2012-06-08,7.553671836853027
2012-06-11,7.560351848602295
2012-06-12,7.610444068908691
2012-06-13,7.704141616821289
2012-06-14,7.690708160400391
2012-06-15,7.751155853271484
2012-06-18,7.741084098815918
2012-06-19,7.704141616821289
2012-06-20,7.690708160400391
2012-06-21,7.636971473693848
2012-06-22,7.64033317565918
2012-06-25,7.737730026245117
2012-06-26,7.690708160400391
2012-06-27,7.687349796295166
2012-06-28,7.754512786865234
2012-06-29,7.7242937088012695
2012-07-02,7.828404903411865
2012-07-03,7.858626365661621
2012-07-05,7.794820785522461
2012-07-06,7.851912975311279
2012-07-09,7.8552656173706055
2012-07-10,7.838477611541748
2012-07-11,7.8921661376953125
2012-07-12,7.80436897277832
2012-07-13,7.79423713684082
2012-07-16,7.811121463775635
2012-07-17,7.898923397064209
2012-07-18,7.909059047698975
2012-07-19,7.9056806564331055
2012-07-20,7.936075687408447
2012-07-23,7.888793468475342
2012-07-24,7.993480205535889
2012-07-25,8.05427074432373
2012-07-26,8.131939888000488
2012-07-27,8.057648658752441
2012-07-30,8.101544380187988
2012-07-31,8.152207374572754
2012-08-01,8.121809005737305
2012-08-02,8.131939888000488
2012-08-03,8.091412544250488
2012-08-06,8.09817123413086
2012-08-07,8.104925155639648
2012-08-08,8.044135093688965
2012-08-09,7.895552635192871
2012-08-10,7.996858596801758
2012-08-13,8.128946304321289
2012-08-14,8.010099411010742
2012-08-15,7.976145267486572
2012-08-16,7.881075382232666
2012-08-17,7.843719005584717
2012-08-20,7.877678394317627
2012-08-21,7.853906631469727
2012-08-22,7.938796043395996
2012-08-23,7.921814918518066
2012-08-24,7.901442050933838
2012-08-27,7.904839992523193
2012-08-28,8.094990730285645
2012-08-29,8.115365028381348
2012-08-30,8.030477523803711
2012-08-31,8.108572006225586
2012-09-04,8.169698715209961
2012-09-05,8.21043872833252
2012-09-06,8.21043872833252
2012-09-07,8.115365028381348
2012-09-10,8.091597557067871
2012-09-11,8.115365028381348
2012-09-12,8.085319519042969
2012-09-13,8.058004379272461
2012-09-14,7.918013572692871
2012-09-17,7.976056098937988
2012-09-18,8.04093074798584
2012-09-19,8.105806350708008
2012-09-20,8.194578170776367
2012-09-21,8.283354759216309
2012-09-24,8.23214054107666
2012-09-25,8.283354759216309
2012-09-26,8.310669898986816
2012-09-27,8.194578170776367
2012-09-28,8.092153549194336
2012-10-01,8.129705429077148
2012-10-02,8.078490257263184
2012-10-03,8.18774700164795
2012-10-04,8.184333801269531
2012-10-05,8.136537551879883
2012-10-08,8.119462013244629
2012-10-09,8.044342041015625
2012-10-10,7.9931254386901855
2012-10-11,8.031586647033691
2012-10-12,8.076227188110352
2012-10-15,8.100261688232422
2012-10-16,8.13803482055664
2012-10-17,8.06936264038086
2012-10-18,8.014421463012695
2012-10-19,8.00068187713623
2012-10-22,7.966344356536865
2012-10-23,8.076227188110352
2012-10-24,7.959478378295898
2012-10-25,8.035019874572754
2012-10-26,7.973212718963623
2012-10-31,7.9491777420043945
2012-11-01,7.969787120819092
2012-11-02,7.976644515991211
2012-11-05,7.9423065185546875
2012-11-06,7.980077743530273
2012-11-07,8.035019874572754
2012-11-08,8.11400032043457
2012-11-09,8.117431640625
2012-11-12,8.151769638061523
2012-11-13,8.152457237243652
2012-11-14,8.000532150268555
2012-11-15,7.7691802978515625
2012-11-16,7.921113967895508
2012-11-19,7.907298564910889
2012-11-20,7.924564361572266
2012-11-21,7.910754680633545
2012-11-23,7.934927463531494
2012-11-26,7.858956336975098
2012-11-27,7.928019046783447
2012-11-28,7.9314703941345215
2012-11-29,8.021244049072266
2012-11-30,8.028156280517578
2012-12-03,7.959090232849121
2012-12-04,7.955638885498047
2012-12-05,7.955638885498047
2012-12-06,7.983267307281494
2012-12-07,7.990171909332275
2012-12-10,7.910754680633545
2012-12-11,7.858956336975098
2012-12-12,7.874590873718262
2012-12-13,7.79122257232666
2012-12-14,7.846796989440918
2012-12-17,7.704383373260498
2012-12-18,7.7217512130737305
2012-12-19,7.8294358253479
2012-12-20,7.822481632232666
2012-12-21,7.888481616973877
2012-12-24,7.860692977905273
2012-12-26,7.881530284881592
2012-12-27,7.916270732879639
2012-12-28,7.957952976226807
2012-12-31,7.961426258087158
2013-01-02,8.030898094177246
2013-01-03,8.017006874084473
2013-01-04,8.05868911743164
2013-01-07,8.100362777709961
2013-01-08,8.148998260498047
2013-01-09,8.16289234161377
2013-01-10,8.131629943847656
2013-01-11,8.15084171295166
2013-01-14,8.143857955932617
2013-01-15,8.178794860839844
2013-01-16,8.210236549377441
2013-01-17,8.16132926940918
2013-01-18,8.143857955932617
2013-01-22,8.192768096923828
2013-01-23,8.203253746032715
2013-01-24,8.192768096923828
2013-01-25,8.210236549377441
2013-01-28,8.046034812927246
2013-01-29,7.955203056335449
2013-01-30,7.951706886291504
2013-01-31,7.948216438293457
2013-02-01,7.944721698760986
2013-02-04,7.895809650421143
2013-02-05,7.941224098205566
2013-02-06,8.000618934631348
2013-02-07,8.000618934631348
2013-02-08,8.053028106689453
2013-02-11,8.087964057922363
2013-02-12,8.073986053466797
2013-02-13,8.012481689453125
2013-02-14,8.037089347839355
2013-02-15,7.903549671173096
2013-02-19,7.914090633392334
2013-02-20,7.89300537109375
2013-02-21,7.8859734535217285
2013-02-22,7.921116828918457
2013-02-25,7.959770202636719
2013-02-26,7.973828315734863
2013-02-27,8.023028373718262
2013-02-28,8.023028373718262
2013-03-01,8.047628402709961
2013-03-04,8.044112205505371
2013-03-05,8.047628402709961
2013-03-06,8.012481689453125
2013-03-07,8.00545883178711
2013-03-08,7.93165922164917
2013-03-11,7.8859734535217285
2013-03-12,7.93165922164917
2013-03-13,7.952747821807861
2013-03-14,7.910579204559326
2013-03-15,7.8613715171813965
2013-03-18,7.945714950561523
2013-03-19,7.961623668670654
2013-03-20,7.979300022125244
2013-03-21,8.025261878967285
2013-03-22,7.993439674377441
2013-03-25,7.954553604125977
2013-03-26,7.940417289733887
2013-03-27,8.007588386535645
2013-03-28,7.996976375579834
2013-04-01,8.057079315185547
2013-04-02,8.025261878967285
2013-04-03,8.042943954467773
2013-04-04,8.071223258972168
2013-04-05,8.134859085083008
2013-04-08,8.127787590026855
2013-04-09,8.11364459991455
2013-04-10,8.11364459991455
2013-04-11,8.159171104431152
2013-04-12,8.159171104431152
2013-04-15,8.134275436401367
2013-04-16,8.130715370178223
2013-04-17,8.191184997558594
2013-04-18,8.137832641601562
2013-04-19,8.198295593261719
2013-04-22,8.248087882995605
2013-04-23,8.223190307617188
2013-04-24,8.237420082092285
2013-04-25,8.248087882995605
2013-04-26,8.248087882995605
2013-04-29,8.283661842346191
2013-04-30,8.280101776123047
2013-05-01,8.312111854553223
2013-05-02,8.315672874450684
2013-05-03,8.290772438049316
2013-05-06,8.258759498596191
2013-05-07,8.269431114196777
2013-05-08,8.297883033752441
2013-05-09,8.294329643249512
2013-05-10,8.351234436035156
2013-05-13,8.354097366333008
2013-05-14,8.346940994262695
2013-05-15,8.329051971435547
2013-05-16,8.278966903686523
2013-05-17,8.278966903686523
2013-05-20,8.246766090393066
2013-05-21,8.318321228027344
2013-05-22,8.332633972167969
2013-05-23,8.271806716918945
2013-05-24,8.286117553710938
2013-05-28,8.049982070922852
2013-05-29,8.1251220703125
2013-05-30,8.114387512207031
2013-05-31,8.121540069580078
2013-06-03,8.046411514282227
2013-06-04,8.014209747314453
2013-06-05,7.903304576873779
2013-06-06,7.953386306762695
2013-06-07,7.985588073730469
2013-06-10,7.939072608947754
2013-06-11,7.881832599639893
2013-06-12,7.841506004333496
2013-06-13,7.845110893249512
2013-06-14,7.935122489929199
2013-06-17,7.949516296386719
2013-06-18,7.942318916320801
2013-06-19,7.909915447235107
2013-06-20,7.7983078956604
2013-06-21,7.679494380950928
2013-06-24,7.675891399383545
2013-06-25,7.492278575897217
2013-06-26,7.6866912841796875
2013-06-27,7.81270170211792
2013-06-28,7.884711742401123
2013-07-01,7.9603166580200195
2013-07-02,7.863109588623047
2013-07-03,7.679494380950928
2013-07-05,7.456276893615723
2013-07-08,7.449070930480957
2013-07-09,7.510280609130859
2013-07-10,7.549880504608154
2013-07-11,7.636138439178467
2013-07-12,7.647014617919922
2013-07-15,7.647014617919922
2013-07-16,7.643386363983154
2013-07-17,7.654256820678711
2013-07-18,7.694127559661865
2013-07-19,7.647014617919922
2013-07-22,7.657885551452637
2013-07-23,7.676004409790039
2013-07-24,7.643386363983154
2013-07-25,7.56003475189209
2013-07-26,7.476672172546387
2013-07-29,7.454927921295166
2013-07-30,7.393319606781006
2013-07-31,7.338958740234375
2013-08-01,7.280963897705078
2013-08-02,7.273721218109131
2013-08-05,7.3425822257995605
2013-08-06,7.251977443695068
2013-08-07,7.288215637207031
2013-08-08,7.657885551452637
2013-08-09,7.636138439178467
2013-08-12,7.683248519897461
2013-08-13,7.540252208709717
2013-08-14,7.565790176391602
2013-08-15,7.478242874145508
2013-08-16,7.365152359008789
2013-08-19,7.14262580871582
2013-08-20,7.168163299560547
2013-08-21,7.208292484283447
2013-08-22,7.339615821838379
2013-08-23,7.39069128036499
2013-08-26,7.4016313552856445
2013-08-27,7.478242874145508
2013-08-28,7.485532760620117
2013-08-29,7.419872283935547
2013-08-30,7.441761493682861
2013-09-03,7.470944881439209
2013-09-04,7.5511980056762695
2013-09-05,7.48918342590332
2013-09-06,7.430814743041992
2013-09-09,7.562141418457031
2013-09-10,7.57673978805542
2013-09-11,7.539277076721191
2013-09-12,7.553966999053955
2013-09-13,7.506221294403076
2013-09-16,7.4584808349609375
2013-09-17,7.465829849243164
2013-09-18,7.524585723876953
2013-09-19,7.520916938781738
2013-09-20,7.65678596496582
2013-09-23,7.5906877517700195
2013-09-24,7.542949199676514
2013-09-25,7.520916938781738
2013-09-26,7.517240524291992
2013-09-27,7.484192848205566
2013-09-30,7.370347023010254
2013-10-01,7.40706729888916
2013-10-02,7.362999439239502
2013-10-03,7.370347023010254
2013-10-04,7.385037899017334
2013-10-07,7.307921409606934
2013-10-08,7.263848304748535
2013-10-09,7.274867057800293
2013-10-10,7.237142562866211
2013-10-11,7.307413578033447
2013-10-14,7.288916110992432
2013-10-15,7.288916110992432
2013-10-16,7.285221099853516
2013-10-17,7.42944860458374
2013-10-18,7.484914302825928
2013-10-21,7.381372928619385
2013-10-22,7.42944860458374
2013-10-23,7.481222629547119
2013-10-24,7.447935581207275
2013-10-25,7.599560737609863
2013-10-28,7.60325813293457
2013-10-29,7.643937110900879
2013-10-30,7.662426471710205
2013-10-31,7.643937110900879
2013-11-01,7.521901607513428
2013-11-04,7.521901607513428
2013-11-05,7.492313385009766
2013-11-06,7.4146504402160645
2013-11-07,7.407258987426758
2013-11-08,7.359183311462402
2013-11-11,7.3480916023254395
2013-11-12,7.259334564208984
2013-11-13,7.280932903289795
2013-11-14,7.254867076873779
2013-11-15,7.269766330718994
2013-11-18,7.269766330718994
2013-11-19,7.262312412261963
2013-11-20,7.206450939178467
2013-11-21,7.1505889892578125
2013-11-22,7.180379390716553
2013-11-25,7.135693073272705
2013-11-26,7.195277690887451
2013-11-27,7.169207572937012
2013-11-29,7.146860599517822
2013-12-02,7.109613418579102
2013-12-03,7.146860599517822
2013-12-04,7.1580328941345215
2013-12-05,7.12451696395874
2013-12-06,7.1394171714782715
2013-12-09,7.1580328941345215
2013-12-10,7.146860599517822
2013-12-11,7.179873466491699
2013-12-12,7.183628082275391
2013-12-13,7.168618202209473
2013-12-16,7.183628082275391
2013-12-17,7.202382564544678
2013-12-18,7.224885940551758
2013-12-19,7.3111677169799805
2013-12-20,7.371188163757324
2013-12-23,7.434959888458252
2013-12-24,7.423705101013184
2013-12-26,7.397449016571045
2013-12-27,7.374935626983643
2013-12-30,7.389939785003662
2013-12-31,7.434959888458252
2014-01-02,7.453717231750488
2014-01-03,7.483726501464844
2014-01-06,7.5212321281433105
2014-01-07,7.528741359710693
2014-01-08,7.423705101013184
2014-01-09,7.476221084594727
2014-01-10,7.517486572265625
2014-01-13,7.5582804679870605
2014-01-14,7.5733866691589355
2014-01-15,7.520507335662842
2014-01-16,7.569612503051758
2014-01-17,7.592276573181152
2014-01-21,7.618721008300781
2014-01-22,7.607384204864502
2014-01-23,7.6451544761657715
2014-01-24,7.648931980133057
2014-01-27,7.686705589294434
2014-01-28,7.682926177978516
2014-01-29,7.701817512512207
2014-01-30,7.701817512512207
2014-01-31,7.743366241455078
2014-02-03,7.803802967071533
2014-02-04,7.830244064331055
2014-02-05,7.792469024658203
2014-02-06,7.76602840423584
2014-02-07,7.800027370452881
2014-02-10,7.784915924072266
2014-02-11,7.7962470054626465
2014-02-12,7.749852657318115
2014-02-13,7.742246150970459
2014-02-14,7.765066146850586
2014-02-18,7.810695171356201
2014-02-19,7.8259077072143555
2014-02-20,7.7764739990234375
2014-02-21,7.723231792449951
2014-02-24,7.715631008148193
2014-02-25,7.787878513336182
2014-02-26,7.8639373779296875
2014-02-27,7.890554428100586
2014-02-28,7.867738246917725
2014-03-03,7.909566879272461
2014-03-04,7.905760765075684
2014-03-05,7.909566879272461
2014-03-06,7.753654479980469
2014-03-07,7.76125955581665
2014-03-10,7.77266788482666
2014-03-11,7.77266788482666
2014-03-12,7.829329967498779
2014-03-13,7.867617607116699
2014-03-14,7.917392730712891
2014-03-17,7.886762619018555
2014-03-18,7.863789081573486
2014-03-19,7.836989879608154
2014-03-20,7.814014434814453
2014-03-21,7.8331618309021
2014-03-24,7.871448993682861
2014-03-25,7.948017120361328
2014-03-26,7.9212164878845215
2014-03-27,7.9556708335876465
2014-03-28,8.039899826049805
2014-03-31,7.932704448699951
2014-04-01,8.013100624084473
2014-04-02,7.948017120361328
2014-04-03,7.967162609100342
2014-04-04,7.997786045074463
2014-04-07,7.982475280761719
2014-04-08,8.028414726257324
2014-04-09,8.062870025634766
2014-04-10,8.0781888961792
2014-04-11,8.112100601196289
2014-04-14,8.081267356872559
2014-04-15,8.123661041259766
2014-04-16,8.158348083496094
2014-04-17,8.092830657958984
2014-04-21,8.112100601196289
2014-04-22,8.05043888092041
2014-04-23,8.054291725158691
2014-04-24,8.17375659942627
2014-04-25,8.085124015808105
2014-04-28,8.092830657958984
2014-04-29,8.127509117126465
2014-04-30,8.081267356872559
2014-05-01,8.119803428649902
2014-05-02,8.131370544433594
2014-05-05,8.162193298339844
2014-05-06,8.169899940490723
2014-05-07,8.227710723876953
2014-05-08,8.216146469116211
2014-05-09,8.227710723876953
2014-05-12,8.216146469116211
2014-05-13,8.192098617553711
2014-05-14,8.230890274047852
2014-05-15,8.285195350646973
2014-05-16,8.285195350646973
2014-05-19,8.25416088104248
2014-05-20,8.258045196533203
2014-05-21,8.219254493713379
2014-05-22,8.230890274047852
2014-05-23,8.223123550415039
2014-05-27,8.25416088104248
2014-05-28,8.304586410522461
2014-05-29,8.370529174804688
2014-05-30,8.413196563720703
2014-06-02,8.366647720336914
2014-06-03,8.320100784301758
2014-06-04,8.23864459991455
2014-06-05,8.227008819580078
2014-06-06,8.261917114257812
2014-06-09,8.261917114257812
2014-06-10,8.265798568725586
2014-06-11,8.311869621276855
2014-06-12,8.397758483886719
2014-06-13,8.38214111328125
2014-06-16,8.440703392028809
2014-06-17,8.471935272216797
2014-06-18,8.50317096710205
2014-06-19,8.53439712524414
2014-06-20,8.526593208312988
2014-06-23,8.553922653198242
2014-06-24,8.573448181152344
2014-06-25,8.604677200317383
2014-06-26,8.6085844039917
2014-06-27,8.624197006225586
2014-06-30,8.604677200317383
2014-07-01,8.6007719039917
2014-07-02,8.54220962524414
2014-07-03,8.495362281799316
