Date,Close
2012-11-08,16.607345581054688
2012-11-09,16.599241256713867
2012-11-12,16.591129302978516
2012-11-13,16.477659225463867
2012-11-14,16.202089309692383
2012-11-15,16.02377700805664
2012-11-16,16.185882568359375
2012-11-19,16.372289657592773
2012-11-20,16.42092514038086
2012-11-21,16.566814422607422
2012-11-23,16.728927612304688
2012-11-26,16.761341094970703
2012-11-27,16.842388153076172
2012-11-28,16.834287643432617
2012-11-29,17.07742691040039
2012-11-30,17.020700454711914
2012-12-03,17.020700454711914
2012-12-04,17.020700454711914
2012-12-05,17.26385498046875
2012-12-06,17.26385498046875
2012-12-07,17.134172439575195
2012-12-10,17.280061721801758
2012-12-11,17.442171096801758
2012-12-12,17.53132438659668
2012-12-13,17.288166046142578
2012-12-14,17.328693389892578
2012-12-17,17.50701332092285
2012-12-18,17.798795700073242
2012-12-19,17.912260055541992
2012-12-20,17.936580657958984
2012-12-21,17.704063415527344
2012-12-24,17.679582595825195
2012-12-26,17.671428680419922
2012-12-27,17.451141357421875
2012-12-28,17.44298553466797
2012-12-31,17.606155395507812
2013-01-02,18.185415267944336
2013-01-03,18.120145797729492
2013-01-04,18.226211547851562
2013-01-07,18.218050003051758
2013-01-08,18.07119369506836
2013-01-09,18.103830337524414
2013-01-10,18.26700782775879
2013-01-11,18.218050003051758
2013-01-14,18.120145797729492
2013-01-15,18.364896774291992
2013-01-16,18.340425491333008
2013-01-17,18.40569305419922
2013-01-18,18.4791259765625
2013-01-22,18.65045166015625
2013-01-23,18.69124412536621
2013-01-24,18.878887176513672
2013-01-25,18.927846908569336
2013-01-28,18.993112564086914
2013-01-29,18.993112564086914
2013-01-30,18.82993507385254
2013-01-31,18.9686336517334
2013-02-01,19.10733413696289
2013-02-04,18.878887176513672
2013-02-05,19.009431838989258
2013-02-06,19.09101676940918
2013-02-07,19.148128509521484
2013-02-08,19.319454193115234
2013-02-11,19.286819458007812
2013-02-12,19.401039123535156
2013-02-13,19.50709342956543
2013-02-14,19.596845626831055
2013-02-15,19.523420333862305
2013-02-19,19.727386474609375
2013-02-20,19.433670043945312
2013-02-21,19.229705810546875
2013-02-22,19.40920066833496
2013-02-25,19.001270294189453
2013-02-26,19.05838394165039
2013-02-27,19.311302185058594
2013-02-28,19.311302185058594
2013-03-01,19.115488052368164
2013-03-04,19.148128509521484
2013-03-05,19.360246658325195
2013-03-06,19.42551612854004
2013-03-07,19.588682174682617
2013-03-08,19.78449058532715
2013-03-11,19.83344268798828
2013-03-12,19.84160804748535
2013-03-13,19.947668075561523
2013-03-14,20.118988037109375
2013-03-15,20.151636123657227
2013-03-18,20.02924919128418
2013-03-19,19.972139358520508
2013-03-20,20.159780502319336
2013-03-21,19.97182846069336
2013-03-22,19.95549201965332
2013-03-25,19.98001480102539
2013-03-26,20.09441375732422
2013-03-27,20.20064926147461
2013-03-28,20.266016006469727
2013-04-01,19.95549201965332
2013-04-02,19.832916259765625
2013-04-03,19.604101181030273
2013-04-04,19.685815811157227
2013-04-05,19.685815811157227
2013-04-08,19.808393478393555
2013-04-09,19.873779296875
2013-04-10,20.1434383392334
2013-04-11,20.20064926147461
2013-04-12,20.078073501586914
2013-04-15,19.432493209838867
2013-04-16,19.644962310791016
2013-04-17,19.30992317199707
2013-04-18,19.179176330566406
2013-04-19,19.35894775390625
2013-04-22,19.367122650146484
2013-04-23,19.644962310791016
2013-04-24,19.800228118896484
2013-04-25,19.84108543395996
2013-04-26,19.693998336791992
2013-04-29,19.881938934326172
2013-04-30,20.029037475585938
2013-05-01,19.653133392333984
2013-05-02,19.84108543395996
2013-05-03,20.127094268798828
2013-05-06,20.176122665405273
2013-05-07,20.37224769592285
2013-05-08,20.39676856994629
2013-05-09,20.45397186279297
2013-05-10,20.53568458557129
2013-05-13,20.4294490814209
2013-05-14,20.60923957824707
2013-05-15,20.73997688293457
2013-05-16,20.65009117126465
2013-05-17,20.846216201782227
2013-05-20,20.952449798583984
2013-05-21,21.04233169555664
2013-05-22,20.7318115234375
2013-05-23,20.65009117126465
2013-05-24,20.65826416015625
2013-05-28,20.854393005371094
2013-05-29,20.821701049804688
2013-05-30,20.98513412475586
2013-05-31,21.034168243408203
2013-06-03,20.780839920043945
2013-06-04,20.65009117126465
2013-06-05,20.45397186279297
2013-06-06,20.53568458557129
2013-06-07,20.77267074584961
2013-06-10,20.838041305541992
2013-06-11,20.625574111938477
2013-06-12,20.421287536621094
2013-06-13,20.813528060913086
2013-06-14,20.625574111938477
2013-06-17,20.80535316467285
2013-06-18,20.927936553955078
2013-06-19,20.723642349243164
2013-06-20,20.176122665405273
2013-06-21,20.137622833251953
2013-06-24,19.981958389282227
2013-06-25,20.08027458190918
2013-06-26,20.21954917907715
2013-06-27,20.489912033081055
2013-06-28,20.473522186279297
2013-07-01,20.70292091369629
2013-07-02,20.620990753173828
2013-07-03,20.670148849487305
2013-07-05,20.981464385986328
2013-07-08,21.047012329101562
2013-07-09,21.268211364746094
2013-07-10,21.32556915283203
2013-07-11,21.522184371948242
2013-07-12,21.546762466430664
2013-07-15,21.661468505859375
2013-07-16,21.530380249023438
2013-07-17,21.59592056274414
2013-07-18,21.849895477294922
2013-07-19,21.81712532043457
2013-07-22,21.923627853393555
2013-07-23,21.94000816345215
2013-07-24,21.78435707092285
2013-07-25,21.825315475463867
2013-07-26,21.858081817626953
2013-07-29,21.735193252563477
2013-07-30,21.751585006713867
2013-07-31,21.858081817626953
2013-08-01,22.316871643066406
2013-08-02,22.1857967376709
2013-08-05,22.153024673461914
2013-08-06,21.972782135009766
2013-08-07,21.866281509399414
2013-08-08,21.98097801208496
2013-08-09,21.94000816345215
2013-08-12,21.94000816345215
2013-08-13,21.98097801208496
2013-08-14,21.907251358032227
2013-08-15,21.57953643798828
2013-08-16,21.538576126098633
2013-08-19,21.35013771057129
2013-08-20,21.538576126098633
2013-08-21,21.32556915283203
2013-08-22,21.538576126098633
2013-08-23,21.563148498535156
2013-08-26,21.68604278564453
2013-08-27,21.243637084960938
2013-08-28,21.26002311706543
2013-08-29,21.366518020629883
2013-08-30,21.30917739868164
2013-09-03,20.883155822753906
2013-09-04,21.128938674926758
2013-09-05,21.268211364746094
2013-09-06,21.243637084960938
2013-09-09,21.497604370117188
2013-09-10,21.661468505859375
2013-09-11,21.759775161743164
2013-09-12,21.64507484436035
2013-09-13,21.78435707092285
2013-09-16,21.923627853393555
2013-09-17,22.02193832397461
2013-09-18,22.226760864257812
2013-09-19,22.16120719909668
2013-09-20,22.047935485839844
2013-09-23,22.023305892944336
2013-09-24,22.07255744934082
2013-09-25,22.080774307250977
2013-09-26,22.13002586364746
2013-09-27,22.105398178100586
2013-09-30,22.088977813720703
2013-10-01,22.40090560913086
2013-10-02,22.310606002807617
2013-10-03,22.203895568847656
2013-10-04,22.34343147277832
2013-10-07,22.146442413330078
2013-10-08,21.924808502197266
2013-10-09,21.818099975585938
2013-10-10,22.253149032592773
2013-10-11,22.44194221496582
2013-10-14,22.54044532775879
2013-10-15,22.409109115600586
2013-10-16,22.556865692138672
2013-10-17,22.786705017089844
2013-10-18,23.05757713317871
2013-10-21,23.016542434692383
2013-10-22,23.188919067382812
2013-10-23,23.090410232543945
2013-10-24,23.156084060668945
2013-10-25,23.172502517700195
2013-10-28,23.271005630493164
2013-10-29,23.377716064453125
2013-10-30,23.262792587280273
2013-10-31,23.139663696289062
2013-11-01,23.106834411621094
2013-11-04,23.336673736572266
2013-11-05,23.27920913696289
2013-11-06,23.271005630493164
2013-11-07,23.016542434692383
2013-11-08,23.172502517700195
2013-11-11,23.43517303466797
2013-11-12,23.328458786010742
2013-11-13,23.648584365844727
2013-11-14,23.60755157470703
2013-11-15,23.714256286621094
2013-11-18,23.58292007446289
2013-11-19,23.484424591064453
2013-11-20,23.41875457763672
2013-11-21,23.7060546875
2013-11-22,23.763505935668945
2013-11-25,23.665002822875977
2013-11-26,23.68963050842285
2013-11-27,23.648584365844727
2013-11-29,23.7060546875
2013-12-02,23.632165908813477
2013-12-03,23.50083351135254
2013-12-04,23.51725196838379
2013-12-05,23.36129379272461
2013-12-06,23.623966217041016
2013-12-09,23.615760803222656
2013-12-10,23.599332809448242
2013-12-11,23.180706024169922
2013-12-12,23.21354866027832
2013-12-13,23.287412643432617
2013-12-16,23.492631912231445
2013-12-17,23.36129379272461
2013-12-18,23.79254150390625
2013-12-19,23.636167526245117
2013-12-20,23.965368270874023
2013-12-23,24.08881187438965
2013-12-24,24.261642456054688
2013-12-26,24.278095245361328
2013-12-27,24.3521671295166
2013-12-30,24.319246292114258
2013-12-31,24.393320083618164
2014-01-02,24.0394344329834
2014-01-03,24.105274200439453
2014-01-06,23.965368270874023
2014-01-07,24.212265014648438
2014-01-08,24.18756675720215
2014-01-09,24.278095245361328
2014-01-10,24.442699432373047
2014-01-13,24.04766845703125
2014-01-14,24.393320083618164
2014-01-15,24.549680709838867
2014-01-16,24.49207878112793
2014-01-17,24.41800880432129
2014-01-21,24.541461944580078
2014-01-22,24.631980895996094
2014-01-23,24.36040496826172
2014-01-24,23.7843074798584
2014-01-27,23.677324295043945
2014-01-28,23.751388549804688
2014-01-29,23.4880313873291
2014-01-30,23.7843074798584
2014-01-31,23.70201301574707
2014-02-03,22.895484924316406
2014-02-04,23.010700225830078
2014-02-05,22.86256980895996
2014-02-06,23.191757202148438
2014-02-07,23.356355667114258
2014-02-10,23.39750862121582
2014-02-11,23.685550689697266
2014-02-12,23.726696014404297
2014-02-13,23.85837745666504
2014-02-14,24.031206130981445
2014-02-18,24.18756675720215
2014-02-19,24.08057975769043
2014-02-20,24.19580078125
2014-02-21,24.33570671081543
2014-02-24,24.401546478271484
2014-02-25,24.327482223510742
2014-02-26,24.5085391998291
2014-02-27,24.61552619934082
2014-02-28,24.714282989501953
2014-03-03,24.475614547729492
2014-03-04,24.845958709716797
2014-03-05,24.796579360961914
2014-03-06,24.944713592529297
2014-03-07,24.944713592529297
2014-03-10,24.95294952392578
2014-03-11,24.67313003540039
2014-03-12,24.648447036743164
2014-03-13,24.459156036376953
2014-03-14,24.549680709838867
2014-03-17,24.75542449951172
2014-03-18,25.018789291381836
2014-03-19,24.796579360961914
2014-03-20,24.92003059387207
2014-03-21,25.06816864013672
2014-03-24,24.829500198364258
2014-03-25,24.911136627197266
2014-03-26,24.64726448059082
2014-03-27,24.57304573059082
2014-03-28,24.787445068359375
2014-03-31,25.17500877380371
2014-04-01,25.306947708129883
2014-04-02,25.48835563659668
2014-04-03,25.381162643432617
2014-04-04,25.07605743408203
2014-04-07,24.663759231567383
2014-04-08,24.779199600219727
2014-04-09,24.927627563476562
2014-04-10,24.60603904724121
2014-04-11,24.383394241333008
2014-04-14,24.4163761138916
2014-04-15,24.663759231567383
2014-04-16,24.820436477661133
2014-04-17,24.836923599243164
2014-04-21,24.812185287475586
2014-04-22,25.05130958557129
2014-04-23,25.14202308654785
2014-04-24,25.117284774780273
2014-04-25,24.886402130126953
2014-04-28,24.878149032592773
2014-04-29,24.795698165893555
2014-04-30,25.026582717895508
2014-05-01,24.993595123291016
2014-05-02,25.12552833557129
2014-05-05,25.059568405151367
2014-05-06,24.878149032592773
2014-05-07,24.944120407104492
2014-05-08,24.968862533569336
2014-05-09,25.034822463989258
2014-05-12,25.41413688659668
2014-05-13,25.364673614501953
2014-05-14,25.12552833557129
2014-05-15,24.911136627197266
2014-05-16,24.96061134338379
2014-05-19,25.043073654174805
2014-05-20,24.845170974731445
2014-05-21,24.952362060546875
2014-05-22,25.092548370361328
2014-05-23,25.199748992919922
2014-05-27,25.29045295715332
2014-05-28,25.306947708129883
2014-05-29,25.381162643432617
2014-05-30,25.40589714050293
2014-06-02,25.455379486083984
2014-06-03,25.47186279296875
2014-06-04,25.595548629760742
2014-06-05,25.81818962097168
2014-06-06,25.991357803344727
2014-06-09,26.1232967376709
2014-06-10,26.09855842590332
2014-06-11,25.974872589111328
2014-06-12,25.851181030273438
2014-06-13,25.91714096069336
2014-06-16,25.933639526367188
2014-06-17,26.156288146972656
2014-06-18,26.23874855041504
2014-06-19,26.288211822509766
2014-06-20,26.321191787719727
2014-06-23,26.3459415435791
2014-06-24,26.146080017089844
2014-06-25,26.21215057373047
2014-06-26,26.179121017456055
2014-06-27,26.369056701660156
2014-06-30,26.492938995361328
2014-07-01,26.699399948120117
2014-07-02,26.509450912475586
2014-07-03,26.62507438659668
2014-07-07,26.410356521606445
2014-07-08,26.294740676879883
2014-07-09,26.22866439819336
2014-07-10,26.113046646118164
2014-07-11,25.980920791625977
2014-07-14,26.08827781677246
2014-07-15,26.03046417236328
2014-07-16,25.989166259765625
2014-07-17,25.700138092041016
2014-07-18,25.980920791625977
2014-07-21,25.857036590576172
2014-07-22,25.989166259765625
2014-07-23,25.931371688842773
2014-07-24,25.914854049682617
2014-07-25,25.708389282226562
2014-07-28,25.683609008789062
2014-07-29,25.567996978759766
2014-07-30,25.41933822631836
2014-07-31,24.989906311035156
2014-08-01,24.866039276123047
2014-08-04,24.98164939880371
2014-08-05,24.890806198120117
2014-08-06,24.932104110717773
2014-08-07,24.77518653869629
2014-08-08,25.113786697387695
2014-08-11,25.188114166259766
2014-08-12,25.130306243896484
2014-08-13,25.34502410888672
2014-08-14,25.394569396972656
2014-08-15,25.402828216552734
2014-08-18,25.683609008789062
2014-08-19,25.824010848999023
2014-08-20,25.931371688842773
2014-08-21,26.013952255249023
2014-08-22,25.989166259765625
2014-08-25,26.09653091430664
2014-08-26,26.1873722076416
2014-08-27,26.20389175415039
2014-08-28,26.113046646118164
2014-08-29,26.236936569213867
2014-09-02,26.286481857299805
2014-09-03,26.1873722076416
2014-09-04,26.063501358032227
2014-09-05,26.170862197875977
2014-09-08,26.137826919555664
2014-09-09,25.939624786376953
2014-09-10,25.95614242553711
2014-09-11,26.113046646118164
2014-09-12,25.89006996154785
2014-09-15,25.865299224853516
2014-09-16,25.906591415405273
2014-09-17,25.997438430786133
2014-09-18,25.989166259765625
2014-09-19,25.74968147277832
2014-09-22,25.444124221801758
2014-09-23,25.211315155029297
2014-09-24,25.211315155029297
2014-09-25,24.871631622314453
2014-09-26,25.012470245361328
2014-09-29,24.78877067565918
2014-09-30,24.647932052612305
2014-10-01,24.183971405029297
2014-10-02,24.29996109008789
2014-10-03,24.399385452270508
2014-10-06,24.333099365234375
2014-10-07,24.076265335083008
2014-10-08,24.333099365234375
2014-10-09,23.736570358276367
2014-10-10,23.48802947998047
2014-10-13,23.222911834716797
2014-10-14,23.43832015991211
2014-10-15,23.562591552734375
2014-10-16,23.66200828552246
2014-10-17,23.777999877929688
2014-10-20,23.985132217407227
2014-10-21,24.614784240722656
2014-10-22,24.399385452270508
2014-10-23,24.689353942871094
2014-10-24,24.730783462524414
2014-10-27,24.639646530151367
2014-10-28,25.16160011291504
2014-10-29,24.987621307373047
2014-10-30,25.029041290283203
2014-10-31,25.509571075439453
2014-11-03,25.327306747436523
2014-11-04,25.24444580078125
2014-11-05,25.39358139038086
2014-11-06,25.55927848815918
2014-11-07,25.67526626586914
2014-11-10,25.650415420532227
2014-11-11,25.650415420532227
2014-11-12,25.782978057861328
2014-11-13,25.55099868774414
2014-11-14,25.592424392700195
2014-11-17,25.5344295501709
2014-11-18,25.64212989807129
2014-11-19,25.484718322753906
2014-11-20,25.691843032836914
2014-11-21,25.865829467773438
2014-11-24,25.915542602539062
2014-11-25,25.95696258544922
2014-11-26,25.832691192626953
2014-11-28,25.55927848815918
2014-12-01,25.285879135131836
2014-12-02,25.44329261779785
2014-12-03,25.716703414916992
2014-12-04,25.526142120361328
2014-12-05,25.600709915161133
2014-12-08,25.343873977661133
2014-12-09,25.493009567260742
2014-12-10,24.99589729309082
2014-12-11,25.053895950317383
2014-12-12,24.66450309753418
2014-12-15,24.523649215698242
2014-12-16,24.482227325439453
2014-12-17,24.92962074279785
2014-12-18,25.36872673034668
2014-12-19,25.592424392700195
2014-12-22,25.592424392700195
2014-12-23,25.79790687561035
2014-12-24,25.906057357788086
2014-12-26,25.98093605041504
2014-12-29,26.247140884399414
2014-12-30,26.030847549438477
2014-12-31,25.772953033447266
2015-01-02,25.55664825439453
