Date,Close
2024-06-04,9.779929161071777
2024-06-05,9.87248420715332
2024-06-06,9.72593879699707
2024-06-07,9.625670433044434
2024-06-10,9.594820022583008
2024-06-11,9.548542022705078
2024-06-12,9.849344253540039
2024-06-13,9.787641525268555
2024-06-14,9.795353889465332
2024-06-17,10.073018074035645
2024-06-18,9.995888710021973
2024-06-20,9.895622253417969
2024-06-21,10.026741981506348
2024-06-24,9.87248420715332
2024-06-25,9.95732593536377
2024-06-26,9.941898345947266
2024-06-27,9.787641525268555
2024-06-28,9.997916221618652
2024-07-01,9.878893852233887
2024-07-02,9.982046127319336
2024-07-03,9.94237232208252
2024-07-05,9.926501274108887
2024-07-08,9.93443775177002
2024-07-09,10.029654502868652
2024-07-10,10.109004020690918
2024-07-11,10.450202941894531
2024-07-12,10.37878704071045
2024-07-15,10.434332847595215
2024-07-16,10.577159881591797
2024-07-17,10.799335479736328
2024-07-18,10.862814903259277
2024-07-19,10.90248966217041
2024-07-22,10.965967178344727
2024-07-23,11.124664306640625
2024-07-24,10.807271957397461
2024-07-25,10.878684043884277
2024-07-26,10.989771842956543
2024-07-29,10.862814903259277
2024-07-30,11.116730690002441
2024-07-31,10.98183822631836
2024-08-01,10.037590026855469
2024-08-02,10.005849838256836
2024-08-05,9.86302375793457
2024-08-06,9.791609764099121
2024-08-07,9.775739669799805
2024-08-08,9.918567657470703
2024-08-09,9.87095832824707
2024-08-12,9.744000434875488
2024-08-13,9.86302375793457
2024-08-14,9.90269660949707
2024-08-15,10.053459167480469
2024-08-16,10.116937637329102
2024-08-19,10.235960006713867
2024-08-20,10.18041706085205
2024-08-21,10.235960006713867
2024-08-22,10.220091819763184
2024-08-23,10.521615028381348
2024-08-26,10.672378540039062
2024-08-27,10.696183204650879
2024-08-28,10.56922435760498
2024-08-29,10.719985961914062
2024-08-30,10.807271957397461
2024-09-03,10.56922435760498
2024-09-04,10.410527229309082
2024-09-05,10.481942176818848
2024-09-06,10.418462753295898
2024-09-09,10.2518310546875
2024-09-10,10.275635719299316
2024-09-11,10.188352584838867
2024-09-12,10.513680458068848
2024-09-13,10.63270378112793
2024-09-16,10.688247680664062
2024-09-17,10.727923393249512
2024-09-18,10.680313110351562
2024-09-19,10.831073760986328
2024-09-20,10.751726150512695
2024-09-23,10.64857292175293
2024-09-24,10.712051391601562
2024-09-25,10.458137512207031
2024-09-26,10.56922435760498
2024-09-27,10.664443016052246
2024-09-30,10.644068717956543
2024-10-01,10.472915649414062
2024-10-02,10.432165145874023
2024-10-03,10.432165145874023
2024-10-04,10.448465347290039
2024-10-07,10.301761627197266
2024-10-08,10.252861022949219
2024-10-09,10.334362983703613
2024-10-10,10.366963386535645
2024-10-11,10.375113487243652
2024-10-14,10.464765548706055
2024-10-15,10.513665199279785
2024-10-16,10.717418670654297
2024-10-17,10.619616508483887
2024-10-18,10.668519020080566
2024-10-21,10.448465347290039
2024-10-22,10.48106575012207
2024-10-23,10.546266555786133
2024-10-24,10.684819221496582
2024-10-25,10.538115501403809
2024-10-28,10.701119422912598
2024-10-29,10.709268569946289
2024-10-30,10.888571739196777
2024-10-31,10.603317260742188
2024-11-01,10.578866004943848
2024-11-04,10.55441665649414
2024-11-05,10.570716857910156
2024-11-06,10.766319274902344
2024-11-07,10.847822189331055
2024-11-08,10.798920631408691
2024-11-11,10.864121437072754
2024-11-12,10.578866004943848
2024-11-13,10.505516052246094
2024-11-14,10.472915649414062
2024-11-15,10.456616401672363
2024-11-18,10.48106575012207
2024-11-19,10.513665199279785
2024-11-20,10.456616401672363
2024-11-21,10.48106575012207
2024-11-22,10.603317260742188
2024-11-25,10.676669120788574
2024-11-26,10.676669120788574
2024-11-27,10.660367965698242
2024-11-29,10.660367965698242
2024-12-02,10.676669120788574
2024-12-03,10.456616401672363
2024-12-04,10.505516052246094
2024-12-05,10.432165145874023
2024-12-06,10.578866004943848
2024-12-09,10.644068717956543
2024-12-10,10.627768516540527
2024-12-11,10.635917663574219
2024-12-12,10.717418670654297
2024-12-13,10.701119422912598
2024-12-16,10.750019073486328
2024-12-17,10.59516716003418
2024-12-18,10.212111473083496
2024-12-19,10.130609512329102
2024-12-20,10.326212882995605
2024-12-23,10.342512130737305
2024-12-24,10.4240140914917
2024-12-26,10.391412734985352
2024-12-27,10.334362983703613
2024-12-30,10.195810317993164
2024-12-31,10.518754005432129
2025-01-02,10.510367393493652
2025-01-03,10.661355018615723
2025-01-06,10.510367393493652
2025-01-07,10.434873580932617
2025-01-08,10.34260368347168
2025-01-10,10.11612319946289
2025-01-13,10.166451454162598
2025-01-14,10.376155853271484
2025-01-15,10.468424797058105
2025-01-16,10.518754005432129
2025-01-17,10.611024856567383
2025-01-21,10.636189460754395
2025-01-22,10.426486015319824
2025-01-23,10.367767333984375
2025-01-24,10.434873580932617
2025-01-27,10.71168327331543
2025-01-28,10.644577026367188
2025-01-29,10.535531997680664
2025-01-30,10.627800941467285
2025-01-31,10.678129196166992
2025-02-03,10.585860252380371
2025-02-04,10.770400047302246
2025-02-05,10.837505340576172
2025-02-06,10.887834548950195
2025-02-07,10.745235443115234
2025-02-10,10.80395221710205
2025-02-11,10.862669944763184
2025-02-12,10.778788566589355
2025-02-13,10.904610633850098
2025-02-14,11.089150428771973
2025-02-18,11.156255722045898
2025-02-19,11.080760955810547
2025-02-20,11.063984870910645
2025-02-21,10.980104446411133
2025-02-24,11.03882122039795
2025-02-25,11.114314079284668
2025-02-26,11.114314079284668
2025-02-27,11.18142032623291
2025-02-28,11.365959167480469
2025-03-03,11.131091117858887
2025-03-04,10.996880531311035
2025-03-05,11.089150428771973
2025-03-06,11.047208786010742
2025-03-07,11.223360061645508
2025-03-10,11.156255722045898
2025-03-11,11.122702598571777
2025-03-12,11.055597305297852
2025-03-13,10.996880531311035
2025-03-14,11.13947868347168
2025-03-17,11.13947868347168
2025-03-18,11.131091117858887
2025-03-19,11.080760955810547
2025-03-20,11.022045135498047
2025-03-21,10.912999153137207
2025-03-24,10.980104446411133
2025-03-25,10.938163757324219
2025-03-26,10.904610633850098
2025-03-27,11.005268096923828
2025-03-28,10.887834548950195
2025-03-31,10.98701000213623
2025-04-01,10.978385925292969
2025-04-02,10.935266494750977
2025-04-03,10.736913681030273
2025-04-04,10.279841423034668
2025-04-07,9.796894073486328
2025-04-08,9.581293106079102
2025-04-09,9.969375610351562
2025-04-10,9.339820861816406
2025-04-11,9.296700477600098
2025-04-14,9.477805137634277
2025-04-15,9.615790367126465
2025-04-16,9.529549598693848
2025-04-17,9.796894073486328
2025-04-21,9.693406105041504
2025-04-22,9.969375610351562
2025-04-23,9.917631149291992
2025-04-24,9.891758918762207
2025-04-25,10.029744148254395
2025-04-28,10.03836727142334
2025-04-29,9.995246887207031
2025-04-30,9.814142227172852
2025-05-01,9.788269996643066
2025-05-02,9.874510765075684
2025-05-05,9.788269996643066
2025-05-06,9.572670936584473
2025-05-07,9.555420875549316
2025-05-08,9.693406105041504
2025-05-09,9.745150566101074
2025-05-12,9.883134841918945
2025-05-13,9.969375610351562
2025-05-14,9.822766304016113
2025-05-15,9.934879302978516
2025-05-16,9.943503379821777
2025-05-19,9.857263565063477
2025-05-20,9.762397766113281
2025-05-21,9.322572708129883
2025-05-22,9.322572708129883
2025-05-23,9.365693092346191
2025-05-27,9.495055198669434
2025-05-28,9.451932907104492
2025-05-29,9.555420875549316
2025-05-30,9.512301445007324
2025-06-02,9.348444938659668
2025-06-03,9.426060676574707
2025-06-04,9.417437553405762
2025-06-05,9.417437553405762
2025-06-06,9.572670936584473
2025-06-09,9.598542213439941
2025-06-10,9.598542213439941
2025-06-11,9.572670936584473
2025-06-12,9.572670936584473
2025-06-13,9.331196784973145
2025-06-16,9.296700477600098
2025-06-17,9.210460662841797
2025-06-18,9.305326461791992
2025-06-20,9.391566276550293
2025-06-23,9.443309783935547
2025-06-24,9.400188446044922
2025-06-25,9.374316215515137
2025-06-26,9.546797752380371
2025-06-27,9.512301445007324
2025-06-30,9.525667190551758
2025-07-01,9.659330368041992
2025-07-02,9.748437881469727
2025-07-03,9.739527702331543
2025-07-07,9.552400588989258
2025-07-08,9.694973945617676
