Date,Close
2019-01-23,9.94703483581543
2019-01-24,10.033348083496094
2019-01-25,10.111021995544434
2019-01-28,10.119656562805176
2019-01-29,10.128287315368652
2019-01-30,10.275012016296387
2019-01-31,10.335427284240723
2019-02-01,10.279324531555176
2019-02-04,10.287956237792969
2019-02-05,10.292269706726074
2019-02-06,10.240487098693848
2019-02-07,10.149867057800293
2019-02-08,10.184385299682617
2019-02-11,10.192188262939453
2019-02-12,10.309244155883789
2019-02-13,10.365599632263184
2019-02-14,10.365599632263184
2019-02-15,10.45664119720459
2019-02-19,10.465312004089355
2019-02-20,10.469643592834473
2019-02-21,10.452306747436523
2019-02-22,10.495658874511719
2019-02-25,10.495658874511719
2019-02-26,10.439297676086426
2019-02-27,10.469643592834473
2019-02-28,10.491321563720703
2019-03-01,10.63005256652832
2019-03-04,10.63005256652832
2019-03-05,10.647392272949219
2019-03-06,10.695083618164062
2019-03-07,10.608372688293457
2019-03-08,10.651725769042969
2019-03-11,10.66473388671875
2019-03-12,10.688796997070312
2019-03-13,10.732551574707031
2019-03-14,10.754426956176758
2019-03-15,10.776301383972168
2019-03-18,10.776301383972168
2019-03-19,10.68442153930664
2019-03-20,10.688796997070312
2019-03-21,10.723797798156738
2019-03-22,10.653796195983887
2019-03-25,10.627543449401855
2019-03-26,10.671298027038574
2019-03-27,10.653796195983887
2019-03-28,10.675673484802246
2019-03-29,10.758801460266113
2019-04-01,10.885687828063965
2019-04-02,10.89006519317627
2019-04-03,10.907563209533691
2019-04-04,10.933810234069824
2019-04-05,10.973189353942871
2019-04-08,10.916312217712402
2019-04-09,10.828804016113281
2019-04-10,10.885687828063965
2019-04-11,10.8954496383667
2019-04-12,10.8954496383667
2019-04-15,10.913202285766602
2019-04-16,10.930956840515137
2019-04-17,10.891016006469727
2019-04-18,10.859942436218262
2019-04-22,10.84218978881836
2019-04-23,10.891016006469727
2019-04-24,10.8954496383667
2019-04-25,10.87769603729248
2019-04-26,10.833317756652832
2019-04-29,10.87769603729248
2019-04-30,10.873260498046875
2019-05-01,10.8954496383667
2019-05-02,10.87769603729248
2019-05-03,10.873260498046875
2019-05-06,10.891016006469727
2019-05-07,10.80224609375
2019-05-08,10.828876495361328
2019-05-09,10.828876495361328
2019-05-10,10.861872673034668
2019-05-13,10.781615257263184
2019-05-14,10.870786666870117
2019-05-15,10.951053619384766
2019-05-16,10.982269287109375
2019-05-17,10.933218002319336
2019-05-20,10.839573860168457
2019-05-21,10.901996612548828
2019-05-22,10.933218002319336
2019-05-23,10.884169578552246
2019-05-24,10.937678337097168
2019-05-28,10.937678337097168
2019-05-29,10.937678337097168
2019-05-30,10.977805137634277
2019-05-31,10.933218002319336
2019-06-03,10.942134857177734
2019-06-04,11.000096321105957
2019-06-05,11.03131103515625
2019-06-06,11.013477325439453
2019-06-07,11.089274406433105
2019-06-10,11.102655410766602
2019-06-11,11.090506553649902
2019-06-12,11.059014320373535
2019-06-13,11.095002174377441
2019-06-14,11.12649917602539
2019-06-17,11.171487808227539
2019-06-18,11.207486152648926
2019-06-19,11.225478172302246
2019-06-20,11.261476516723633
2019-06-21,11.202982902526855
2019-06-24,11.180487632751465
2019-06-25,11.162497520446777
2019-06-26,11.144497871398926
2019-06-27,11.140002250671387
2019-06-28,11.144497871398926
2019-07-01,11.131006240844727
2019-07-02,11.22998332977295
2019-07-03,11.274968147277832
2019-07-05,11.211984634399414
2019-07-08,11.193984031677246
2019-07-09,11.202982902526855
2019-07-10,11.256974220275879
2019-07-11,11.310966491699219
2019-07-12,11.307337760925293
2019-07-15,11.334571838378906
2019-07-16,11.320956230163574
2019-07-17,11.407196998596191
2019-07-18,11.425357818603516
2019-07-19,11.438971519470215
2019-07-22,11.448052406311035
2019-07-23,11.46621036529541
2019-07-24,11.543378829956055
2019-07-25,11.488905906677246
2019-07-26,11.50252628326416
2019-07-29,11.570609092712402
2019-07-30,11.534300804138184
2019-07-31,11.556999206542969
2019-08-01,11.556999206542969
2019-08-02,11.570609092712402
2019-08-05,11.375422477722168
2019-08-06,11.443511009216309
2019-08-07,11.37088680267334
2019-08-08,11.429893493652344
2019-08-09,11.47110652923584
2019-08-12,11.475688934326172
2019-08-13,11.553535461425781
2019-08-14,11.57184886932373
2019-08-15,11.645123481750488
2019-08-16,11.599329948425293
2019-08-19,11.62680721282959
2019-08-20,11.695493698120117
2019-08-21,11.700074195861816
2019-08-22,11.727546691894531
2019-08-23,11.658860206604004
2019-08-26,11.62680721282959
2019-08-27,11.645123481750488
2019-08-28,11.700074195861816
2019-08-29,11.681758880615234
2019-08-30,11.677178382873535
2019-09-03,11.672597885131836
2019-09-04,11.736705780029297
2019-09-05,11.755025863647461
2019-09-06,11.787084579467773
2019-09-09,11.741289138793945
2019-09-10,11.63138198852539
2019-09-11,11.617646217346191
2019-09-12,11.657844543457031
2019-09-13,11.436058044433594
2019-09-16,11.491503715515137
2019-09-17,11.570046424865723
2019-09-18,11.653223037719727
2019-09-19,11.69018268585205
2019-09-20,11.736394882202148
2019-09-23,11.810325622558594
2019-09-24,11.76412296295166
2019-09-25,11.75949764251709
2019-09-26,11.76412296295166
2019-09-27,11.76412296295166
2019-09-30,11.801085472106934
2019-10-01,11.801085472106934
2019-10-02,11.727155685424805
2019-10-03,11.741016387939453
2019-10-04,11.777982711791992
2019-10-07,11.851906776428223
2019-10-08,11.722535133361816
2019-10-09,11.745634078979492
2019-10-10,11.764281272888184
2019-10-11,11.810891151428223
2019-10-14,11.904111862182617
2019-10-15,11.899450302124023
2019-10-16,11.936737060546875
2019-10-17,11.941399574279785
2019-10-18,11.927412986755371
2019-10-21,11.89478588104248
2019-10-22,11.913431167602539
2019-10-23,11.98334789276123
2019-10-24,11.96936321258545
2019-10-25,11.955375671386719
2019-10-28,11.899450302124023
2019-10-29,11.876142501831055
2019-10-30,11.880805015563965
2019-10-31,11.885468482971191
2019-11-01,11.834197044372559
2019-11-04,11.857498168945312
2019-11-05,11.759622573852539
2019-11-06,11.787588119506836
2019-11-07,11.619789123535156
2019-11-08,11.636717796325684
2019-11-11,11.608513832092285
2019-11-12,11.669628143310547
2019-11-13,11.754260063171387
2019-11-14,11.768365859985352
2019-11-15,11.801277160644531
2019-11-18,11.749557495117188
2019-11-19,11.740157127380371
2019-11-20,11.726048469543457
2019-11-21,11.711945533752441
2019-11-22,11.721346855163574
2019-11-25,11.740157127380371
2019-11-26,11.749557495117188
2019-11-27,11.730751037597656
2019-11-29,11.669628143310547
2019-12-02,11.523873329162598
2019-12-03,11.537980079650879
2019-12-04,11.556787490844727
2019-12-05,11.533275604248047
2019-12-06,11.570897102355957
2019-12-09,11.589702606201172
2019-12-10,11.617911338806152
2019-12-11,11.693136215209961
2019-12-12,11.687891960144043
2019-12-13,11.811779022216797
2019-12-16,11.86895751953125
2019-12-17,11.902304649353027
2019-12-18,11.959490776062012
2019-12-19,11.969013214111328
2019-12-20,11.992839813232422
2019-12-23,12.03571891784668
2019-12-24,12.054778099060059
2019-12-26,12.069075584411621
2019-12-27,12.054778099060059
2019-12-30,12.03571891784668
2019-12-31,12.069075584411621
2020-01-02,12.250129699707031
2020-01-03,12.28348445892334
2020-01-06,12.26442813873291
2020-01-07,12.231072425842285
2020-01-08,12.26442813873291
2020-01-09,12.259661674499512
2020-01-10,12.302901268005371
2020-01-13,12.322111129760742
2020-01-14,12.322111129760742
2020-01-15,12.346135139465332
2020-01-16,12.322111129760742
2020-01-17,12.336529731750488
2020-01-21,12.379761695861816
2020-01-22,12.326920509338379
2020-01-23,12.312507629394531
2020-01-24,12.302901268005371
2020-01-27,12.250057220458984
2020-01-28,12.288487434387207
2020-01-29,12.331720352172852
2020-01-30,12.36054515838623
2020-01-31,12.331720352172852
2020-02-03,12.370158195495605
2020-02-04,12.427802085876465
2020-02-05,12.44701862335205
2020-02-06,12.461423873901367
2020-02-07,12.495057106018066
2020-02-10,12.514269828796387
2020-02-11,12.560099601745605
2020-02-12,12.60350513458252
2020-02-13,12.468448638916016
2020-02-14,12.521509170532227
2020-02-18,12.511862754821777
2020-02-19,12.376806259155273
2020-02-20,12.429864883422852
2020-02-21,12.381627082824707
2020-02-24,12.140461921691895
2020-02-25,11.880000114440918
2020-02-26,11.793179512023926
2020-02-27,11.61953067779541
2020-02-28,11.277079582214355
2020-03-02,11.609891891479492
2020-03-03,11.64365291595459
2020-03-04,12.227283477783203
2020-03-05,11.812471389770508
2020-03-06,11.547189712524414
2020-03-09,10.645211219787598
2020-03-10,10.94426441192627
2020-03-11,10.6146240234375
2020-03-12,8.61342716217041
2020-03-13,9.61645793914795
2020-03-16,7.965836524963379
2020-03-17,7.853848934173584
2020-03-18,2.43454647064209
2020-03-19,5.282966613769531
2020-03-20,5.429039001464844
2020-03-23,4.917784690856934
2020-03-24,5.706576347351074
2020-03-25,6.529451847076416
2020-03-26,7.055316925048828
2020-03-27,6.738824367523193
2020-03-30,6.894637584686279
2020-03-31,6.826467990875244
2020-04-01,6.276261329650879
2020-04-02,6.300610542297363
2020-04-03,6.203225612640381
2020-04-06,6.500239372253418
2020-04-07,7.001755714416504
2020-04-08,7.551966190338135
2020-04-09,7.841213226318359
2020-04-13,7.654282569885254
2020-04-14,7.742830753326416
2020-04-15,7.624764442443848
2020-04-16,7.678878307342529
2020-04-17,7.821535110473633
2020-04-20,7.732990264892578
2020-04-21,7.541144847869873
2020-04-22,7.585415363311768
2020-04-23,7.752668380737305
2020-04-24,7.944517612457275
2020-04-27,7.919917583465576
2020-04-28,7.9051618576049805
2020-04-29,8.097013473510742
2020-04-30,8.116684913635254
2020-05-01,7.910083770751953
2020-05-04,7.900243282318115
2020-05-05,7.9543538093566895
2020-05-06,7.870726108551025
2020-05-07,7.949437618255615
2020-05-08,8.042900085449219
2020-05-11,8.042900085449219
2020-05-12,7.999727725982666
2020-05-13,7.806184768676758
2020-05-14,7.741669654846191
2020-05-15,7.697007656097412
2020-05-18,7.850844860076904
2020-05-19,7.875658988952637
2020-05-20,7.9550652503967285
2020-05-21,7.984838485717773
2020-05-22,8.059276580810547
2020-05-26,8.07912826538086
2020-05-27,8.267709732055664
2020-05-28,8.307409286499023
2020-05-29,8.39177417755127
2020-06-01,8.42651081085205
2020-06-02,8.44636344909668
2020-06-03,8.550577163696289
2020-06-04,8.520800590515137
2020-06-05,8.610126495361328
2020-06-08,8.818557739257812
2020-06-09,8.659749984741211
2020-06-10,8.610126495361328
2020-06-11,8.128264427185059
2020-06-12,8.128264427185059
2020-06-15,8.118206977844238
2020-06-16,8.369697570800781
2020-06-17,8.379761695861816
2020-06-18,8.344549179077148
2020-06-19,8.399876594543457
2020-06-22,8.309342384338379
2020-06-23,8.324430465698242
2020-06-24,8.269102096557617
2020-06-25,8.243953704833984
2020-06-26,8.143356323242188
2020-06-29,8.158442497253418
2020-06-30,8.178560256958008
2020-07-01,8.233894348144531
2020-07-02,8.289225578308105
2020-07-06,8.304309844970703
2020-07-07,8.304309844970703
2020-07-08,8.309342384338379
2020-07-09,8.344549179077148
2020-07-10,8.500473976135254
2020-07-13,8.295860290527344
2020-07-14,8.260491371154785
2020-07-15,8.371642112731934
2020-07-16,8.50300121307373
2020-07-17,8.563627243041992
2020-07-20,8.593945503234863
2020-07-21,8.659624099731445
2020-07-22,8.629304885864258
2020-07-23,8.71014404296875
2020-07-24,8.730353355407715
2020-07-27,8.750561714172363
2020-07-28,8.785930633544922
2020-07-29,8.912235260009766
2020-07-30,8.917291641235352
2020-07-31,8.93244457244873
2020-08-03,8.947604179382324
2020-08-04,8.907186508178711
2020-08-05,8.937499046325684
2020-08-06,8.907186508178711
2020-08-07,8.952653884887695
2020-08-10,8.993075370788574
2020-08-11,8.988999366760254
2020-08-12,9.090916633605957
2020-08-13,9.101107597351074
2020-08-14,9.096007347106934
2020-08-17,9.157157897949219
2020-08-18,9.203022956848145
2020-08-19,9.22340202331543
2020-08-20,9.21830940246582
2020-08-21,9.208114624023438
2020-08-24,9.259076118469238
2020-08-25,9.269268989562988
2020-08-26,9.269268989562988
2020-08-27,9.386466979980469
2020-08-28,9.259076118469238
2020-08-31,9.274362564086914
2020-09-01,9.253976821899414
2020-09-02,9.284554481506348
2020-09-03,9.152064323425293
2020-09-04,9.131680488586426
2020-09-08,9.009377479553223
2020-09-09,9.121488571166992
2020-09-10,9.080721855163574
2020-09-11,9.099230766296387
2020-09-14,9.21232795715332
2020-09-15,9.274015426635742
2020-09-16,9.315140724182129
2020-09-17,9.217469215393066
2020-09-18,9.202045440673828
2020-09-21,9.094088554382324
2020-09-22,9.124932289123535
2020-09-23,8.909019470214844
2020-09-24,8.893595695495605
2020-09-25,9.099230766296387
2020-09-28,9.232892036437988
2020-09-29,9.222607612609863
2020-09-30,9.181482315063477
2020-10-01,9.289438247680664
2020-10-02,9.315140724182129
2020-10-05,9.387112617492676
2020-10-06,9.397396087646484
2020-10-07,9.464227676391602
2020-10-08,9.48479175567627
2020-10-09,9.480644226074219
2020-10-12,9.506559371948242
2020-10-13,9.496194839477539
2020-10-14,9.433989524841309
2020-10-15,9.449538230895996
2020-10-16,9.392518997192383
2020-10-19,9.294038772583008
2020-10-20,9.37178897857666
2020-10-21,9.262933731079102
2020-10-22,9.382153511047363
2020-10-23,9.496194839477539
2020-10-26,9.366604804992676
2020-10-27,9.361420631408691
2020-10-28,9.10224437713623
2020-10-29,9.122978210449219
2020-10-30,9.107428550720215
2020-11-02,9.174816131591797
2020-11-03,9.237014770507812
2020-11-04,9.397704124450684
2020-11-05,9.42362117767334
2020-11-06,9.351053237915039
2020-11-09,9.594680786132812
2020-11-10,9.578998565673828
2020-11-11,9.605134963989258
2020-11-12,9.568551063537598
2020-11-13,9.620807647705078
2020-11-16,9.814166069030762
2020-11-17,9.798487663269043
2020-11-18,9.73577880859375
2020-11-19,9.772357940673828
2020-11-20,9.751456260681152
2020-11-23,9.981395721435547
2020-11-24,9.824617385864258
2020-11-25,9.803714752197266
2020-11-27,9.835068702697754
2020-11-30,9.78803539276123
2020-12-01,9.798487663269043
2020-12-02,9.855974197387695
2020-12-03,9.887328147888184
2020-12-04,9.903005599975586
2020-12-07,9.934362411499023
2020-12-08,9.965714454650879
2020-12-09,9.970945358276367
2020-12-10,9.926706314086914
2020-12-11,9.947769165039062
2020-12-14,9.96883487701416
2020-12-15,10.042556762695312
2020-12-16,10.058358192443848
2020-12-17,10.126824378967285
2020-12-18,10.111019134521484
2020-12-21,10.121550559997559
2020-12-22,10.032028198242188
2020-12-23,10.010965347290039
2020-12-24,10.100491523742676
2020-12-28,10.079424858093262
2020-12-29,10.063626289367676
2020-12-30,10.105753898620605
2020-12-31,10.20581340789795
2021-01-04,9.947769165039062
2021-01-05,10.084688186645508
2021-01-06,9.910906791687012
2021-01-07,9.852978706359863
2021-01-08,9.852978706359863
2021-01-11,9.72132396697998
2021-01-12,9.582544326782227
2021-01-13,9.651402473449707
2021-01-14,9.857991218566895
2021-01-15,9.884478569030762
2021-01-19,9.879180908203125
2021-01-20,10.032795906066895
2021-01-21,9.948041915893555
2021-01-22,9.92685604095459
2021-01-25,9.942747116088867
2021-01-26,9.916260719299316
2021-01-27,9.693782806396484
2021-01-28,9.81561279296875
2021-01-29,9.757343292236328
2021-02-01,9.85269546508789
2021-02-02,9.910964012145996
2021-02-03,9.836801528930664
2021-02-04,9.889778137207031
2021-02-05,9.905667304992676
2021-02-08,9.895071983337402
2021-02-09,9.92685604095459
2021-02-10,9.916260719299316
2021-02-11,9.916792869567871
2021-02-12,9.84202766418457
2021-02-16,9.708524703979492
2021-02-17,9.703186988830566
2021-02-18,9.697846412658691
2021-02-19,9.681825637817383
2021-02-22,9.601724624633789
2021-02-23,9.61240291595459
2021-02-24,9.553657531738281
2021-02-25,9.43083667755127
2021-02-26,9.537636756896973
2021-03-01,9.585701942443848
2021-03-02,9.660467147827148
2021-03-03,9.601724624633789
2021-03-04,9.580358505249023
2021-03-05,9.73522663116455
2021-03-08,9.713866233825684
2021-03-09,9.809991836547852
2021-03-10,9.84202766418457
2021-03-11,9.942696571350098
2021-03-12,9.894247055053711
2021-03-15,9.985762596130371
2021-03-16,10.007291793823242
2021-03-17,9.980378150939941
2021-03-18,9.75428581237793
2021-03-19,9.872719764709473
2021-03-22,9.921161651611328
2021-03-23,9.931933403015137
2021-03-24,10.001911163330078
2021-03-25,9.985762596130371
2021-03-26,10.028827667236328
2021-03-29,9.948081970214844
2021-03-30,10.007291793823242
2021-03-31,10.104192733764648
2021-04-01,10.168787956237793
2021-04-05,10.222620010375977
2021-04-06,10.29798412322998
2021-04-07,10.2926025390625
2021-04-08,10.29798412322998
2021-04-09,10.29798412322998
2021-04-12,10.267718315124512
2021-04-13,10.321765899658203
2021-04-14,10.30014419555664
2021-04-15,10.370399475097656
2021-04-16,10.375802993774414
2021-04-19,10.31635856628418
2021-04-20,10.289340019226074
2021-04-21,10.34878158569336
2021-04-22,10.343381881713867
2021-04-23,10.386609077453613
2021-04-26,10.440650939941406
2021-04-27,10.375802993774414
2021-04-28,10.392017364501953
2021-04-29,10.327168464660645
2021-04-30,10.305549621582031
2021-05-03,10.321765899658203
2021-05-04,10.343381881713867
2021-05-05,10.283934593200684
2021-05-06,10.289340019226074
2021-05-07,10.381211280822754
2021-05-10,10.310956954956055
2021-05-11,10.159639358520508
2021-05-12,9.996750831604004
2021-05-13,10.073015213012695
2021-05-14,10.171083450317383
2021-05-17,10.165632247924805
2021-05-18,10.187424659729004
2021-05-19,10.176529884338379
2021-05-20,10.285484313964844
2021-05-21,10.318171501159668
2021-05-24,10.35630989074707
2021-05-25,10.312723159790039
2021-05-26,10.296380996704102
2021-05-27,10.334516525268555
2021-05-28,10.432576179504395
2021-06-01,10.476160049438477
2021-06-02,10.525188446044922
2021-06-03,10.53063678741455
2021-06-04,10.53063678741455
2021-06-07,10.525188446044922
2021-06-08,10.514293670654297
2021-06-09,10.552431106567383
2021-06-10,10.579668045043945
2021-06-11,10.61440658569336
2021-06-14,10.630949020385742
2021-06-15,10.60338020324707
2021-06-16,10.575806617736816
2021-06-17,10.653005599975586
2021-06-18,10.625436782836914
2021-06-21,10.647488594055176
2021-06-22,10.691601753234863
2021-06-23,10.719169616699219
2021-06-24,10.702630043029785
2021-06-25,10.653005599975586
2021-06-28,10.697112083435059
2021-06-29,10.697112083435059
2021-06-30,10.790854454040527
2021-07-01,10.790854454040527
2021-07-02,10.823936462402344
2021-07-06,10.840476989746094
2021-07-07,10.873562812805176
2021-07-08,10.80188274383545
2021-07-09,10.851509094238281
2021-07-12,10.829449653625488
2021-07-13,10.75029182434082
2021-07-14,10.766895294189453
2021-07-15,10.739219665527344
2021-07-16,10.689396858215332
2021-07-19,10.584222793579102
2021-07-20,10.67279052734375
2021-07-21,10.689396858215332
2021-07-22,10.645115852355957
2021-07-23,10.700469017028809
2021-07-26,10.67279052734375
2021-07-27,10.645115852355957
2021-07-28,10.661718368530273
2021-07-29,10.733682632446289
2021-07-30,10.816718101501465
2021-08-02,10.84439754486084
2021-08-03,10.855470657348633
2021-08-04,10.855470657348633
2021-08-05,10.905291557312012
2021-08-06,10.905291557312012
2021-08-09,10.800111770629883
2021-08-10,10.661718368530273
2021-08-11,10.725334167480469
2021-08-12,10.769980430603027
2021-08-13,10.836941719055176
2021-08-16,10.820198059082031
2021-08-17,10.769980430603027
2021-08-18,10.714171409606934
2021-08-19,10.68626880645752
2021-08-20,10.753236770629883
2021-08-23,10.764394760131836
2021-08-24,10.781137466430664
2021-08-25,10.781137466430664
2021-08-26,10.69743537902832
2021-08-27,10.820198059082031
2021-08-30,10.820198059082031
2021-08-31,10.809043884277344
2021-09-01,10.875999450683594
2021-09-02,10.848101615905762
2021-09-03,10.93738842010498
2021-09-07,10.836941719055176
2021-09-08,10.848101615905762
2021-09-09,10.881582260131836
2021-09-10,10.859650611877441
2021-09-13,10.84839916229248
2021-09-14,10.786540985107422
2021-09-15,10.882143020629883
2021-09-16,10.938386917114258
2021-09-17,10.792165756225586
2021-09-20,10.752799987792969
2021-09-21,10.786540985107422
2021-09-22,10.921513557434082
2021-09-23,10.837156295776367
2021-09-24,10.752799987792969
2021-09-27,10.685308456420898
2021-09-28,10.516593933105469
2021-09-29,10.696557998657227
2021-09-30,10.662817001342773
2021-10-01,10.651566505432129
2021-10-04,10.494096755981445
2021-10-05,10.426614761352539
2021-10-06,10.51097297668457
2021-10-07,10.499723434448242
2021-10-08,10.482854843139648
2021-10-11,10.477231979370117
2021-10-12,10.59686279296875
2021-10-13,10.721599578857422
2021-10-14,10.834994316101074
2021-10-15,10.761284828186035
2021-10-18,10.761284828186035
2021-10-19,10.738606452941895
2021-10-20,10.840664863586426
2021-10-21,10.823652267456055
2021-10-22,10.778299331665039
2021-10-25,10.84633731842041
2021-10-26,10.8633451461792
2021-10-27,10.8633451461792
2021-10-28,10.857669830322266
2021-10-29,10.920042037963867
2021-11-01,10.942720413208008
2021-11-02,10.94838809967041
2021-11-03,10.931380271911621
2021-11-04,10.988078117370605
2021-11-05,11.01075553894043
2021-11-08,10.988078117370605
2021-11-09,10.942720413208008
2021-11-10,10.73692512512207
2021-11-11,10.691064834594727
2021-11-12,10.679601669311523
2021-11-15,10.65093994140625
2021-11-16,10.605074882507324
2021-11-17,10.616543769836426
2021-11-18,10.599343299865723
2021-11-19,10.616543769836426
2021-11-22,10.484696388244629
2021-11-23,10.456031799316406
2021-11-24,10.519087791442871
2021-11-26,10.31845474243164
2021-11-29,10.456031799316406
2021-11-30,10.381512641906738
2021-12-01,10.421637535095215
2021-12-02,10.519087791442871
2021-12-03,10.450299263000488
2021-12-06,10.553481101989746
2021-12-07,10.65666675567627
2021-12-08,10.628006935119629
2021-12-09,10.582146644592285
2021-12-10,10.589052200317383
2021-12-13,10.600564002990723
2021-12-14,10.514240264892578
2021-12-15,10.589052200317383
2021-12-16,10.681133270263672
2021-12-17,10.675375938415527
2021-12-20,10.537261962890625
2021-12-21,10.692645072937012
2021-12-22,10.813495635986328
2021-12-23,10.773211479187012
2021-12-27,10.790473937988281
2021-12-28,10.819250106811523
2021-12-29,10.842270851135254
2021-12-30,10.934348106384277
2021-12-31,10.968876838684082
2022-01-03,10.85953140258789
2022-01-04,10.727170944213867
2022-01-05,10.531505584716797
2022-01-06,10.669623374938965
2022-01-07,10.61207103729248
2022-01-10,10.577543258666992
2022-01-11,10.674639701843262
2022-01-12,10.715337753295898
2022-01-13,10.732778549194336
2022-01-14,10.599055290222168
2022-01-18,10.459518432617188
2022-01-19,10.46533203125
2022-01-20,10.401376724243164
2022-01-21,10.383932113647461
2022-01-24,10.302536010742188
2022-01-25,10.209513664245605
2022-01-26,10.040901184082031
2022-01-27,9.72113037109375
2022-01-28,9.767642974853516
2022-01-31,10.029275894165039
2022-02-01,10.06416130065918
2022-02-02,9.924620628356934
2022-02-03,9.785083770751953
2022-02-04,9.593219757080078
2022-02-07,9.575778007507324
2022-02-08,9.453682899475098
2022-02-09,9.535078048706055
2022-02-10,9.278731346130371
2022-02-11,9.06851577758789
2022-02-14,8.94588851928711
2022-02-15,9.050997734069824
2022-02-16,9.226178169250488
2022-02-17,9.126910209655762
2022-02-18,9.167784690856934
2022-02-22,9.080193519592285
2022-02-23,8.992605209350586
2022-02-24,9.06851577758789
2022-02-25,9.249536514282227
2022-02-28,9.319607734680176
2022-03-01,9.255375862121582
2022-03-02,9.284571647644043
2022-03-03,9.290410995483398
2022-03-04,9.156107902526855
2022-03-07,8.963408470153809
2022-03-08,8.875818252563477
2022-03-09,9.06851577758789
2022-03-10,8.980243682861328
2022-03-11,8.88020133972168
2022-03-14,8.585957527160645
2022-03-15,8.715425491333008
2022-03-16,8.868432998657227
2022-03-17,9.086169242858887
2022-03-18,9.197982788085938
2022-03-21,9.021435737609863
2022-03-22,8.992011070251465
2022-03-23,8.950814247131348
2022-03-24,8.997897148132324
2022-03-25,8.839006423950195
2022-03-28,8.96847152709961
2022-03-29,9.15678596496582
2022-03-30,9.239177703857422
2022-03-31,9.2862548828125
2022-04-01,9.209753036499023
2022-04-04,9.250946044921875
2022-04-05,8.962589263916016
2022-04-06,8.839006423950195
2022-04-07,8.897855758666992
2022-04-08,8.774274826049805
2022-04-11,8.571989059448242
2022-04-12,8.548258781433105
2022-04-13,8.589781761169434
2022-04-14,8.524529457092285
2022-04-18,8.465208053588867
2022-04-19,8.411819458007812
2022-04-20,8.512664794921875
2022-04-21,8.32283878326416
2022-04-22,8.221990585327148
2022-04-25,8.180460929870605
2022-04-26,8.162668228149414
2022-04-27,7.966907024383545
2022-04-28,8.174530982971191
2022-04-29,7.996567726135254
2022-05-02,7.753348350524902
2022-05-03,7.771144390106201
2022-05-04,8.073684692382812
2022-05-05,7.836401462554932
2022-05-06,7.640636920928955
2022-05-09,7.421145915985107
2022-05-10,7.5338568687438965
2022-05-11,7.516060829162598
2022-05-12,7.584629535675049
2022-05-13,7.656809329986572
2022-05-16,7.789129734039307
2022-05-17,7.765072822570801
2022-05-18,7.626731872558594
2022-05-19,7.692897319793701
2022-05-20,7.626731872558594
2022-05-23,7.650789260864258
2022-05-24,7.783114910125732
2022-05-25,8.101899147033691
2022-05-26,8.300386428833008
2022-05-27,8.619169235229492
2022-05-31,8.486847877502441
2022-06-01,8.456772804260254
2022-06-02,8.492859840393066
2022-06-03,8.438730239868164
2022-06-06,8.390605926513672
2022-06-07,8.516921043395996
2022-06-08,8.414667129516602
