Date,Close
2025-04-04,19.40461540222168
2025-04-07,19.409406661987305
2025-04-08,19.45252799987793
2025-04-09,19.45252799987793
2025-04-10,19.45252799987793
2025-04-11,19.46211051940918
2025-04-14,19.46211051940918
2025-04-15,19.46211051940918
2025-04-16,19.471694946289062
2025-04-17,19.466901779174805
2025-04-21,19.466901779174805
2025-04-22,19.466901779174805
2025-04-23,19.476486206054688
2025-04-24,19.471694946289062
2025-04-25,19.500442504882812
2025-04-28,19.476486206054688
2025-04-29,19.476486206054688
2025-04-30,19.519607543945312
2025-05-01,19.529184341430664
2025-05-02,19.48127555847168
2025-05-05,19.48127555847168
2025-05-06,19.48127555847168
2025-05-07,19.48127555847168
2025-05-08,19.495651245117188
2025-05-09,19.486066818237305
2025-05-12,19.486066818237305
2025-05-13,19.486066818237305
2025-05-14,19.49085807800293
2025-05-15,19.49085807800293
2025-05-16,19.495651245117188
2025-05-19,19.495651245117188
2025-05-20,19.48127555847168
2025-05-21,19.366283416748047
2025-05-22,19.37203598022461
2025-05-23,19.32412338256836
2025-05-27,19.438154220581055
2025-05-28,19.482234954833984
2025-05-29,19.43623924255371
2025-05-30,19.418033599853516
2025-06-02,19.466901779174805
2025-06-03,19.51289939880371
2025-06-04,19.519607543945312
2025-06-05,19.510025024414062
2025-06-06,19.557937622070312
2025-06-09,19.566560745239258
2025-06-10,19.591472625732422
2025-06-11,19.624055862426758
2025-06-12,19.597225189208984
2025-06-13,19.529184341430664
2025-06-16,19.591472625732422
2025-06-17,19.543563842773438
2025-06-18,19.557937622070312
2025-06-20,19.533981323242188
2025-06-23,19.660470962524414
2025-06-24,19.672927856445312
2025-06-25,19.677717208862305
2025-06-26,19.754377365112305
2025-06-27,19.7949275970459
2025-06-30,19.84030532836914
2025-07-01,19.8065128326416
2025-07-02,19.76982307434082
2025-07-03,19.888580322265625
2025-07-07,19.83547592163086
2025-07-08,19.83547592163086
2025-07-09,19.874095916748047
2025-07-10,19.878923416137695
2025-07-11,19.852855682373047
2025-07-14,19.865407943725586
2025-07-15,19.84223747253418
2025-07-16,19.88471794128418
2025-07-17,19.958093643188477
2025-07-18,19.9542293548584
2025-07-21,19.9764347076416
2025-07-22,19.990915298461914
2025-07-23,20.0816707611084
2025-07-24,20.10967254638672
2025-07-25,20.155046463012695
2025-07-28,20.149255752563477
2025-07-29,20.11063575744629
2025-07-30,20.0922908782959
2025-07-31,20.044017791748047
2025-08-01,19.84609603881836
2025-08-04,20.031465530395508
2025-08-05,19.9658145904541
2025-08-06,20.067188262939453
2025-08-07,20.041120529174805
2025-08-08,20.163734436035156
2025-08-11,20.126083374023438
2025-08-12,20.269935607910156
2025-08-13,20.313385009765625
2025-08-14,20.329795837402344
2025-08-15,20.279590606689453
2025-08-18,20.289243698120117
2025-08-19,20.19270133972168
2025-08-20,20.1772518157959
2025-08-21,20.126083374023438
2025-08-22,20.32303810119629
2025-08-25,20.293106079101562
2025-08-26,20.31821060180664
2025-08-27,20.37420654296875
2025-08-28,20.41572380065918
2025-08-29,20.32110595703125
2025-09-02,20.237112045288086
2025-09-03,20.290212631225586
2025-09-04,20.396413803100586
2025-09-05,20.34717559814453
2025-09-08,20.366483688354492
2025-09-09,20.383861541748047
2025-09-10,20.41572380065918
2025-09-11,20.47751235961914
2025-09-12,20.4746150970459
2025-09-15,20.497787475585938
2025-09-16,20.49971580505371
2025-09-17,20.497787475585938
2025-09-18,20.530611038208008
2025-09-19,20.566335678100586
2025-09-22,20.6030216217041
2025-09-23,20.558610916137695
2025-09-24,20.530611038208008
2025-09-25,20.501649856567383
2025-09-26,20.54509735107422
2025-09-29,20.56451988220215
2025-09-30,20.58976936340332
2025-10-01,20.6441593170166
2025-10-02,20.628620147705078
2025-10-03,20.642213821411133
2025-10-06,20.667469024658203
2025-10-07,20.638330459594727
2025-10-08,20.677181243896484
2025-10-09,20.677181243896484
2025-10-10,20.489734649658203
2025-10-13,20.580059051513672
2025-10-14,20.58976936340332
2025-10-15,20.59462547302246
2025-10-16,20.565488815307617
2025-10-17,20.599483489990234
2025-10-20,20.672325134277344
2025-10-21,20.672325134277344
2025-10-22,20.643186569213867
2025-10-23,20.682035446166992
2025-10-24,20.745166778564453
2025-10-27,20.82286262512207
2025-10-28,20.856855392456055
2025-10-29,20.84617042541504
2025-10-30,20.793724060058594
2025-10-31,20.779157638549805
2025-11-03,20.796640396118164
2025-11-04,20.74030876159668
2025-11-05,20.7752742767334
2025-11-06,20.69369125366211
2025-11-07,20.683008193969727
2025-11-10,20.803438186645508
2025-11-11,20.820919036865234
2025-11-12,20.824804306030273
2025-11-13,20.707286834716797
2025-11-14,20.720884323120117
2025-11-17,20.638330459594727
2025-11-18,20.64804458618164
2025-11-19,20.623764038085938
2025-11-20,20.51110076904297
2025-11-21,20.604339599609375
2025-11-24,20.691749572753906
2025-11-25,20.696603775024414
2025-11-26,20.798583984375
2025-11-28,20.81315040588379
2025-12-01,20.79081153869629
2025-12-02,20.81315040588379
2025-12-03,20.847143173217773
2025-12-04,20.848114013671875
2025-12-05,20.86850929260254
2025-12-08,20.847143173217773
2025-12-09,20.847143173217773
2025-12-10,20.903474807739258
2025-12-11,20.91609764099121
2025-12-12,20.84228515625
2025-12-15,20.82771873474121
2025-12-16,20.79566764831543
2025-12-17,20.629589080810547
2025-12-18,20.76653289794922
2025-12-19,20.856855392456055
2025-12-22,20.90056037902832
2025-12-23,20.91609764099121
2025-12-24,20.949119567871094
2025-12-26,20.949119567871094
2025-12-29,20.921926498413086
2025-12-30,20.921924591064453
2025-12-31,20.87555503845215
2026-01-02,20.87456512451172
2026-01-05,20.98211097717285
2026-01-06,21.079788208007812
2026-01-07,21.02651023864746
2026-01-08,21.016645431518555
2026-01-09,21.124187469482422
2026-01-12,21.148855209350586
2026-01-13,21.116296768188477
2026-01-14,21.03835105895996
2026-01-15,21.064990997314453
2026-01-16,21.088668823242188
2026-01-20,20.805500030517578
2026-01-21,20.93869972229004
2026-01-22,21.00579261779785
2026-01-23,21.05216407775879
2026-01-26,21.08472442626953
2026-01-27,21.134056091308594
2026-01-28,21.153789520263672
2026-01-29,21.14194679260254
2026-01-30,21.065977096557617
2026-02-02,21.148855209350586
2026-02-03,21.089656829833984
2026-02-04,21.05314826965332
2026-02-05,20.966323852539062
2026-02-06,21.104455947875977
2026-02-09,21.139976501464844
2026-02-10,21.124187469482422
2026-02-11,21.12912368774414
2026-02-12,21.016645431518555
2026-02-13,21.01171112060547
2026-02-17,21.03045654296875
2026-02-18,21.109390258789062
2026-02-19,21.09952163696289
2026-02-20,21.08472442626953
2026-02-23,21.000858306884766
2026-02-24,21.104455947875977
2026-02-25,21.15181541442871
2026-02-26,21.104455947875977
2026-02-27,21.064002990722656
2026-03-02,21.09952163696289
2026-03-03,21.025524139404297
2026-03-04,21.079788208007812
2026-03-05,21.00579261779785
2026-03-06,20.97125816345215
2026-03-09,21.017629623413086
2026-03-10,21.015657424926758
2026-03-11,20.990989685058594
2026-03-12,20.932777404785156
2026-03-13,20.866674423217773
2026-03-16,20.950536727905273
2026-03-17,20.96731185913086
2026-03-18,20.87259292602539
2026-03-19,20.858781814575195
2026-03-20,20.74531364440918
2026-03-23,20.84003448486328
2026-03-24,20.814380645751953
2026-03-25,20.907127380371094
2026-03-26,20.754194259643555
2026-03-27,20.491744995117188
2026-03-30,20.456918716430664
2026-03-31,20.439006805419922
2026-04-01,20.4429874420166
2026-04-02,20.44398307800293
2026-04-06,20.4370174407959
2026-04-07,20.44398307800293
2026-04-08,20.448957443237305
2026-04-09,20.453933715820312
2026-04-10,20.458908081054688
2026-04-13,20.458908081054688
2026-04-14,20.61016082763672
2026-04-15,20.647974014282227
2026-04-16,20.6728515625
2026-04-17,20.762409210205078
2026-04-20,20.74250602722168
2026-04-21,20.711658477783203
2026-04-22,20.767385482788086
2026-04-23,20.732555389404297
2026-04-24,20.817138671875
2026-04-27,20.817138671875
2026-04-28,20.782310485839844
2026-04-29,20.7912654876709
2026-04-30,20.918636322021484
2026-05-01,20.981327056884766
2026-05-04,20.906696319580078
2026-05-05,21.011178970336914
2026-05-06,21.21915054321289
2026-05-07,21.17138671875
2026-05-08,21.28980255126953
2026-05-11,21.324630737304688
2026-05-12,21.31965446472168
2026-05-13,21.399261474609375
2026-05-14,21.503746032714844
2026-05-15,21.329605102539062
2026-05-18,21.307714462280273
2026-05-19,21.211191177368164
2026-05-20,21.34950828552246
2026-05-21,21.40125274658203
2026-05-22,21.460956573486328
2026-05-26,21.532602310180664
2026-05-27,21.558475494384766
2026-05-28,21.633106231689453
2026-05-29,21.664949417114258
2026-06-01,21.71271324157715
2026-06-02,21.717689514160156
2026-06-03,21.628131866455078
2026-06-04,21.687835693359375
2026-06-05,21.329605102539062
2026-06-08,21.34552764892578
2026-06-09,21.276866912841797
2026-06-10,21.089792251586914
2026-06-11,21.306720733642578
2026-06-12,21.37936019897461
2026-06-15,21.629125595092773
2026-06-16,21.56743049621582
2026-06-17,21.366424560546875
2026-06-18,21.53459358215332
2026-06-22,21.4858341217041
2026-06-23,21.288806915283203
2026-06-24,21.241044998168945
2026-06-25,21.24303436279297
2026-06-26,21.249998092651367
2026-06-29,21.41900062561035
2026-06-30,21.548999786376953
2026-07-01,21.51099967956543
2026-07-02,21.46500015258789
2026-07-06,21.62299919128418
2026-07-07,21.55900001525879
2026-07-08,21.5
2026-07-09,21.618000030517578
2026-07-10,21.68000030517578
2026-07-13,21.579999923706055
2026-07-14,21.645000457763672
2026-07-15,21.690000534057617
2026-07-16,21.610000610351562
2026-07-17,21.48900032043457
2026-07-20,21.450000762939453
2026-07-21,21.575000762939453
2026-07-22,21.562999725341797
2026-07-23,21.351999282836914
2026-07-24,21.3799991607666
2026-07-27,21.389999389648438
2026-07-28,21.437999725341797
2026-07-29,21.219999313354492
2026-07-30,21.389999389648438
2026-07-31,21.569000244140625
2026-08-03,21.569400787353516
