Date,Close
2011-02-23,9.540769577026367
2011-02-24,9.733098030090332
2011-02-25,10.01867961883545
2011-02-28,9.709785461425781
2011-03-01,9.534936904907227
2011-03-02,10.135246276855469
2011-03-03,10.4730863571167
2011-03-04,10.479010581970215
2011-03-07,10.330835342407227
2011-03-08,10.378252029418945
2011-03-09,10.324910163879395
2011-03-10,10.212292671203613
2011-03-11,10.31898307800293
2011-03-14,10.241928100585938
2011-03-15,9.832966804504395
2011-03-16,9.382511138916016
2011-03-17,9.726283073425293
2011-03-18,9.649226188659668
2011-03-21,9.957432746887207
2011-03-22,10.07597541809082
2011-03-23,10.141170501708984
2011-03-24,10.455303192138672
2011-03-25,10.573843002319336
2011-03-28,10.437525749206543
2011-03-29,10.31898307800293
2011-03-30,9.96928596496582
2011-03-31,9.726283073425293
2011-04-01,10.022629737854004
2011-04-04,10.158949851989746
2011-04-05,10.31898307800293
2011-04-06,10.324910163879395
2011-04-07,10.307127952575684
2011-04-08,10.307127952575684
2011-04-11,10.313056945800781
2011-04-12,10.425666809082031
2011-04-13,10.639046669006348
2011-04-14,10.556061744689941
2011-04-15,10.799071311950684
2011-04-18,10.56198787689209
2011-04-19,10.461230278015137
2011-04-20,10.656821250915527
2011-04-21,10.793142318725586
2011-04-25,10.805000305175781
2011-04-26,10.846485137939453
2011-04-27,10.899833679199219
2011-04-28,11.125064849853516
2011-04-29,11.237671852111816
2011-05-02,11.024300575256348
2011-05-03,10.810924530029297
2011-05-04,10.550134658813477
2011-05-05,10.461230278015137
2011-05-06,10.508646965026855
2011-05-09,10.544211387634277
2011-05-10,10.550134658813477
2011-05-11,10.384176254272461
2011-05-12,10.258203506469727
2011-05-13,10.462165832519531
2011-05-16,10.408177375793457
2011-05-17,10.330192565917969
2011-05-18,10.43817138671875
2011-05-19,10.366180419921875
2011-05-20,10.276202201843262
2011-05-23,10.048236846923828
2011-05-24,10.2701997756958
2011-05-25,10.192212104797363
2011-05-26,10.198214530944824
2011-05-27,10.2701997756958
2011-05-31,10.312192916870117
2011-06-01,10.318192481994629
2011-06-02,10.354185104370117
2011-06-03,10.150221824645996
2011-06-06,9.826273918151855
2011-06-07,9.772285461425781
2011-06-08,9.496336936950684
2011-06-09,9.65230941772461
2011-06-10,9.550323486328125
2011-06-13,9.382356643676758
2011-06-14,9.502333641052246
2011-06-15,9.256376266479492
2011-06-16,9.250378608703613
2011-06-17,9.34036636352539
2011-06-20,9.130403518676758
2011-06-21,9.418349266052246
2011-06-22,9.592318534851074
2011-06-23,9.514333724975586
2011-06-24,9.45434284210205
2011-06-27,9.3943510055542
2011-06-28,9.382356643676758
2011-06-29,9.598315238952637
2011-06-30,9.79028606414795
2011-07-01,9.94025707244873
2011-07-05,9.616313934326172
2011-07-06,9.646308898925781
2011-07-07,9.526329040527344
2011-07-08,9.376358032226562
2011-07-11,8.854451179504395
2011-07-12,8.896441459655762
2011-07-13,9.172393798828125
2011-07-14,9.424347877502441
2011-07-15,9.382356643676758
2011-07-18,8.986427307128906
2011-07-19,8.95042896270752
2011-07-20,9.196389198303223
2011-07-21,9.490338325500488
2011-07-22,9.65230941772461
2011-07-25,9.48433780670166
2011-07-26,9.424347877502441
2011-07-27,9.022418022155762
2011-07-28,8.902440071105957
2011-07-29,8.788458824157715
2011-08-01,8.46451473236084
2011-08-02,8.482511520385742
2011-08-03,8.032593727111816
2011-08-04,7.552674770355225
2011-08-05,7.312716484069824
2011-08-08,6.298895835876465
2011-08-09,7.126749515533447
2011-08-10,6.3768815994262695
2011-08-11,6.673903942108154
2011-08-12,6.698149681091309
2011-08-15,6.7223992347717285
2011-08-16,6.692089080810547
2011-08-17,6.922432899475098
2011-08-18,6.5890421867370605
2011-08-19,6.716333866119385
2011-08-22,6.643594741821289
2011-08-23,6.934559345245361
2011-08-24,7.073975086212158
2011-08-25,7.037603855133057
2011-08-26,7.340689182281494
2011-08-29,7.595277786254883
2011-08-30,7.5770955085754395
2011-08-31,7.758944988250732
2011-09-01,7.449801445007324
2011-09-02,6.995171546936035
2011-09-06,6.673903942108154
2011-09-07,7.037603855133057
2011-09-08,6.783015727996826
2011-09-09,6.5890421867370605
2011-09-12,6.522363185882568
2011-09-13,6.7223992347717285
2011-09-14,6.898184776306152
2011-09-15,7.261886119842529
2011-09-16,7.352814197540283
2011-09-19,7.237639904022217
2011-09-20,7.128532409667969
2011-09-21,6.916370868682861
2011-09-22,6.522363185882568
2011-09-23,6.382942199707031
2011-09-26,6.522363185882568
2011-09-27,6.607224464416504
2011-09-28,6.389007568359375
2011-09-29,6.4253764152526855
2011-09-30,6.304140567779541
2011-10-03,6.013182640075684
2011-10-04,6.146537780761719
2011-10-05,6.298079967498779
2011-10-06,6.419313430786133
2011-10-07,6.304140567779541
2011-10-10,6.679968357086182
2011-10-11,6.952739238739014
2011-10-12,7.455860137939453
2011-10-13,7.370996952056885
2011-10-14,7.607402801513672
2011-10-17,7.104284286499023
2011-10-18,7.383119583129883
2011-10-19,6.916370868682861
2011-10-20,7.09215784072876
2011-10-21,7.516479015350342
2011-10-24,7.9832282066345215
2011-10-25,7.601340293884277
2011-10-26,7.637714385986328
2011-10-27,8.274186134338379
2011-10-28,8.504532814025879
2011-10-31,8.171136856079102
2011-11-01,7.837746620178223
2011-11-02,8.286308288574219
2011-11-03,8.19538688659668
2011-11-04,8.19538688659668
2011-11-07,8.286308288574219
2011-11-08,8.528776168823242
2011-11-09,7.7473297119140625
2011-11-10,7.845007419586182
2011-11-11,8.321207046508789
2011-11-14,8.113630294799805
2011-11-15,8.144157409667969
2011-11-16,7.924375534057617
2011-11-17,7.393233299255371
2011-11-18,7.411547660827637
2011-11-21,7.191766262054443
2011-11-22,7.203977108001709
2011-11-23,7.020824432373047
2011-11-25,6.770517826080322
2011-11-28,7.313867568969727
2011-11-29,7.338289737701416
2011-11-30,7.832798004150391
2011-12-01,7.942692756652832
2011-12-02,7.9976348876953125
2011-12-05,8.25405216217041
2011-12-06,8.235732078552246
2011-12-07,8.260153770446777
2011-12-08,7.619120121002197
2011-12-09,7.893849849700928
2011-12-12,7.869428634643555
2011-12-13,7.765644073486328
2011-12-14,7.570280075073242
2011-12-15,7.521442413330078
2011-12-16,7.753430366516113
2011-12-19,7.539755344390869
2011-12-20,7.7351179122924805
2011-12-21,7.710697650909424
2011-12-22,7.936587333679199
2011-12-23,8.046479225158691
2011-12-27,8.186891555786133
2011-12-28,8.02816104888916
2011-12-29,8.205205917358398
2011-12-30,7.832798004150391
2012-01-03,8.119736671447754
2012-01-04,8.095318794250488
2012-01-05,8.070895195007324
2012-01-06,8.180788040161133
2012-01-09,8.296786308288574
2012-01-10,8.370043754577637
2012-01-11,8.486039161682129
2012-01-12,8.492145538330078
2012-01-13,8.589824676513672
2012-01-17,8.51046085357666
2012-01-18,8.504355430603027
2012-01-19,8.608144760131836
2012-01-20,8.608144760131836
2012-01-23,8.473832130432129
2012-01-24,8.351729393005371
2012-01-25,8.528776168823242
2012-01-26,8.394466400146484
2012-01-27,8.443305969238281
2012-01-30,8.51046085357666
2012-01-31,8.534883499145508
2012-02-01,8.888976097106934
2012-02-02,8.827925682067871
2012-02-03,8.876765251159668
2012-02-06,9.047707557678223
2012-02-07,9.133177757263184
2012-02-08,9.078232765197754
2012-02-09,9.194231986999512
2012-02-10,9.200334548950195
2012-02-13,9.163703918457031
2012-02-14,8.919500350952148
2012-02-15,8.876765251159668
2012-02-16,9.295011520385742
2012-02-17,9.426104545593262
2012-02-21,9.413615226745605
2012-02-22,9.344948768615723
2012-02-23,9.295011520385742
2012-02-24,9.207615852355957
2012-02-27,9.101493835449219
2012-02-28,8.939188957214355
2012-02-29,8.939188957214355
2012-03-01,8.889248847961426
2012-03-02,8.68949031829834
2012-03-05,8.652034759521484
2012-03-06,8.495977401733398
2012-03-07,8.726946830749512
2012-03-08,8.85179615020752
2012-03-09,8.90173625946045
2012-03-12,8.90173625946045
2012-03-13,9.045310974121094
2012-03-14,8.951674461364746
2012-03-15,8.932945251464844
2012-03-16,8.945432662963867
2012-03-19,8.989131927490234
2012-03-20,8.858034133911133
2012-03-21,8.951674461364746
2012-03-22,8.85179615020752
2012-03-23,9.057798385620117
2012-03-26,9.09525203704834
2012-03-27,9.1951322555542
2012-03-28,9.257558822631836
2012-03-29,9.213859558105469
2012-03-30,9.257558822631836
2012-04-02,9.369916915893555
2012-04-03,9.382402420043945
2012-04-04,9.1951322555542
2012-04-05,9.170157432556152
2012-04-09,8.833067893981934
2012-04-10,8.527189254760742
2012-04-11,8.67700481414795
2012-04-12,9.001611709594727
2012-04-13,8.858034133911133
2012-04-16,8.783125877380371
2012-04-17,8.939188957214355
2012-04-18,8.920461654663086
2012-04-19,8.920461654663086
2012-04-20,8.795614242553711
2012-04-23,8.508463859558105
2012-04-24,8.520946502685547
2012-04-25,8.645792007446289
2012-04-26,8.770645141601562
2012-04-27,8.989131927490234
2012-04-30,8.81434440612793
2012-05-01,8.833067893981934
2012-05-02,8.4710054397583
2012-05-03,8.521500587463379
2012-05-04,8.275328636169434
2012-05-07,8.388945579528809
2012-05-08,8.22482967376709
2012-05-09,8.205891609191895
2012-05-10,8.155390739440918
2012-05-11,8.09227466583252
2012-05-14,8.029149055480957
2012-05-15,7.820844650268555
2012-05-16,7.612545013427734
2012-05-17,7.2401227951049805
2012-05-18,7.006569862365723
2012-05-21,7.158063888549805
2012-05-22,7.3158674240112305
2012-05-23,7.309555530548096
2012-05-24,7.341117858886719
2012-05-25,7.385303974151611
2012-05-29,7.681978225708008
2012-05-30,7.580982685089111
2012-05-31,7.416866302490234
2012-06-01,7.410555839538574
2012-06-04,7.454738616943359
2012-06-05,7.416866302490234
2012-06-06,7.562046527862549
2012-06-07,7.511546611785889
2012-06-08,7.562046527862549
2012-06-11,7.524173259735107
2012-06-12,7.448429107666016
2012-06-13,7.492610931396484
2012-06-14,7.385303974151611
2012-06-15,7.5872955322265625
2012-06-18,7.372680187225342
2012-06-19,7.877655982971191
2012-06-20,8.041776657104492
2012-06-21,7.978652000427246
2012-06-22,7.953402519226074
2012-06-25,7.839785575866699
2012-06-26,7.833469390869141
2012-06-27,7.915532112121582
2012-06-28,7.959716320037842
2012-06-29,8.136457443237305
2012-07-02,8.300578117370605
2012-07-03,8.388945579528809
2012-07-05,8.401572227478027
2012-07-06,8.351073265075684
2012-07-09,8.186959266662598
2012-07-10,8.22482967376709
2012-07-11,8.256388664245605
2012-07-12,8.186959266662598
2012-07-13,8.275328636169434
2012-07-16,8.332136154174805
2012-07-17,8.420509338378906
2012-07-18,8.584627151489258
2012-07-19,8.900240898132324
2012-07-20,8.837114334106445
2012-07-23,8.761369705200195
2012-07-24,8.87498950958252
2012-07-25,8.824488639831543
2012-07-26,8.994919776916504
2012-07-27,9.0138578414917
2012-07-30,9.19690990447998
2012-07-31,8.830801963806152
2012-08-01,8.944418907165527
2012-08-02,8.84249496459961
2012-08-03,8.918939590454102
2012-08-06,8.95079517364502
2012-08-07,8.938051223754883
2012-08-08,8.899828910827637
2012-08-09,9.052724838256836
2012-08-10,9.0718355178833
2012-08-13,9.103687286376953
2012-08-14,9.180136680603027
2012-08-15,9.250213623046875
2012-08-16,9.250213623046875
2012-08-17,9.243842124938965
2012-08-20,9.275697708129883
2012-08-21,9.2247314453125
2012-08-22,9.16739273071289
2012-08-23,9.078204154968262
2012-08-24,9.027238845825195
2012-08-27,9.046353340148926
2012-08-28,9.046353340148926
2012-08-29,9.250213623046875
2012-08-30,9.065465927124023
2012-08-31,9.078204154968262
2012-09-04,9.078204154968262
2012-09-05,8.867973327636719
2012-09-06,9.046353340148926
2012-09-07,9.141914367675781
2012-09-10,9.154653549194336
2012-09-11,9.2247314453125
2012-09-12,9.320290565490723
2012-09-13,9.434964179992676
2012-09-14,9.766240119934082
2012-09-17,9.67704963684082
2012-09-18,9.575119972229004
2012-09-19,9.54963493347168
2012-09-20,9.498671531677246
2012-09-21,9.543268203735352
2012-09-24,9.543268203735352
2012-09-25,9.371257781982422
2012-09-26,9.148286819458008
2012-09-27,9.46045207977295
2012-09-28,9.62608528137207
2012-10-01,9.524153709411621
2012-10-02,9.364889144897461
2012-10-03,9.415853500366211
2012-10-04,9.466815948486328
2012-10-05,9.454076766967773
2012-10-08,9.454076766967773
2012-10-09,9.428592681884766
2012-10-10,9.454076766967773
2012-10-11,9.48592758178711
2012-10-12,9.524153709411621
2012-10-15,9.65793514251709
2012-10-16,9.696161270141602
2012-10-17,9.619717597961426
2012-10-18,9.715274810791016
2012-10-19,9.587862014770508
2012-10-22,9.619717597961426
2012-10-23,9.262954711914062
2012-10-24,9.231101036071777
2012-10-25,9.454076766967773
2012-10-26,9.39036750793457
2012-10-31,9.587862014770508
2012-11-01,9.976297378540039
2012-11-02,9.872712135314941
2012-11-05,9.872712135314941
2012-11-06,9.814448356628418
2012-11-07,9.38716983795166
2012-11-08,9.361275672912598
2012-11-09,9.328902244567871
2012-11-12,9.38716983795166
2012-11-13,9.445432662963867
2012-11-14,9.296534538269043
2012-11-15,9.05699634552002
2012-11-16,9.031105041503906
2012-11-19,9.076420783996582
2012-11-20,8.979313850402832
2012-11-21,8.979313850402832
2012-11-23,9.134688377380371
2012-11-26,9.069945335388184
2012-11-27,9.024633407592773
2012-11-28,8.99225902557373
2012-11-29,9.018157005310059
2012-11-30,8.901625633239746
2012-12-03,8.99225902557373
2012-12-04,8.921046257019043
2012-12-05,8.791568756103516
2012-12-06,8.959893226623535
2012-12-07,9.089369773864746
2012-12-10,9.102317810058594
2012-12-11,9.167057991027832
2012-12-12,9.102317810058594
2012-12-13,8.985786437988281
2012-12-14,8.966365814208984
2012-12-17,9.05052375793457
2012-12-18,9.264167785644531
2012-12-19,9.516651153564453
2012-12-20,9.432486534118652
2012-12-21,9.432486534118652
2012-12-24,9.458381652832031
2012-12-26,9.38716983795166
2012-12-27,9.477805137634277
2012-12-28,9.516651153564453
2012-12-31,9.859763145446777
2013-01-02,10.164036750793457
2013-01-03,10.041038513183594
2013-01-04,10.028085708618164
2013-01-07,10.060453414916992
2013-01-08,10.125197410583496
2013-01-09,10.189932823181152
2013-01-10,10.306464195251465
2013-01-11,10.345305442810059
2013-01-14,10.539525985717773
2013-01-15,10.759639739990234
2013-01-16,10.617209434509277
2013-01-17,10.792007446289062
2013-01-18,10.96033000946045
2013-01-22,11.057438850402832
2013-01-23,11.180441856384277
2013-01-24,11.141597747802734
2013-01-25,10.940906524658203
2013-01-28,10.908539772033691
2013-01-29,10.96033000946045
2013-01-30,11.018592834472656
2013-01-31,10.927959442138672
2013-02-01,11.322870254516602
2013-02-04,11.296976089477539
2013-02-05,11.523557662963867
2013-02-06,11.510613441467285
2013-02-07,11.471766471862793
2013-02-08,11.555933952331543
2013-02-11,11.45882511138916
2013-02-12,11.588296890258789
2013-02-13,11.665984153747559
2013-02-14,12.009498596191406
2013-02-15,12.144208908081055
2013-02-19,12.124004364013672
2013-02-20,11.841111183166504
2013-02-21,11.686192512512207
2013-02-22,11.955617904663086
2013-02-25,11.760282516479492
2013-02-26,11.975818634033203
2013-02-27,12.137474060058594
2013-02-28,12.272188186645508
2013-03-01,12.319334030151367
2013-03-04,12.447309494018555
2013-03-05,12.662843704223633
2013-03-06,12.696524620056152
2013-03-07,12.662843704223633
2013-03-08,12.817766189575195
2013-03-11,12.945744514465332
2013-03-12,12.932271003723145
2013-03-13,13.221902847290039
2013-03-14,13.28252124786377
2013-03-15,13.141067504882812
2013-03-18,13.019832611083984
2013-03-19,12.588760375976562
2013-03-20,12.992891311645508
2013-03-21,12.757144927978516
2013-03-22,12.541609764099121
2013-03-25,12.332806587219238
2013-03-26,12.844712257385254
2013-03-27,13.02656364440918
2013-03-28,13.013094902038574
2013-04-01,13.066980361938477
2013-04-02,12.992891311645508
2013-04-03,12.534873008728027
2013-04-04,12.689786911010742
2013-04-05,12.878387451171875
2013-04-08,13.080453872680664
2013-04-09,13.201695442199707
2013-04-10,13.605828285217285
2013-04-11,13.309459686279297
2013-04-12,13.168015480041504
2013-04-15,13.040040969848633
2013-04-16,13.72033405303955
2013-04-17,13.262314796447754
2013-04-18,12.972681999206543
2013-04-19,12.965949058532715
2013-04-22,13.127601623535156
2013-04-23,13.403762817382812
2013-04-24,13.599092483520508
2013-04-25,14.18508529663086
2013-04-26,14.17834758758545
2013-04-29,14.158140182495117
2013-04-30,14.144670486450195
2013-05-01,13.969544410705566
2013-05-02,13.99001693725586
2013-05-03,14.17427921295166
2013-05-06,14.433598518371582
2013-05-07,14.058265686035156
2013-05-08,14.419951438903809
2013-05-09,14.297117233276367
2013-05-10,14.126506805419922
2013-05-13,13.908126831054688
2013-05-14,14.3312406539917
2013-05-15,14.03779125213623
2013-05-16,14.024137496948242
2013-05-17,14.269819259643555
2013-05-20,14.310766220092773
2013-05-21,14.269819259643555
2013-05-22,13.996844291687012
2013-05-23,13.69657039642334
2013-05-24,13.757989883422852
2013-05-28,14.092389106750488
2013-05-29,13.723871231079102
2013-05-30,13.730694770812988
2013-05-31,13.293929100036621
2013-06-03,12.993654251098633
2013-06-04,12.809399604797363
2013-06-05,12.488651275634766
2013-06-06,12.577371597290039
2013-06-07,13.34852409362793
2013-06-10,13.239336967468262
2013-06-11,13.143791198730469
2013-06-12,13.205211639404297
2013-06-13,13.13697624206543
2013-06-14,13.478185653686523
2013-06-17,13.355350494384766
2013-06-18,13.457716941833496
2013-06-19,13.273458480834961
2013-06-20,12.734328269958496
2013-06-21,12.761629104614258
2013-06-24,12.14742660522461
2013-06-25,12.93906021118164
2013-06-26,12.911761283874512
2013-06-27,13.300755500793457
2013-06-28,13.416772842407227
2013-07-01,13.48501205444336
2013-07-02,13.212037086486816
2013-07-03,12.986836433410645
2013-07-05,13.300755500793457
2013-07-08,13.6078519821167
2013-07-09,13.573735237121582
2013-07-10,13.450888633728027
2013-07-11,13.68292236328125
2013-07-12,13.962721824645996
2013-07-15,14.010496139526367
2013-07-16,13.69657039642334
2013-07-17,13.471368789672852
2013-07-18,13.955897331237793
2013-07-19,14.269819259643555
2013-07-22,14.617867469787598
2013-07-23,14.529147148132324
2013-07-24,14.099215507507324
2013-07-25,14.290287017822266
2013-07-26,14.106035232543945
2013-07-29,14.17427921295166
2013-07-30,14.201578140258789
2013-07-31,13.955897331237793
2013-08-01,14.499366760253906
2013-08-02,14.429682731628418
2013-08-05,14.387883186340332
2013-08-06,14.353046417236328
2013-08-07,14.074344635009766
2013-08-08,13.997703552246094
2013-08-09,14.039509773254395
2013-08-12,14.192797660827637
2013-08-13,14.234594345092773
2013-08-14,14.109185218811035
2013-08-15,13.579652786254883
2013-08-16,13.49604320526123
2013-08-19,13.607518196105957
2013-08-20,13.670230865478516
2013-08-21,13.49604320526123
2013-08-22,13.523916244506836
2013-08-23,13.544814109802246
2013-08-26,13.342759132385254
2013-08-27,13.14767074584961
2013-08-28,13.384561538696289
2013-08-29,13.572684288024902
2013-08-30,13.314888000488281
2013-09-03,13.370631217956543
2013-09-04,13.468174934387207
2013-09-05,13.530879974365234
2013-09-06,13.635393142700195
2013-09-09,13.781709671020508
2013-09-10,14.011639595031738
2013-09-11,13.934992790222168
2013-09-12,13.941964149475098
2013-09-13,13.955896377563477
2013-09-16,14.1161527633667
2013-09-17,14.109185218811035
2013-09-18,14.276399612426758
2013-09-19,14.353046417236328
2013-09-20,14.032544136047363
2013-09-23,13.670230865478516
2013-09-24,13.586617469787598
2013-09-25,13.997703552246094
2013-09-26,14.353046417236328
2013-09-27,14.555098533630371
2013-09-30,14.339109420776367
2013-10-01,14.687482833862305
2013-10-02,14.729288101196289
2013-10-03,14.631745338439941
2013-10-04,14.548135757446289
2013-10-07,14.429682731628418
2013-10-08,14.144021034240723
2013-10-09,13.89319133758545
2013-10-10,14.220664978027344
2013-10-11,14.63870906829834
2013-10-14,14.492387771606445
2013-10-15,14.478460311889648
2013-10-16,15.223986625671387
2013-10-17,15.335460662841797
2013-10-18,15.913765907287598
2013-10-21,15.990403175354004
2013-10-22,16.171558380126953
2013-10-23,15.962536811828613
2013-10-24,16.27607536315918
2013-10-25,16.478130340576172
2013-10-28,16.533872604370117
2013-10-29,16.547801971435547
2013-10-30,15.997367858886719
2013-10-31,15.448417663574219
2013-11-01,15.807351112365723
2013-11-04,16.095903396606445
2013-11-05,16.187397003173828
2013-11-06,16.356307983398438
2013-11-07,16.046640396118164
2013-11-08,16.433734893798828
2013-11-11,16.187397003173828
2013-11-12,15.807351112365723
2013-11-13,15.96218490600586
2013-11-14,16.180368423461914
2013-11-15,16.159244537353516
2013-11-18,16.025522232055664
2013-11-19,15.983297348022461
2013-11-20,15.997367858886719
2013-11-21,16.109983444213867
2013-11-22,16.39853858947754
2013-11-25,16.68006134033203
2013-11-26,16.75044059753418
2013-11-27,16.764522552490234
2013-11-29,16.701173782348633
2013-12-02,16.827857971191406
2013-12-03,16.75044059753418
2013-12-04,16.497074127197266
2013-12-05,16.243701934814453
2013-12-06,16.34927749633789
2013-12-09,16.891204833984375
2013-12-10,17.412010192871094
2013-12-11,17.031957626342773
2013-12-12,17.067148208618164
2013-12-13,17.58092498779297
2013-12-16,17.651308059692383
2013-12-17,17.447200775146484
2013-12-18,17.264217376708984
2013-12-19,16.877124786376953
2013-12-20,17.22198486328125
2013-12-23,17.137529373168945
2013-12-24,17.200876235961914
2013-12-26,17.193832397460938
2013-12-27,16.99677276611328
2013-12-30,16.891204833984375
2013-12-31,17.130495071411133
2014-01-02,17.362747192382812
2014-01-03,17.73576545715332
2014-01-06,17.869476318359375
2014-01-07,18.05950927734375
2014-01-08,18.143962860107422
2014-01-09,18.17915153503418
2014-01-10,18.263608932495117
2014-01-13,17.883560180664062
2014-01-14,18.122848510742188
2014-01-15,18.122848510742188
2014-01-16,18.17915153503418
2014-01-17,18.101736068725586
2014-01-21,18.467710494995117
2014-01-22,18.50993537902832
2014-01-23,18.136930465698242
2014-01-24,17.285329818725586
2014-01-27,16.891204833984375
2014-01-28,17.046037673950195
2014-01-29,16.85601234436035
2014-01-30,17.20791244506836
2014-01-31,16.9686222076416
2014-02-03,16.039600372314453
2014-02-04,16.49003791809082
2014-02-05,16.33519744873047
2014-02-06,16.813783645629883
2014-02-07,17.010848999023438
2014-02-10,17.22902488708496
2014-02-11,17.067148208618164
2014-02-12,17.158641815185547
2014-02-13,17.323776245117188
2014-02-14,17.330949783325195
2014-02-18,17.208898544311523
2014-02-19,17.194541931152344
2014-02-20,17.10838508605957
2014-02-21,17.216079711914062
2014-02-24,17.3381290435791
2014-02-25,17.25197410583496
2014-02-26,17.094030380249023
2014-02-27,17.094030380249023
2014-02-28,17.330949783325195
2014-03-03,16.979158401489258
2014-03-04,17.316593170166016
2014-03-05,17.402740478515625
2014-03-06,17.560686111450195
2014-03-07,17.431455612182617
2014-03-10,17.46735382080078
2014-03-11,17.388383865356445
2014-03-12,17.173004150390625
2014-03-13,16.914548873901367
2014-03-14,16.49095916748047
2014-03-17,16.684803009033203
2014-03-18,16.806856155395508
2014-03-19,16.720701217651367
2014-03-20,16.842750549316406
2014-03-21,16.505327224731445
2014-03-24,16.390453338623047
2014-03-25,16.289945602416992
