Date,Close
2021-04-20,16.757261276245117
2021-04-21,16.912748336791992
2021-04-22,16.839244842529297
2021-04-23,16.983428955078125
2021-04-26,16.9339542388916
2021-04-27,16.965755462646484
2021-04-28,16.9070987701416
2021-04-29,17.097919464111328
2021-04-30,17.00957489013672
2021-05-03,17.134672164916992
2021-05-04,17.22795867919922
2021-05-05,17.30499839782715
2021-05-06,17.453414916992188
2021-05-07,17.570743560791016
2021-05-10,17.628692626953125
2021-05-11,17.385570526123047
2021-05-12,17.013107299804688
2021-05-13,17.356592178344727
2021-05-14,17.483810424804688
2021-05-17,17.408185958862305
2021-05-18,17.227256774902344
2021-05-19,17.145978927612305
2021-05-20,17.20958709716797
2021-05-21,17.254114151000977
2021-05-24,17.3269100189209
2021-05-25,17.201810836791992
2021-05-26,17.22795867919922
2021-05-27,17.28026580810547
2021-05-28,17.313480377197266
2021-06-01,17.329736709594727
2021-06-02,17.332561492919922
2021-06-03,17.379915237426758
2021-06-04,17.44564437866211
2021-06-07,17.3975830078125
2021-06-08,17.414546966552734
2021-06-09,17.361539840698242
2021-06-10,17.361539840698242
2021-06-11,17.365076065063477
2021-06-14,17.282379150390625
2021-06-15,17.307125091552734
2021-06-16,17.170713424682617
2021-06-17,17.000391006469727
2021-06-18,16.70284080505371
2021-06-21,17.003917694091797
2021-06-22,16.987667083740234
2021-06-23,16.929000854492188
2021-06-24,17.022293090820312
2021-06-25,17.11487579345703
2021-06-28,17.0816650390625
2021-06-29,17.03430938720703
2021-06-30,17.0986270904541
2021-07-01,17.18626594543457
2021-07-02,17.221601486206055
2021-07-06,17.127601623535156
2021-07-07,17.237857818603516
2021-07-08,17.05622100830078
2021-07-09,17.31913185119629
2021-07-12,17.369314193725586
2021-07-13,17.2428035736084
2021-07-14,17.285213470458984
2021-07-15,17.313480377197266
2021-07-16,17.19969367980957
2021-07-19,16.857620239257812
2021-07-20,17.167888641357422
2021-07-21,17.22584342956543
2021-07-22,17.18273162841797
2021-07-23,17.34882164001465
2021-07-26,17.37920570373535
2021-07-27,17.345989227294922
2021-07-28,17.324079513549805
2021-07-29,17.394758224487305
2021-07-30,17.268951416015625
2021-08-02,17.236446380615234
2021-08-03,17.3975830078125
2021-08-04,17.247753143310547
2021-08-05,17.343873977661133
2021-08-06,17.40960121154785
2021-08-09,17.376384735107422
2021-08-10,17.39405059814453
2021-08-11,17.487348556518555
2021-08-12,17.52692413330078
2021-08-13,17.537525177001953
2021-08-16,17.627281188964844
2021-08-17,17.492996215820312
2021-08-18,17.314897537231445
2021-08-19,17.28944969177246
2021-08-20,17.437164306640625
2021-08-23,17.517732620239258
2021-08-24,17.53116226196289
2021-08-25,17.57286262512207
2021-08-26,17.4852237701416
2021-08-27,17.613147735595703
2021-08-30,17.695131301879883
2021-08-31,17.697959899902344
2021-09-01,17.711387634277344
2021-09-02,17.736827850341797
2021-09-03,17.709264755249023
2021-09-07,17.60678482055664
2021-09-08,17.628692626953125
2021-09-09,17.531869888305664
2021-09-10,17.39405059814453
2021-09-13,17.410308837890625
2021-09-14,17.272491455078125
2021-09-15,17.367897033691406
2021-09-16,17.288036346435547
2021-09-17,17.124773025512695
2021-09-20,16.88023567199707
2021-09-21,16.885189056396484
2021-09-22,16.985544204711914
2021-09-23,17.1389102935791
2021-09-24,17.135377883911133
2021-09-27,17.149511337280273
2021-09-28,16.933460235595703
2021-09-29,17.017168045043945
2021-09-30,16.804691314697266
2021-10-01,16.978530883789062
2021-10-04,16.906997680664062
2021-10-05,17.052221298217773
2021-10-06,17.116601943969727
2021-10-07,17.208890914916992
2021-10-08,17.200305938720703
2021-10-11,17.111597061157227
2021-10-12,17.060089111328125
2021-10-13,17.106590270996094
2021-10-14,17.389171600341797
2021-10-15,17.444255828857422
2021-10-18,17.4206485748291
2021-10-19,17.531536102294922
2021-10-20,17.64671516418457
2021-10-21,17.6002140045166
2021-10-22,17.613088607788086
2021-10-25,17.624534606933594
2021-10-26,17.624534606933594
2021-10-27,17.50577735900879
2021-10-28,17.656728744506836
2021-10-29,17.6510066986084
2021-11-01,17.697511672973633
2021-11-02,17.767616271972656
2021-11-03,17.859189987182617
2021-11-04,17.789796829223633
2021-11-05,17.865625381469727
2021-11-08,17.820554733276367
2021-11-09,17.814834594726562
2021-11-10,17.814115524291992
2021-11-11,17.81841278076172
2021-11-12,17.8971004486084
2021-11-15,17.909263610839844
2021-11-16,17.927865982055664
2021-11-17,17.911413192749023
2021-11-18,17.862762451171875
2021-11-19,17.860618591308594
2021-11-22,18.000118255615234
2021-11-23,18.068801879882812
2021-11-24,18.060213088989258
2021-11-26,17.691787719726562
2021-11-29,17.816261291503906
2021-11-30,17.439964294433594
2021-12-01,17.355545043945312
2021-12-02,17.618099212646484
2021-12-03,17.628114700317383
2021-12-06,17.874927520751953
2021-12-07,18.065221786499023
2021-12-08,18.10814666748047
2021-12-09,18.058786392211914
2021-12-10,18.27912712097168
2021-12-13,18.226903915405273
2021-12-14,18.105287551879883
2021-12-15,18.41004180908203
2021-12-16,18.422922134399414
2021-12-17,18.158935546875
2021-12-20,18.01871681213379
2021-12-21,18.162519454956055
2021-12-22,18.306312561035156
2021-12-23,18.41004180908203
2021-12-27,18.615360260009766
2021-12-28,18.642547607421875
2021-12-29,18.7386417388916
2021-12-30,18.660367965698242
2021-12-31,18.688264846801758
2022-01-03,18.427114486694336
2022-01-04,18.837833404541016
2022-01-05,18.598377227783203
2022-01-06,18.58597755432129
2022-01-07,18.595277786254883
2022-01-10,18.568157196044922
2022-01-11,18.603029251098633
2022-01-12,18.627824783325195
2022-01-13,18.55962562561035
2022-01-14,18.535606384277344
2022-01-18,18.288406372070312
2022-01-19,18.142717361450195
2022-01-20,17.944334030151367
2022-01-21,17.820343017578125
2022-01-24,17.821121215820312
2022-01-25,17.721927642822266
2022-01-26,17.393356323242188
2022-01-27,17.659156799316406
2022-01-28,17.99470329284668
2022-01-31,18.171390533447266
2022-02-01,18.227184295654297
2022-02-02,18.379074096679688
2022-02-03,18.17216682434082
2022-02-04,18.082275390625
2022-02-07,17.98617935180664
2022-02-08,18.137292861938477
2022-02-09,18.293827056884766
2022-02-10,17.939682006835938
2022-02-11,17.810270309448242
2022-02-14,17.689382553100586
2022-02-15,17.820343017578125
2022-02-16,17.845142364501953
2022-02-17,17.638233184814453
2022-02-18,17.5661678314209
2022-02-22,17.445274353027344
2022-02-23,17.185678482055664
2022-02-24,17.30036735534668
2022-02-25,17.74285316467285
2022-02-28,17.69558334350586
2022-03-01,17.407306671142578
2022-03-02,17.78005027770996
2022-03-03,17.86374282836914
2022-03-04,17.886987686157227
2022-03-07,17.626609802246094
2022-03-08,17.428224563598633
2022-03-09,17.629709243774414
2022-03-10,17.570816040039062
2022-03-11,17.443729400634766
2022-03-14,17.442176818847656
2022-03-15,17.69635772705078
2022-03-16,17.833518981933594
2022-03-17,17.9954776763916
2022-03-18,18.079172134399414
2022-03-21,18.050498962402344
2022-03-22,18.137292861938477
2022-03-23,17.983083724975586
2022-03-24,18.141939163208008
2022-03-25,18.283754348754883
2022-03-28,18.358150482177734
2022-03-29,18.59483528137207
2022-03-30,18.54734230041504
2022-03-31,18.35192108154297
2022-04-01,18.39629554748535
2022-04-04,18.44223403930664
2022-04-05,18.33868408203125
2022-04-06,18.36281967163086
2022-04-07,18.347251892089844
2022-04-08,18.33868408203125
2022-04-11,18.180631637573242
2022-04-12,18.15727424621582
2022-04-13,18.232797622680664
2022-04-14,18.13001823425293
2022-04-18,18.07240867614746
2022-04-19,18.369047164916992
2022-04-20,18.54033851623535
2022-04-21,18.47882652282715
2022-04-22,18.094987869262695
2022-04-25,17.964963912963867
2022-04-26,17.776548385620117
2022-04-27,17.728275299072266
2022-04-28,17.939271926879883
2022-04-29,17.373241424560547
2022-05-02,17.403606414794922
2022-05-03,17.549983978271484
2022-05-04,18.031923294067383
2022-05-05,17.596696853637695
2022-05-06,17.621610641479492
2022-05-09,17.448766708374023
2022-05-10,17.33353614807129
2022-05-11,17.166141510009766
2022-05-12,17.212078094482422
2022-05-13,17.451101303100586
2022-05-16,17.472900390625
2022-05-17,17.748519897460938
2022-05-18,17.240886688232422
2022-05-19,17.089061737060547
2022-05-20,17.112417221069336
2022-05-23,17.339765548706055
2022-05-24,17.444873809814453
2022-05-25,17.550758361816406
2022-05-26,17.757081985473633
2022-05-27,18.011682510375977
2022-05-31,17.936935424804688
2022-06-01,17.828710556030273
2022-06-02,18.00467300415039
2022-06-03,17.82482147216797
2022-06-06,17.857521057128906
2022-06-07,17.972749710083008
2022-06-08,17.684675216674805
2022-06-09,17.397377014160156
2022-06-10,17.096071243286133
2022-06-13,16.51446533203125
2022-06-14,16.34395980834961
2022-06-15,16.493452072143555
2022-06-16,16.08858299255371
2022-06-17,16.136077880859375
2022-06-21,16.450626373291016
2022-06-22,16.550283432006836
2022-06-23,16.711448669433594
2022-06-24,17.105411529541016
2022-06-27,17.137331008911133
2022-06-28,16.965097427368164
2022-06-29,16.991716384887695
2022-06-30,16.871150970458984
2022-07-01,17.131853103637695
2022-07-05,16.961185455322266
2022-07-06,17.065311431884766
2022-07-07,17.170215606689453
2022-07-08,17.122461318969727
2022-07-11,17.034778594970703
2022-07-12,16.97762680053711
2022-07-13,16.890724182128906
2022-07-14,16.851579666137695
2022-07-15,17.09975242614746
2022-07-18,16.91813087463379
2022-07-19,17.239112854003906
2022-07-20,17.187442779541016
2022-07-21,17.24693489074707
2022-07-22,17.210142135620117
2022-07-25,17.27825164794922
2022-07-26,17.256336212158203
2022-07-27,17.469276428222656
2022-07-28,17.69866371154785
2022-07-29,17.806697845458984
2022-08-01,17.802003860473633
2022-08-02,17.637596130371094
2022-08-03,17.868547439575195
2022-08-04,17.809043884277344
2022-08-05,17.784780502319336
2022-08-08,17.852109909057617
2022-08-09,17.865415573120117
2022-08-10,18.151168823242188
2022-08-11,18.133161544799805
2022-08-12,18.408737182617188
2022-08-15,18.522254943847656
2022-08-16,18.587234497070312
2022-08-17,18.49955177307129
2022-08-18,18.514427185058594
2022-08-19,18.382904052734375
2022-08-22,18.021207809448242
2022-08-23,17.914735794067383
2022-08-24,17.899866104125977
2022-08-25,18.063488006591797
2022-08-26,17.614891052246094
2022-08-29,17.507638931274414
2022-08-30,17.303306579589844
2022-08-31,17.21562385559082
2022-09-01,17.308786392211914
2022-09-02,17.094274520874023
2022-09-06,17.05591583251953
2022-09-07,17.371416091918945
2022-09-08,17.42073631286621
2022-09-09,17.58670997619629
2022-09-12,17.730762481689453
2022-09-13,17.082530975341797
2022-09-14,17.080968856811523
2022-09-15,16.875850677490234
2022-09-16,16.84218978881836
2022-09-19,16.95492172241211
2022-09-20,16.754501342773438
2022-09-21,16.547035217285156
2022-09-22,16.496150970458984
2022-09-23,16.26676368713379
2022-09-26,16.110191345214844
2022-09-27,15.92386245727539
2022-09-28,16.20447540283203
2022-09-29,15.815089225769043
2022-09-30,15.565221786499023
2022-10-03,15.953028678894043
2022-10-04,16.31403923034668
2022-10-05,16.19344139099121
2022-10-06,15.920709609985352
2022-10-07,15.510831832885742
2022-10-10,15.48403263092041
2022-10-11,15.488760948181152
2022-10-12,15.37525463104248
2022-10-13,15.800901412963867
2022-10-14,15.532112121582031
2022-10-17,15.885241508483887
2022-10-18,16.05628776550293
2022-10-19,16.13117027282715
2022-10-20,15.765427589416504
2022-10-21,16.07204818725586
2022-10-24,16.24152183532715
2022-10-25,16.500850677490234
2022-10-26,16.49533462524414
2022-10-27,16.460651397705078
2022-10-28,16.949356079101562
2022-10-31,16.82796859741211
2022-11-01,16.82086944580078
2022-11-02,16.51740264892578
2022-11-03,16.389711380004883
2022-11-04,16.631694793701172
2022-11-07,16.681352615356445
2022-11-08,16.828758239746094
2022-11-09,16.64194107055664
2022-11-10,17.44830322265625
2022-11-11,17.433330535888672
2022-11-14,17.331647872924805
2022-11-15,17.372636795043945
2022-11-16,17.37184715270996
2022-11-17,17.345046997070312
2022-11-18,17.549983978271484
2022-11-21,17.641422271728516
2022-11-22,17.851091384887695
2022-11-23,17.89129066467285
2022-11-25,17.94646644592285
2022-11-28,17.69344139099121
2022-11-29,17.710786819458008
2022-11-30,18.122243881225586
2022-12-01,18.082828521728516
2022-12-02,18.088350296020508
2022-12-05,17.87552261352539
2022-12-06,17.7352237701416
2022-12-07,17.77936553955078
2022-12-08,17.93543243408203
2022-12-09,17.84636116027832
2022-12-12,18.079681396484375
2022-12-13,18.164016723632812
2022-12-14,18.111997604370117
2022-12-15,17.744678497314453
2022-12-16,17.5492000579834
2022-12-19,17.434114456176758
2022-12-20,17.415985107421875
2022-12-21,17.6059513092041
2022-12-22,17.50032615661621
2022-12-23,17.6059513092041
2022-12-27,17.22760009765625
2022-12-28,17.4492130279541
2022-12-29,17.7373104095459
2022-12-30,17.573974609375
2023-01-03,17.606801986694336
2023-01-04,17.717613220214844
2023-01-05,17.510770797729492
2023-01-06,17.928558349609375
2023-01-09,17.950714111328125
2023-01-10,17.983549118041992
2023-01-11,18.1805362701416
2023-01-12,18.188743591308594
2023-01-13,18.200237274169922
2023-01-17,18.086965560913086
2023-01-18,17.749622344970703
2023-01-19,17.611730575561523
2023-01-20,17.798049926757812
2023-01-23,17.932661056518555
2023-01-24,17.964672088623047
2023-01-25,17.962209701538086
2023-01-26,18.074657440185547
2023-01-27,18.108312606811523
2023-01-30,17.967130661010742
2023-01-31,18.23060417175293
2023-02-01,18.355369567871094
2023-02-02,18.612274169921875
2023-02-03,18.48505210876465
2023-02-06,18.38819694519043
2023-02-07,18.47684669494629
2023-02-08,18.268360137939453
2023-02-09,18.07137107849121
2023-02-10,18.21665382385254
2023-02-13,18.368499755859375
2023-02-14,18.268360137939453
2023-02-15,18.320892333984375
2023-02-16,18.24784278869629
2023-02-17,18.355369567871094
2023-02-21,18.003250122070312
2023-02-22,17.9425106048584
2023-02-23,17.997501373291016
2023-02-24,17.833341598510742
2023-02-27,17.862070083618164
2023-02-28,17.775888442993164
2023-03-01,17.575618743896484
2023-03-02,17.731565475463867
2023-03-03,17.950714111328125
2023-03-06,17.965490341186523
2023-03-07,17.70858383178711
2023-03-08,17.750438690185547
2023-03-09,17.505847930908203
2023-03-10,17.28177261352539
2023-03-13,17.32855796813965
2023-03-14,17.580541610717773
2023-03-15,17.537860870361328
2023-03-16,17.798049926757812
2023-03-17,17.618297576904297
2023-03-20,17.791484832763672
2023-03-21,17.840730667114258
2023-03-22,17.59695816040039
2023-03-23,17.58792495727539
2023-03-24,17.727458953857422
2023-03-27,17.758649826049805
2023-03-28,17.776710510253906
2023-03-29,18.038143157958984
2023-03-30,18.124738693237305
2023-03-31,18.371326446533203
2023-04-03,18.383699417114258
2023-04-04,18.27318572998047
2023-04-05,18.358135223388672
2023-04-06,18.43235969543457
2023-04-10,18.406787872314453
2023-04-11,18.419984817504883
2023-04-12,18.364734649658203
2023-04-13,18.541217803955078
2023-04-14,18.50575828552246
2023-04-17,18.5808048248291
2023-04-18,18.564308166503906
2023-04-19,18.56513786315918
2023-04-20,18.532148361206055
2023-04-21,18.527198791503906
2023-04-24,18.535446166992188
2023-04-25,18.358135223388672
2023-04-26,18.212158203125
2023-04-27,18.45874786376953
2023-04-28,18.545345306396484
2023-05-01,18.575031280517578
2023-05-02,18.360607147216797
2023-05-03,18.215456008911133
2023-05-04,18.00102996826172
2023-05-05,18.32102394104004
2023-05-08,18.25421905517578
2023-05-09,18.200611114501953
2023-05-10,18.272363662719727
2023-05-11,18.178342819213867
2023-05-12,18.17669677734375
2023-05-15,18.130510330200195
2023-05-16,17.94247817993164
2023-05-17,18.089277267456055
2023-05-18,18.175872802734375
2023-05-19,18.16597557067871
2023-05-22,18.17092514038086
2023-05-23,18.055461883544922
2023-05-24,17.855056762695312
2023-05-25,17.83114242553711
2023-05-26,17.961441040039062
2023-05-30,17.9350528717041
2023-05-31,17.8435115814209
2023-06-01,17.884748458862305
2023-06-02,18.228652954101562
2023-06-05,18.142885208129883
2023-06-06,18.212980270385742
2023-06-07,18.38039779663086
2023-06-08,18.445552825927734
2023-06-09,18.387821197509766
2023-06-12,18.46451759338379
2023-06-13,18.578332901000977
2023-06-14,18.514829635620117
2023-06-15,18.744098663330078
2023-06-16,18.730079650878906
2023-06-20,18.56513786315918
2023-06-21,18.54863929748535
2023-06-22,18.501630783081055
2023-06-23,18.344112396240234
2023-06-26,18.398544311523438
2023-06-27,18.537921905517578
2023-06-28,18.44914436340332
2023-06-29,18.561147689819336
2023-06-30,18.769405364990234
2023-07-03,18.80923080444336
2023-07-05,18.756134033203125
2023-07-06,18.624208450317383
2023-07-07,18.535432815551758
2023-07-10,18.538747787475586
2023-07-11,18.716304779052734
2023-07-12,18.844905853271484
2023-07-13,18.91792106628418
2023-07-14,18.838272094726562
2023-07-17,18.830801010131836
2023-07-18,18.935344696044922
2023-07-19,19.03822898864746
2023-07-20,19.086347579956055
2023-07-21,19.14027976989746
2023-07-24,19.2025089263916
2023-07-25,19.22408103942871
2023-07-26,19.214126586914062
2023-07-27,19.07722282409668
2023-07-28,19.15687370300293
2023-07-31,19.165170669555664
2023-08-01,19.083030700683594
2023-08-02,18.919580459594727
2023-08-03,18.80923080444336
2023-08-04,18.61342430114746
2023-08-07,18.750322341918945
2023-08-08,18.71713638305664
2023-08-09,18.708839416503906
2023-08-10,18.661544799804688
2023-08-11,18.717966079711914
2023-08-14,18.667354583740234
2023-08-15,18.459928512573242
2023-08-16,18.419273376464844
2023-08-17,18.335474014282227
2023-08-18,18.33962059020996
2023-08-21,18.34377098083496
2023-08-22,18.318880081176758
2023-08-23,18.417613983154297
2023-08-24,18.280715942382812
2023-08-25,18.410980224609375
2023-08-28,18.504732131958008
2023-08-29,18.64495277404785
2023-08-30,18.669843673706055
2023-08-31,18.597660064697266
2023-09-01,18.618404388427734
2023-09-05,18.399362564086914
2023-09-06,18.29315948486328
2023-09-07,18.2914981842041
2023-09-08,18.348751068115234
2023-09-11,18.416786193847656
2023-09-12,18.35123634338379
2023-09-13,18.318050384521484
2023-09-14,18.560321807861328
2023-09-15,18.400196075439453
2023-09-18,18.412633895874023
2023-09-19,18.37696075439453
2023-09-20,18.30228614807129
2023-09-21,18.084909439086914
2023-09-22,18.030977249145508
2023-09-25,18.037614822387695
2023-09-26,17.745561599731445
2023-09-27,17.698823928833008
2023-09-28,17.744722366333008
2023-09-29,17.732206344604492
2023-10-02,17.505212783813477
2023-10-03,17.36250877380371
2023-10-04,17.479341506958008
2023-10-05,17.438447952270508
2023-10-06,17.6061954498291
2023-10-09,17.78227996826172
2023-10-10,17.84236717224121
2023-10-11,17.97756004333496
2023-10-12,17.82149887084961
2023-10-13,17.783946990966797
2023-10-16,18.008441925048828
2023-10-17,17.95085334777832
2023-10-18,17.72553062438965
2023-10-19,17.568635940551758
2023-10-20,17.4117488861084
2023-10-23,17.26069450378418
2023-10-24,17.418424606323242
2023-10-25,17.358335494995117
2023-10-26,17.289905548095703
2023-10-27,17.06290626525879
2023-10-30,17.259859085083008
2023-10-31,17.366680145263672
2023-11-01,17.51689910888672
2023-11-02,17.89827537536621
2023-11-03,18.059343338012695
2023-11-06,17.978397369384766
2023-11-07,17.88409423828125
2023-11-08,17.85238265991211
2023-11-09,17.625389099121094
2023-11-10,17.775604248046875
2023-11-13,17.65876579284668
2023-11-14,18.15030860900879
2023-11-15,18.234594345092773
2023-11-16,18.201213836669922
2023-11-17,18.26714324951172
2023-11-20,18.259632110595703
2023-11-21,18.184528350830078
2023-11-22,18.293010711669922
2023-11-24,18.343923568725586
2023-11-27,18.328899383544922
2023-11-28,18.34308624267578
2023-11-29,18.36812400817871
2023-11-30,18.568410873413086
2023-12-01,18.835460662841797
2023-12-04,18.843809127807617
2023-12-05,18.765361785888672
2023-12-06,18.832124710083008
2023-12-07,18.9022274017334
2023-12-08,18.919748306274414
2023-12-11,18.977333068847656
2023-12-12,19.049102783203125
2023-12-13,19.378747940063477
2023-12-14,19.541479110717773
2023-12-15,19.439666748046875
2023-12-18,19.242523193359375
2023-12-19,19.4202880859375
2023-12-20,19.164173126220703
2023-12-21,19.3604679107666
2023-12-22,19.301498413085938
2023-12-26,19.433767318725586
2023-12-27,19.44135093688965
2023-12-28,19.4801025390625
2023-12-29,19.416921615600586
2024-01-02,19.432926177978516
2024-01-03,19.21724510192871
2024-01-04,19.165857315063477
2024-01-05,19.186918258666992
2024-01-08,19.337722778320312
2024-01-09,19.301498413085938
2024-01-10,19.348678588867188
2024-01-11,19.23409652709961
2024-01-12,19.22314453125
2024-01-16,19.053804397583008
2024-01-17,18.93332862854004
2024-01-18,18.992305755615234
2024-01-19,19.10266876220703
2024-01-22,19.164173126220703
2024-01-23,19.20039939880371
2024-01-24,19.074020385742188
2024-01-25,19.253477096557617
2024-01-26,19.208818435668945
2024-01-29,19.330141067504883
2024-01-30,19.32340431213379
2024-01-31,19.120363235473633
2024-02-01,19.32424545288086
2024-02-02,19.294757843017578
2024-02-05,19.030214309692383
2024-02-06,19.083288192749023
2024-02-07,19.11783790588379
2024-02-08,19.09171485900879
2024-02-09,19.184391021728516
2024-02-12,19.242523193359375
2024-02-13,18.93332862854004
2024-02-14,19.074020385742188
2024-02-15,19.267797470092773
2024-02-16,19.166698455810547
2024-02-20,19.100982666015625
2024-02-21,19.208818435668945
2024-02-22,19.504535675048828
2024-02-23,19.51127815246582
2024-02-26,19.392484664916992
2024-02-27,19.444717407226562
2024-02-28,19.424501419067383
2024-02-29,19.5913143157959
2024-03-01,19.671354293823242
2024-03-04,19.874391555786133
2024-03-05,19.72358512878418
2024-03-06,19.89124298095703
2024-03-07,20.009191513061523
2024-03-08,19.996551513671875
2024-03-11,19.99823760986328
2024-03-12,20.151573181152344
2024-03-13,20.07659149169922
2024-03-14,19.95021629333496
2024-03-15,19.925785064697266
2024-03-18,19.955270767211914
2024-03-19,20.054685592651367
2024-03-20,20.192853927612305
2024-03-21,20.299848556518555
2024-03-22,20.27288818359375
2024-03-25,20.212230682373047
2024-03-26,20.127416610717773
2024-03-27,20.346237182617188
2024-03-28,20.4658260345459
2024-04-01,20.336061477661133
2024-04-02,20.235132217407227
2024-04-03,20.235979080200195
2024-04-04,20.058717727661133
2024-04-05,20.202051162719727
2024-04-08,20.22834587097168
2024-04-09,20.303831100463867
2024-04-10,19.982383728027344
2024-04-11,20.03326988220215
2024-04-12,19.77034568786621
2024-04-15,19.617679595947266
2024-04-16,19.504026412963867
2024-04-17,19.469249725341797
2024-04-18,19.465011596679688
2024-04-19,19.43108558654785
2024-04-22,19.60071563720703
2024-04-23,19.74489974975586
2024-04-24,19.777976989746094
2024-04-25,19.592235565185547
2024-04-26,19.70249366760254
2024-04-29,19.77034568786621
2024-04-30,19.528623580932617
2024-05-01,19.616830825805664
2024-05-02,19.694011688232422
2024-05-03,19.948457717895508
2024-05-06,20.08415985107422
2024-05-07,20.160493850708008
2024-05-08,20.19441795349121
2024-05-09,20.355566024780273
2024-05-10,20.406457901000977
2024-05-13,20.406457901000977
2024-05-14,20.49127197265625
2024-05-15,20.711790084838867
2024-05-16,20.669384002685547
2024-05-17,20.64309310913086
2024-05-20,20.643938064575195
2024-05-21,20.642242431640625
2024-05-22,20.55488395690918
2024-05-23,20.394582748413086
2024-05-24,20.496360778808594
2024-05-28,20.470914840698242
2024-05-29,20.314855575561523
2024-05-30,20.270753860473633
2024-05-31,20.523502349853516
2024-06-03,20.566757202148438
2024-06-04,20.626127243041992
2024-06-05,20.774553298950195
2024-06-06,20.689739227294922
2024-06-07,20.682950973510742
2024-06-10,20.7279052734375
2024-06-11,20.744022369384766
2024-06-12,20.884811401367188
2024-06-13,20.917888641357422
2024-06-14,20.823745727539062
2024-06-17,20.913650512695312
2024-06-18,20.998464584350586
2024-06-20,20.997615814208984
2024-06-21,20.94927215576172
2024-06-24,20.997615814208984
2024-06-25,20.9407901763916
2024-06-26,20.912805557250977
2024-06-27,20.886363983154297
2024-06-28,20.87783432006836
2024-07-01,20.85992431640625
2024-07-02,20.85736656188965
2024-07-03,20.92730140686035
2024-07-05,20.981882095336914
2024-07-08,20.988706588745117
2024-07-09,21.01087760925293
2024-07-10,21.23773956298828
2024-07-11,21.295732498168945
2024-07-12,21.346904754638672
2024-07-15,21.429630279541016
2024-07-16,21.61128807067871
2024-07-17,21.568645477294922
2024-07-18,21.36396026611328
2024-07-19,21.313642501831055
2024-07-22,21.449247360229492
2024-07-23,21.355432510375977
2024-07-24,21.099576950073242
2024-07-25,21.091049194335938
2024-07-26,21.381017684936523
2024-07-29,21.433042526245117
2024-07-30,21.36396026611328
2024-07-31,21.58570098876953
2024-08-01,21.38954734802246
2024-08-02,21.142221450805664
2024-08-05,20.542665481567383
2024-08-06,20.758440017700195
2024-08-07,20.643299102783203
2024-08-08,20.971649169921875
2024-08-09,21.005762100219727
