Date,Close
2013-09-19,26.84647560119629
2013-09-20,26.884498596191406
2013-09-23,26.927953720092773
2013-09-24,26.92251205444336
2013-09-25,26.85188865661621
2013-09-26,26.813871383666992
2013-09-27,26.803022384643555
2013-09-30,26.775863647460938
2013-10-01,26.76499366760254
2013-10-02,26.775863647460938
2013-10-03,26.775863647460938
2013-10-04,26.770437240600586
2013-10-07,26.82476043701172
2013-10-08,26.79758644104004
2013-10-09,26.803022384643555
2013-10-10,26.81932258605957
2013-10-11,26.813871383666992
2013-10-14,26.8084716796875
2013-10-15,26.862789154052734
2013-10-16,26.846479415893555
2013-10-17,26.868188858032227
2013-10-18,26.884498596191406
2013-10-21,26.90621566772461
2013-10-22,26.941635131835938
2013-10-23,26.941635131835938
2013-10-24,26.952518463134766
2013-10-25,26.957979202270508
2013-10-28,26.97429847717285
2013-10-29,26.990663528442383
2013-10-30,26.990663528442383
2013-10-31,27.028789520263672
2013-11-01,27.023344039916992
2013-11-04,27.028789520263672
2013-11-05,27.039705276489258
2013-11-06,27.039705276489258
2013-11-07,27.039705276489258
2013-11-08,27.050600051879883
2013-11-11,27.028789520263672
2013-11-12,27.04514503479004
2013-11-13,27.039705276489258
2013-11-14,27.023344039916992
2013-11-15,27.039705276489258
2013-11-18,27.050600051879883
2013-11-19,27.0560302734375
2013-11-20,27.061481475830078
2013-11-21,27.053298950195312
2013-11-22,27.064218521118164
2013-11-25,27.06969451904297
2013-11-26,27.06969451904297
2013-11-27,27.080615997314453
2013-11-29,27.091554641723633
2013-12-02,27.064218521118164
2013-12-03,27.091554641723633
2013-12-04,27.086078643798828
2013-12-05,27.086078643798828
2013-12-06,27.080615997314453
2013-12-09,27.091554641723633
2013-12-10,27.091554641723633
2013-12-11,27.091554641723633
2013-12-12,27.10247802734375
2013-12-13,27.113407135009766
2013-12-16,27.113407135009766
2013-12-17,27.12433624267578
2013-12-18,27.143526077270508
2013-12-19,27.13254737854004
2013-12-20,27.154489517211914
2013-12-23,27.154489517211914
2013-12-24,27.1215877532959
2013-12-26,27.15996551513672
2013-12-27,27.176429748535156
2013-12-30,27.192874908447266
2013-12-31,27.19835090637207
2014-01-02,27.22027587890625
2014-01-03,27.22027587890625
2014-01-06,27.236722946166992
2014-01-07,27.27510643005371
2014-01-08,27.291555404663086
2014-01-09,27.269641876220703
2014-01-10,27.302501678466797
2014-01-13,27.297042846679688
2014-01-14,27.302501678466797
2014-01-15,27.3189640045166
2014-01-16,27.302501678466797
2014-01-17,27.3189640045166
2014-01-21,27.35186195373535
2014-01-22,27.3601131439209
2014-01-23,27.349084854125977
2014-01-24,27.376611709594727
2014-01-27,27.35462760925293
2014-01-28,27.343616485595703
2014-01-29,27.316110610961914
2014-01-30,27.33262062072754
2014-01-31,27.35462760925293
2014-02-03,27.349084854125977
2014-02-04,27.338125228881836
2014-02-05,27.338125228881836
2014-02-06,27.33262062072754
2014-02-07,27.338125228881836
2014-02-10,27.327112197875977
2014-02-11,27.371109008789062
2014-02-12,27.387590408325195
2014-02-13,27.393117904663086
2014-02-14,27.382112503051758
2014-02-18,27.3656063079834
2014-02-19,27.382112503051758
2014-02-20,27.39860725402832
2014-02-21,27.384811401367188
2014-02-24,27.412397384643555
2014-02-25,27.395845413208008
2014-02-26,27.401351928710938
2014-02-27,27.395845413208008
2014-02-28,27.42893409729004
2014-03-03,27.41791534423828
2014-03-04,27.412397384643555
2014-03-05,27.439983367919922
2014-03-06,27.434467315673828
2014-03-07,27.44548988342285
2014-03-10,27.462032318115234
2014-03-11,27.451004028320312
2014-03-12,27.456527709960938
2014-03-13,27.456527709960938
2014-03-14,27.456527709960938
2014-03-17,27.439983367919922
2014-03-18,27.467531204223633
2014-03-19,27.44548988342285
2014-03-20,27.478586196899414
2014-03-21,27.462032318115234
2014-03-24,27.484085083007812
2014-03-25,27.48685073852539
2014-03-26,27.48685073852539
2014-03-27,27.49240493774414
2014-03-28,27.4813232421875
2014-03-31,27.4813232421875
2014-04-01,27.38728904724121
2014-04-02,27.475797653198242
2014-04-03,27.47026824951172
2014-04-04,27.47026824951172
2014-04-07,27.453670501708984
2014-04-08,27.448129653930664
2014-04-09,27.47026824951172
2014-04-10,27.437076568603516
2014-04-11,27.453670501708984
2014-04-14,27.359638214111328
2014-04-15,27.420488357543945
2014-04-16,27.431562423706055
2014-04-17,27.38728904724121
2014-04-21,27.420488357543945
2014-04-22,27.445451736450195
2014-04-23,27.40107536315918
2014-04-24,27.40107536315918
2014-04-25,27.389968872070312
2014-04-28,27.37887954711914
2014-04-29,27.389968872070312
2014-04-30,27.42325782775879
2014-05-01,27.395519256591797
2014-05-02,27.46763801574707
2014-05-05,27.48981285095215
2014-05-06,27.462100982666016
2014-05-07,27.512033462524414
2014-05-08,27.4953670501709
2014-05-09,27.53421401977539
2014-05-12,27.512033462524414
2014-05-13,27.561960220336914
2014-05-14,27.51756477355957
2014-05-15,27.5786075592041
2014-05-16,27.56749153137207
2014-05-19,27.561960220336914
2014-05-20,27.539756774902344
2014-05-21,27.614877700805664
2014-05-22,27.6037654876709
2014-05-23,27.58148765563965
2014-05-27,27.548095703125
2014-05-28,27.542545318603516
2014-05-29,27.56479835510254
2014-05-30,27.570369720458984
2014-06-02,27.575937271118164
2014-06-03,27.63712501525879
2014-06-04,27.614877700805664
2014-06-05,27.648265838623047
2014-06-06,27.69275665283203
2014-06-09,27.71504020690918
2014-06-10,27.709470748901367
2014-06-11,27.698328018188477
2014-06-12,27.71504020690918
2014-06-13,27.737289428710938
2014-06-16,27.726177215576172
2014-06-17,27.720584869384766
2014-06-18,27.765121459960938
2014-06-19,27.75398063659668
2014-06-20,27.75398063659668
2014-06-23,27.765121459960938
2014-06-24,27.75115394592285
2014-06-25,27.773468017578125
2014-06-26,27.72883415222168
2014-06-27,27.740009307861328
2014-06-30,27.779052734375
2014-07-01,27.706504821777344
2014-07-02,27.779052734375
2014-07-03,27.795801162719727
2014-07-07,27.740009307861328
2014-07-08,27.734426498413086
2014-07-09,27.706504821777344
2014-07-10,27.76791000366211
2014-07-11,27.7623233795166
2014-07-14,27.779052734375
2014-07-15,27.7623233795166
2014-07-16,27.7623233795166
2014-07-17,27.74556541442871
2014-07-18,27.695363998413086
2014-07-21,27.740009307861328
2014-07-22,27.748390197753906
2014-07-23,27.748390197753906
2014-07-24,27.787553787231445
2014-07-25,27.793170928955078
2014-07-28,27.815549850463867
2014-07-29,27.787553787231445
2014-07-30,27.731597900390625
2014-07-31,27.68683624267578
2014-08-01,27.73720932006836
2014-08-04,27.731597900390625
2014-08-05,27.69243049621582
2014-08-06,27.625282287597656
2014-08-07,27.63646125793457
2014-08-08,27.664451599121094
2014-08-11,27.602886199951172
2014-08-12,27.630868911743164
2014-08-13,27.698013305664062
2014-08-14,27.7036190032959
2014-08-15,27.68683624267578
2014-08-18,27.64204216003418
2014-08-19,27.653249740600586
2014-08-20,27.63646125793457
2014-08-21,27.712244033813477
2014-08-22,27.717845916748047
2014-08-25,27.734691619873047
2014-08-26,27.72344398498535
2014-08-27,27.757144927978516
2014-08-28,27.757144927978516
2014-08-29,27.807666778564453
2014-09-02,27.729106903076172
2014-09-03,27.773988723754883
2014-09-04,27.66731834411621
2014-09-05,27.72344398498535
2014-09-08,27.757144927978516
2014-09-09,27.706642150878906
2014-09-10,27.734691619873047
2014-09-11,27.701025009155273
2014-09-12,27.695392608642578
2014-09-15,27.684181213378906
2014-09-16,27.72344398498535
2014-09-17,27.72344398498535
2014-09-18,27.65610694885254
2014-09-19,27.695392608642578
2014-09-22,27.729106903076172
2014-09-23,27.731891632080078
2014-09-24,27.78256607055664
2014-09-25,27.596771240234375
2014-09-26,27.619304656982422
2014-09-29,27.602407455444336
2014-09-30,27.495441436767578
2014-10-01,27.450414657592773
2014-10-02,27.47292137145996
2014-10-03,27.574281692504883
2014-10-06,27.602407455444336
2014-10-07,27.557390213012695
2014-10-08,27.613658905029297
2014-10-09,27.602407455444336
2014-10-10,27.517961502075195
2014-10-13,27.54610252380371
2014-10-14,27.42226219177246
2014-10-15,27.405363082885742
2014-10-16,27.28153419494629
2014-10-17,27.242111206054688
2014-10-20,27.52922821044922
2014-10-21,27.498167037963867
2014-10-22,27.458641052246094
2014-10-23,27.509449005126953
2014-10-24,27.52076530456543
2014-10-27,27.509449005126953
2014-10-28,27.554622650146484
2014-10-29,27.5659236907959
2014-10-30,27.605445861816406
2014-10-31,27.611103057861328
2014-11-03,27.656269073486328
2014-11-04,27.69580078125
2014-11-05,27.78614616394043
2014-11-06,27.814350128173828
2014-11-07,27.712724685668945
2014-11-10,27.712724685668945
2014-11-11,27.780517578125
2014-11-12,27.740964889526367
2014-11-13,27.76355743408203
2014-11-14,27.78614616394043
2014-11-17,27.78614616394043
2014-11-18,27.791784286499023
2014-11-19,27.78614616394043
2014-11-20,27.724018096923828
2014-11-21,27.797658920288086
2014-11-24,27.865631103515625
2014-11-25,27.85995864868164
2014-11-26,27.752330780029297
2014-11-28,27.724018096923828
2014-12-01,27.865631103515625
2014-12-02,27.8769474029541
2014-12-03,27.757993698120117
2014-12-04,27.735328674316406
2014-12-05,27.774988174438477
2014-12-08,27.752330780029297
2014-12-09,27.684377670288086
2014-12-10,27.559762954711914
2014-12-11,27.514474868774414
2014-12-12,27.446500778198242
2014-12-15,27.304895401000977
2014-12-16,27.242618560791016
2014-12-17,27.16897964477539
2014-12-18,27.28226661682129
2014-12-19,27.576766967773438
2014-12-22,27.45216178894043
2014-12-23,27.637596130371094
2014-12-24,27.677392959594727
2014-12-26,27.52383804321289
2014-12-29,27.557950973510742
2014-12-30,27.563648223876953
2014-12-31,27.58071517944336
2015-01-02,27.648969650268555
2015-01-05,27.557950973510742
2015-01-06,27.518152236938477
2015-01-07,27.603469848632812
2015-01-08,27.637596130371094
2015-01-09,27.671722412109375
2015-01-12,27.745641708374023
2015-01-13,27.626224517822266
2015-01-14,27.77409553527832
2015-01-15,27.745641708374023
2015-01-16,27.75703239440918
2015-01-20,27.768409729003906
2015-01-21,27.791244506835938
2015-01-22,27.79694366455078
2015-01-23,27.808351516723633
2015-01-26,27.802635192871094
2015-01-27,27.791244506835938
2015-01-28,27.76270866394043
2015-01-29,27.808351516723633
2015-01-30,27.76270866394043
2015-02-02,27.77981185913086
2015-02-03,27.819766998291016
2015-02-04,27.865400314331055
2015-02-05,27.899625778198242
2015-02-06,27.899625778198242
2015-02-09,27.945281982421875
2015-02-10,27.93387794494629
2015-02-11,27.95669174194336
2015-02-12,27.985212326049805
2015-02-13,28.013755798339844
2015-02-17,28.025150299072266
2015-02-18,28.05939292907715
2015-02-19,28.05939292907715
2015-02-20,28.122337341308594
2015-02-23,28.128061294555664
2015-02-24,28.150976181030273
2015-02-25,28.122337341308594
2015-02-26,28.179582595825195
2015-02-27,28.196741104125977
2015-03-02,28.150976181030273
2015-03-03,28.24253273010254
2015-03-04,28.19102668762207
2015-03-05,28.21963882446289
2015-03-06,28.21390724182129
2015-03-09,28.2253475189209
2015-03-10,28.21390724182129
2015-03-11,28.185285568237305
2015-03-12,28.19102668762207
2015-03-13,28.196741104125977
2015-03-16,28.070842742919922
2015-03-17,28.059396743774414
2015-03-18,28.09372329711914
2015-03-19,28.09372329711914
2015-03-20,28.150976181030273
2015-03-23,28.173845291137695
2015-03-24,28.196741104125977
2015-03-25,28.20249366760254
2015-03-26,28.22544288635254
2015-03-27,28.213960647583008
2015-03-30,28.24839973449707
2015-03-31,28.25988006591797
2015-04-01,28.277099609375
2015-04-02,28.29433250427246
2015-04-06,28.323017120361328
2015-04-07,28.345991134643555
2015-04-08,28.363191604614258
2015-04-09,28.397653579711914
2015-04-10,28.41487693786621
2015-04-13,28.403390884399414
2015-04-14,28.455049514770508
2015-04-15,28.449312210083008
2015-04-16,28.403390884399414
2015-04-17,28.391910552978516
2015-04-20,28.409128189086914
2015-04-21,28.311538696289062
2015-04-22,28.380422592163086
2015-04-23,28.380422592163086
2015-04-24,28.391910552978516
2015-04-27,28.340253829956055
2015-04-28,28.323017120361328
2015-04-29,28.323017120361328
2015-04-30,28.30005645751953
2015-05-01,28.340253829956055
2015-05-04,28.345991134643555
2015-05-05,28.311538696289062
2015-05-06,28.37468147277832
2015-05-07,28.363191604614258
2015-05-08,28.38615608215332
2015-05-11,28.403390884399414
2015-05-12,28.38615608215332
2015-05-13,28.31729507446289
2015-05-14,28.380422592163086
2015-05-15,28.391910552978516
2015-05-18,28.391910552978516
2015-05-19,28.38615608215332
2015-05-20,28.380422592163086
2015-05-21,28.38041877746582
2015-05-22,28.334369659423828
2015-05-26,28.38041877746582
2015-05-27,28.322856903076172
2015-05-28,28.3977108001709
2015-05-29,28.3977108001709
2015-06-01,28.386186599731445
2015-06-02,28.363155364990234
2015-06-03,28.391963958740234
2015-06-04,28.351642608642578
2015-06-05,28.38041877746582
2015-06-08,28.368907928466797
2015-06-09,28.368907928466797
2015-06-10,28.368907928466797
2015-06-11,28.334369659423828
2015-06-12,28.34012794494629
2015-06-15,28.34012794494629
2015-06-16,28.32860565185547
2015-06-17,28.30556869506836
2015-06-18,28.31709098815918
2015-06-19,28.32860565185547
2015-06-22,28.363155364990234
2015-06-23,28.363155364990234
2015-06-24,28.35159683227539
2015-06-25,28.35159683227539
2015-06-26,28.33428955078125
2015-06-29,28.282318115234375
2015-06-30,28.236099243164062
2015-07-01,28.29962730407715
2015-07-02,28.316953659057617
2015-07-06,28.345836639404297
2015-07-07,28.32850456237793
2015-07-08,28.35738754272461
2015-07-09,28.29962730407715
2015-07-10,28.35738754272461
2015-07-13,28.380475997924805
2015-07-14,28.415138244628906
2015-07-15,28.461360931396484
2015-07-16,28.44978904724121
2015-07-17,28.467098236083984
2015-07-20,28.490224838256836
2015-07-21,28.510496139526367
2015-07-22,28.504724502563477
2015-07-23,28.504724502563477
2015-07-24,28.475740432739258
2015-07-27,28.498926162719727
2015-07-28,28.377256393432617
2015-07-29,28.365665435791016
2015-07-30,28.388830184936523
2015-07-31,28.423595428466797
2015-08-03,28.423595428466797
2015-08-04,28.42938804626465
2015-08-05,28.41779136657715
2015-08-06,28.406219482421875
2015-08-07,28.388830184936523
2015-08-10,28.423595428466797
2015-08-11,28.39463996887207
2015-08-12,28.359859466552734
2015-08-13,28.284563064575195
2015-08-14,28.41200828552246
2015-08-17,28.377256393432617
2015-08-18,28.371458053588867
2015-08-19,28.388830184936523
2015-08-20,28.377256393432617
2015-08-21,28.362722396850586
2015-08-24,28.18253517150879
2015-08-25,28.24066162109375
2015-08-26,28.18253517150879
2015-08-27,28.362722396850586
2015-08-28,28.380149841308594
2015-08-31,28.345279693603516
2015-09-01,28.385961532592773
2015-09-02,28.374359130859375
2015-09-03,28.391780853271484
2015-09-04,28.3975887298584
2015-09-08,28.40340805053711
2015-09-09,28.374359130859375
2015-09-10,28.409212112426758
2015-09-11,28.47895050048828
2015-09-14,28.50221824645996
2015-09-15,28.484769821166992
2015-09-16,28.508014678955078
2015-09-17,28.484769821166992
2015-09-18,28.4731502532959
2015-09-21,28.467327117919922
2015-09-22,28.467327117919922
2015-09-23,28.403196334838867
2015-09-24,28.43235206604004
2015-09-25,28.391525268554688
2015-09-28,28.327383041381836
2015-09-29,28.257413864135742
2015-09-30,28.152446746826172
2015-10-01,28.094141006469727
2015-10-02,28.047496795654297
2015-10-05,28.094141006469727
2015-10-06,28.088327407836914
2015-10-07,28.164121627807617
2015-10-08,28.169960021972656
2015-10-09,28.123292922973633
2015-10-12,28.222429275512695
2015-10-13,28.222429275512695
2015-10-14,28.222429275512695
2015-10-15,28.17579460144043
2015-10-16,28.11746597290039
2015-10-19,28.187427520751953
2015-10-20,28.222429275512695
2015-10-21,28.22242546081543
2015-10-22,28.210721969604492
2015-10-23,28.07616424560547
2015-10-26,28.09370994567871
2015-10-27,28.15806770324707
2015-10-28,28.16977882385254
2015-10-29,28.216585159301758
2015-10-30,28.22242546081543
2015-11-02,28.1463565826416
2015-11-03,28.216585159301758
2015-11-04,28.216585159301758
2015-11-05,28.228281021118164
2015-11-06,28.18147850036621
2015-11-09,28.1463565826416
2015-11-10,28.163917541503906
2015-11-11,28.12883186340332
2015-11-12,28.08786392211914
2015-11-13,27.976715087890625
2015-11-16,27.929908752441406
2015-11-17,27.894790649414062
2015-11-18,27.906509399414062
2015-11-19,27.83629608154297
2015-11-20,27.836288452148438
2015-11-23,27.82455062866211
2015-11-24,27.82455062866211
2015-11-25,27.82455062866211
2015-11-27,27.83045196533203
2015-11-30,27.853904724121094
2015-12-01,27.848037719726562
2015-12-02,27.865652084350586
2015-12-03,27.889135360717773
2015-12-04,27.853904724121094
2015-12-07,27.848037719726562
2015-12-08,27.836288452148438
2015-12-09,27.883270263671875
2015-12-10,27.83045196533203
2015-12-11,27.74825096130371
2015-12-14,27.683673858642578
2015-12-15,27.578004837036133
2015-12-16,27.630834579467773
2015-12-17,27.619102478027344
2015-12-18,27.648469924926758
2015-12-21,27.648469924926758
2015-12-22,27.60149383544922
2015-12-23,27.613258361816406
2015-12-24,27.648603439331055
2015-12-28,27.55436897277832
2015-12-29,27.65450096130371
2015-12-30,27.642719268798828
2015-12-31,27.607372283935547
2016-01-04,27.67217445373535
2016-01-05,27.648603439331055
2016-01-06,27.67217445373535
2016-01-07,27.701622009277344
2016-01-08,27.666284561157227
2016-01-11,27.65450096130371
2016-01-12,27.678058624267578
2016-01-13,27.666284561157227
2016-01-14,27.666284561157227
2016-01-15,27.678058624267578
2016-01-19,27.530813217163086
2016-01-20,27.583826065063477
2016-01-21,27.566078186035156
2016-01-22,27.51882553100586
2016-01-25,27.566078186035156
2016-01-26,27.607460021972656
2016-01-27,27.589733123779297
2016-01-28,27.607460021972656
2016-01-29,27.631107330322266
2016-02-01,27.601552963256836
2016-02-02,27.54836654663086
2016-02-03,27.566078186035156
2016-02-04,27.57791519165039
2016-02-05,27.57791519165039
2016-02-08,27.51882553100586
2016-02-09,27.572004318237305
2016-02-10,27.489267349243164
2016-02-11,27.388813018798828
2016-02-12,27.4420108795166
2016-02-16,27.288368225097656
2016-02-17,27.35926628112793
2016-02-18,27.382905960083008
2016-02-19,27.37700653076172
2016-02-22,27.436079025268555
2016-02-23,27.418312072753906
2016-02-24,27.43016242980957
2016-02-25,27.40052032470703
2016-02-26,27.50723648071289
2016-02-29,27.560604095458984
2016-03-01,27.673229217529297
2016-03-02,27.708789825439453
2016-03-03,27.791784286499023
2016-03-04,27.862934112548828
2016-03-07,27.8925724029541
2016-03-08,27.93999481201172
2016-03-09,27.981508255004883
2016-03-10,28.040782928466797
2016-03-11,28.11785125732422
2016-03-14,28.129703521728516
2016-03-15,28.15935516357422
2016-03-16,28.20084571838379
2016-03-17,28.206768035888672
2016-03-18,28.212705612182617
2016-03-21,28.236412048339844
2016-03-22,28.242338180541992
2016-03-23,28.2066593170166
2016-03-24,28.165035247802734
2016-03-28,28.194782257080078
2016-03-29,28.218549728393555
2016-03-30,28.266122817993164
2016-03-31,28.266122817993164
2016-04-01,28.29587745666504
2016-04-04,28.283979415893555
2016-04-05,28.266122817993164
2016-04-06,28.307762145996094
2016-04-07,28.319660186767578
2016-04-08,28.355323791503906
2016-04-11,28.3731746673584
2016-04-12,28.39694595336914
2016-04-13,28.46832275390625
2016-04-14,28.444541931152344
2016-04-15,28.408855438232422
2016-04-18,28.498064041137695
2016-04-19,28.48021697998047
2016-04-20,28.486167907714844
2016-04-21,28.58758544921875
2016-04-22,28.58161735534668
2016-04-25,28.65320587158203
2016-04-26,28.659181594848633
2016-04-27,28.71286392211914
2016-04-28,28.58161735534668
2016-04-29,28.63530921936035
2016-05-02,28.629343032836914
2016-05-03,28.659181594848633
2016-05-04,28.65320587158203
2016-05-05,28.665122985839844
2016-05-06,28.665122985839844
2016-05-09,28.665122985839844
2016-05-10,28.665122985839844
2016-05-11,28.641271591186523
2016-05-12,28.688997268676758
2016-05-13,28.647253036499023
2016-05-16,28.688997268676758
2016-05-17,28.70093536376953
2016-05-18,28.671104431152344
2016-05-19,28.659181594848633
2016-05-20,28.742961883544922
2016-05-23,28.730985641479492
2016-05-24,28.754926681518555
2016-05-25,28.80279541015625
2016-05-26,28.754926681518555
2016-05-27,28.760908126831055
2016-05-31,28.772876739501953
2016-06-01,28.844694137573242
2016-06-02,28.820758819580078
2016-06-03,28.79680824279785
2016-06-06,28.83871078491211
2016-06-07,28.83871078491211
2016-06-08,28.83271598815918
2016-06-09,28.850688934326172
2016-06-10,28.814767837524414
2016-06-13,28.784849166870117
2016-06-14,28.778858184814453
2016-06-15,28.760908126831055
2016-06-16,28.671140670776367
2016-06-17,28.665149688720703
2016-06-20,28.719013214111328
2016-06-21,28.778858184814453
2016-06-22,28.760852813720703
2016-06-23,28.784879684448242
2016-06-24,28.796876907348633
2016-06-27,28.586763381958008
2016-06-28,28.622802734375
2016-06-29,28.568756103515625
2016-06-30,28.646785736083984
2016-07-01,28.7308292388916
2016-07-05,28.748863220214844
2016-07-06,28.7308292388916
2016-07-07,28.772851943969727
2016-07-08,28.856914520263672
2016-07-11,28.910930633544922
2016-07-12,28.928955078125
2016-07-13,28.994979858398438
2016-07-14,28.988983154296875
2016-07-15,28.982955932617188
2016-07-18,29.06098747253418
2016-07-19,29.067005157470703
2016-07-20,29.079029083251953
2016-07-21,29.072999954223633
2016-07-22,29.109121322631836
2016-07-25,29.103105545043945
2016-07-26,29.103105545043945
2016-07-27,29.121173858642578
2016-07-28,29.103105545043945
2016-07-29,29.109121322631836
2016-08-01,29.072999954223633
2016-08-02,29.066967010498047
2016-08-03,29.085039138793945
2016-08-04,29.072999954223633
2016-08-05,29.103105545043945
2016-08-08,29.139219284057617
2016-08-09,29.091064453125
2016-08-10,29.127178192138672
2016-08-11,29.16331672668457
2016-08-12,29.15127182006836
2016-08-15,29.15127182006836
2016-08-16,29.139219284057617
2016-08-17,29.097082138061523
2016-08-18,29.097082138061523
2016-08-19,29.145259857177734
2016-08-22,29.169342041015625
2016-08-23,29.175382614135742
2016-08-24,29.175382614135742
2016-08-25,29.169342041015625
2016-08-26,29.193510055541992
2016-08-29,29.205585479736328
2016-08-30,29.217660903930664
2016-08-31,29.217660903930664
2016-09-01,29.223722457885742
2016-09-02,29.24787712097168
2016-09-06,29.265993118286133
2016-09-07,29.27202606201172
2016-09-08,29.284116744995117
2016-09-09,29.259960174560547
2016-09-12,29.265993118286133
2016-09-13,29.259960174560547
2016-09-14,29.259960174560547
2016-09-15,29.27202606201172
2016-09-16,29.27805519104004
2016-09-19,29.259960174560547
2016-09-20,29.284116744995117
2016-09-21,29.28411293029785
2016-09-22,29.29623794555664
2016-09-23,29.320470809936523
2016-09-26,29.308353424072266
2016-09-27,29.314411163330078
2016-09-28,29.393177032470703
2016-09-29,29.34468650817871
2016-09-30,29.368940353393555
2016-10-03,29.35682487487793
2016-10-04,29.381052017211914
2016-10-05,29.38711929321289
2016-10-06,29.39923858642578
2016-10-07,29.38711929321289
2016-10-10,29.417423248291016
2016-10-11,29.417423248291016
2016-10-12,29.417423248291016
2016-10-13,29.38711929321289
2016-10-14,29.40531349182129
2016-10-17,29.42347526550293
2016-10-18,29.453784942626953
2016-10-19,29.42347526550293
2016-10-20,29.435596466064453
2016-10-21,29.453821182250977
2016-10-24,29.496379852294922
2016-10-25,29.472064971923828
2016-10-26,29.472064971923828
2016-10-27,29.429500579833984
2016-10-28,29.40520668029785
2016-10-31,29.41128158569336
2016-11-01,29.40520668029785
2016-11-02,29.386978149414062
2016-11-03,29.368728637695312
2016-11-04,29.350507736206055
2016-11-07,29.307939529418945
2016-11-08,29.283653259277344
2016-11-09,29.283653259277344
2016-11-10,29.241113662719727
2016-11-11,29.222867965698242
2016-11-14,29.235015869140625
2016-11-15,29.289737701416016
2016-11-16,29.283653259277344
2016-11-17,29.253253936767578
2016-11-18,29.307939529418945
2016-11-21,29.338354110717773
2016-11-22,29.362741470336914
2016-11-23,29.368837356567383
2016-11-25,29.37493896484375
2016-11-28,29.387115478515625
2016-11-29,29.37493896484375
2016-11-30,29.393207550048828
2016-12-01,29.405399322509766
2016-12-02,29.399301528930664
2016-12-05,29.454185485839844
2016-12-06,29.484661102294922
2016-12-07,29.539552688598633
2016-12-08,29.539552688598633
2016-12-09,29.539552688598633
2016-12-12,29.551725387573242
2016-12-13,29.557836532592773
2016-12-14,29.57613182067871
2016-12-15,29.600505828857422
2016-12-16,29.600505828857422
2016-12-19,29.612709045410156
2016-12-20,29.618797302246094
2016-12-21,29.621871948242188
2016-12-22,29.640188217163086
2016-12-23,29.646324157714844
2016-12-27,29.646324157714844
2016-12-28,29.67690658569336
2016-12-29,29.670772552490234
2016-12-30,29.689132690429688
2017-01-03,29.67690658569336
2017-01-04,29.701351165771484
2017-01-05,29.72582244873047
2017-01-06,29.719703674316406
2017-01-09,29.744159698486328
2017-01-10,29.7319278717041
2017-01-11,29.756393432617188
2017-01-12,29.756393432617188
