Date,Close
2015-10-15,14.459665298461914
2015-10-16,14.499499320983887
2015-10-19,14.459665298461914
2015-10-20,14.475600242614746
2015-10-21,14.403895378112793
2015-10-22,14.5791654586792
2015-10-23,14.786301612854004
2015-10-26,14.698667526245117
2015-10-27,14.595098495483398
2015-10-28,14.658832550048828
2015-10-29,14.618997573852539
2015-10-30,14.642904281616211
2015-11-02,14.786301612854004
2015-11-03,14.77833366394043
2015-11-04,14.698667526245117
2015-11-05,14.650862693786621
2015-11-06,14.555269241333008
2015-11-09,14.372028350830078
2015-11-10,14.308294296264648
2015-11-11,14.379992485046387
2015-11-12,14.268463134765625
2015-11-13,14.06929874420166
2015-11-16,14.244561195373535
2015-11-17,14.236593246459961
2015-11-18,14.284392356872559
2015-11-19,14.419831275939941
2015-11-20,14.411863327026367
2015-11-23,14.340161323547363
2015-11-24,14.26049518585205
2015-11-25,14.340161323547363
2015-11-27,14.276429176330566
2015-11-30,14.443731307983398
2015-12-01,14.563230514526367
2015-12-02,14.45169448852539
2015-12-03,14.443731307983398
2015-12-04,14.618997573852539
2015-12-07,14.539329528808594
2015-12-08,14.395927429199219
2015-12-09,14.324228286743164
2015-12-10,14.276429176330566
2015-12-11,14.021492958068848
2015-12-14,14.06929874420166
2015-12-15,14.204729080200195
2015-12-16,14.387965202331543
2015-12-17,14.236593246459961
2015-12-18,14.196760177612305
2015-12-21,14.252528190612793
2015-12-22,14.31626033782959
2015-12-23,14.47585391998291
2015-12-24,14.4678373336792
2015-12-28,14.427742004394531
2015-12-29,14.564075469970703
2015-12-30,14.4678373336792
2015-12-31,14.347540855407715
2016-01-04,14.026747703552246
2016-01-05,14.050806045532227
2016-01-06,13.82223892211914
2016-01-07,13.441296577453613
2016-01-08,13.268866539001465
2016-01-11,13.284907341003418
2016-01-12,13.369119644165039
2016-01-13,13.104462623596191
2016-01-14,13.192680358886719
2016-01-15,12.67138957977295
2016-01-19,12.831787109375
2016-01-20,12.567129135131836
2016-01-21,12.59920883178711
2016-01-22,12.835792541503906
2016-01-25,12.743566513061523
2016-01-26,12.899953842163086
2016-01-27,12.831787109375
2016-01-28,12.839805603027344
2016-01-29,13.040302276611328
2016-02-01,13.064362525939941
2016-02-02,12.76762580871582
2016-02-03,12.85584545135498
2016-02-04,12.799705505371094
2016-02-05,12.587180137634277
2016-02-08,12.23831844329834
2016-02-09,12.085935592651367
2016-02-10,12.122028350830078
2016-02-11,11.933560371398926
2016-02-12,12.097969055175781
2016-02-16,12.390690803527832
2016-02-17,12.647330284118652
2016-02-18,12.663368225097656
2016-02-19,12.639307022094727
2016-02-22,12.763616561889648
2016-02-23,12.58316707611084
2016-02-24,12.55910873413086
2016-02-25,12.679408073425293
2016-02-26,12.655348777770996
2016-02-29,12.61524772644043
2016-03-01,13.008220672607422
2016-03-02,13.056342124938965
2016-03-03,13.200700759887695
2016-03-04,13.321000099182129
2016-03-07,13.28089714050293
2016-03-08,13.056342124938965
2016-03-09,13.072381019592285
2016-03-10,13.040302276611328
2016-03-11,13.425251960754395
2016-03-14,13.449313163757324
2016-03-15,13.288918495178223
2016-03-16,13.449313163757324
2016-03-17,13.625753402709961
2016-03-18,13.641791343688965
2016-03-21,13.601692199707031
2016-03-22,13.585649490356445
2016-03-23,13.48139762878418
2016-03-24,13.40921401977539
2016-03-28,13.48139762878418
2016-03-29,13.649812698364258
2016-03-30,13.82223892211914
2016-03-31,13.746047019958496
2016-04-01,13.609711647033691
2016-04-04,13.601692199707031
2016-04-05,13.36109733581543
2016-04-06,13.553571701049805
2016-04-07,13.369119644165039
2016-04-08,13.577635765075684
2016-04-11,13.593673706054688
2016-04-12,13.746047019958496
2016-04-13,14.010705947875977
2016-04-14,13.954568862915039
2016-04-15,13.890408515930176
2016-04-18,13.978628158569336
2016-04-19,14.1630859375
2016-04-20,14.1229887008667
2016-04-21,13.998674392700195
2016-04-22,14.010705947875977
2016-04-25,13.946548461914062
2016-04-26,13.978628158569336
2016-04-27,14.066850662231445
2016-04-28,13.87436580657959
2016-04-29,13.850310325622559
2016-05-02,13.994665145874023
2016-05-03,13.762090682983398
2016-05-04,13.617730140686035
2016-05-05,13.601692199707031
2016-05-06,13.649812698364258
2016-05-09,13.585649490356445
2016-05-10,13.770106315612793
2016-05-11,13.637779235839844
2016-05-12,13.633772850036621
2016-05-13,13.493424415588379
2016-05-16,13.649812698364258
2016-05-17,13.593673706054688
2016-05-18,13.609711647033691
2016-05-19,13.52951717376709
2016-05-20,13.665849685668945
2016-05-23,13.649812698364258
2016-05-24,13.866347312927246
2016-05-25,13.91446590423584
2016-05-26,13.970603942871094
2016-05-27,13.934515953063965
2016-05-31,13.93852710723877
2016-06-01,13.912862777709961
2016-06-02,13.954568862915039
2016-06-03,13.978628158569336
2016-06-06,14.082887649536133
2016-06-07,14.195164680480957
2016-06-08,14.227249145507812
2016-06-09,14.05882453918457
2016-06-10,13.673871994018555
2016-06-13,13.437285423278809
2016-06-14,13.28089714050293
2016-06-15,13.36109733581543
2016-06-16,13.36109733581543
2016-06-17,13.505454063415527
2016-06-20,13.84228515625
2016-06-21,13.92248821258545
2016-06-22,13.87436580657959
2016-06-23,14.275364875793457
2016-06-24,13.040302276611328
2016-06-27,12.551088333129883
2016-06-28,12.911985397338867
2016-06-29,13.144561767578125
2016-06-30,13.309770584106445
2016-07-01,13.369119644165039
2016-07-05,13.048319816589355
2016-07-06,13.024263381958008
2016-07-07,12.976146697998047
2016-07-08,13.192680358886719
2016-07-11,13.449313163757324
2016-07-12,13.537530899047852
2016-07-13,13.545552253723145
2016-07-14,13.697932243347168
2016-07-15,13.561591148376465
2016-07-18,13.649812698364258
2016-07-19,13.601692199707031
2016-07-20,13.705950736999512
2016-07-21,13.633772850036621
2016-07-22,13.665849685668945
2016-07-25,13.649812698364258
2016-07-26,13.713972091674805
2016-07-27,13.738030433654785
2016-07-28,13.746047019958496
2016-07-29,13.92248821258545
2016-08-01,13.850310325622559
2016-08-02,13.754069328308105
2016-08-03,13.754069328308105
2016-08-04,13.882387161254883
2016-08-05,13.93852710723877
2016-08-08,13.946548461914062
2016-08-09,14.10694694519043
2016-08-10,14.147043228149414
2016-08-11,14.291400909423828
2016-08-12,14.291400909423828
2016-08-15,14.371601104736328
2016-08-16,14.315463066101074
2016-08-17,14.2833833694458
2016-08-18,14.321073532104492
2016-08-19,14.2833833694458
2016-08-22,14.203180313110352
2016-08-23,14.23526382446289
2016-08-24,14.155064582824707
2016-08-25,14.114964485168457
2016-08-26,14.050806045532227
2016-08-29,14.1630859375
2016-08-30,14.17912483215332
2016-08-31,14.131004333496094
2016-09-01,14.195164680480957
2016-09-02,14.25932502746582
2016-09-06,14.515958786010742
2016-09-07,14.507939338684082
2016-09-08,14.491894721984863
2016-09-09,13.978628158569336
2016-09-12,14.147043228149414
2016-09-13,13.818224906921387
2016-09-14,13.834270477294922
2016-09-15,14.04278564453125
2016-09-16,13.890408515930176
2016-09-19,13.962587356567383
2016-09-20,14.015515327453613
2016-09-21,14.298742294311523
2016-09-22,14.391800880432129
2016-09-23,14.274462699890137
2016-09-26,14.12071418762207
2016-09-27,14.201632499694824
2016-09-28,14.363479614257812
2016-09-29,14.104532241821289
2016-09-30,14.136899948120117
2016-10-03,14.323017120361328
2016-10-04,14.193548202514648
2016-10-05,14.38775634765625
2016-10-06,14.379664421081543
2016-10-07,14.290651321411133
2016-10-10,14.412031173706055
2016-10-11,14.306835174560547
2016-10-12,14.242095947265625
2016-10-13,14.266371726989746
2016-10-14,14.33110523223877
2016-10-17,14.315731048583984
2016-10-18,14.55769157409668
2016-10-19,14.590054512023926
2016-10-20,14.638609886169434
2016-10-21,14.606236457824707
2016-10-24,14.695252418518066
2016-10-25,14.695252418518066
2016-10-26,14.581963539123535
2016-10-27,14.606236457824707
2016-10-28,14.501045227050781
2016-10-31,14.606236457824707
2016-11-01,14.355391502380371
2016-11-02,14.136899948120117
2016-11-03,14.088346481323242
2016-11-04,14.023608207702637
2016-11-07,14.428215980529785
2016-11-08,14.476766586303711
2016-11-09,14.298742294311523
2016-11-10,13.699929237365723
2016-11-11,13.546172142028809
2016-11-14,13.376238822937012
2016-11-15,13.643282890319824
2016-11-16,13.497625350952148
2016-11-17,13.489533424377441
2016-11-18,13.473345756530762
2016-11-21,13.667555809020996
2016-11-22,13.708015441894531
2016-11-23,13.562361717224121
2016-11-25,13.610910415649414
2016-11-28,13.68373966217041
2016-11-29,13.68373966217041
2016-11-30,13.65137767791748
2016-12-01,13.2872314453125
2016-12-02,13.327685356140137
2016-12-05,13.513811111450195
2016-12-06,13.643282890319824
2016-12-07,13.821309089660645
2016-12-08,13.740384101867676
2016-12-09,13.772757530212402
2016-12-12,13.716111183166504
2016-12-13,13.788939476013184
2016-12-14,13.497625350952148
2016-12-15,13.481439590454102
2016-12-16,13.473345756530762
2016-12-19,13.408610343933105
2016-12-20,13.408610343933105
2016-12-21,13.498600006103516
2016-12-22,13.474284172058105
2016-12-23,13.603994369506836
2016-12-27,13.701281547546387
2016-12-28,13.733710289001465
2016-12-29,13.863428115844727
2016-12-30,13.806676864624023
2017-01-03,14.017467498779297
2017-01-04,14.17961311340332
2017-01-05,14.374186515808105
2017-01-06,14.244470596313477
2017-01-09,14.30121898651123
2017-01-10,14.366076469421387
2017-01-11,14.503902435302734
2017-01-12,14.666047096252441
2017-01-13,14.609297752380371
2017-01-17,14.682259559631348
2017-01-18,14.576865196228027
2017-01-19,14.674152374267578
2017-01-20,14.730902671813965
2017-01-23,14.982232093811035
2017-01-24,14.998445510864258
2017-01-25,15.184906959533691
2017-01-26,15.12816047668457
2017-01-27,15.201126098632812
2017-01-30,14.97412395477295
2017-01-31,15.014659881591797
2017-02-01,15.079517364501953
2017-02-02,15.144375801086426
2017-02-03,15.209235191345215
2017-02-06,15.079517364501953
2017-02-07,15.063301086425781
2017-02-08,15.136270523071289
2017-02-09,15.172748565673828
2017-02-10,15.363273620605469
2017-02-13,15.46056079864502
2017-02-14,15.484877586364746
2017-02-15,15.64702320098877
2017-02-16,15.638920783996582
2017-02-17,15.557845115661621
2017-02-21,15.76862907409668
2017-02-22,15.752416610717773
2017-02-23,15.638920783996582
2017-02-24,15.444345474243164
2017-02-27,15.468667984008789
2017-02-28,15.371376037597656
2017-03-01,15.63080883026123
2017-03-02,15.403806686401367
2017-03-03,15.598381996154785
2017-03-06,15.46056079864502
2017-03-07,15.452452659606934
2017-03-08,15.209235191345215
2017-03-09,15.152486801147461
2017-03-10,15.314627647399902
2017-03-13,15.476775169372559
2017-03-14,15.338950157165527
2017-03-15,15.687564849853516
2017-03-16,15.760525703430176
2017-03-17,15.663243293762207
2017-03-20,15.752416610717773
2017-03-21,15.436238288879395
2017-03-22,15.436238288879395
2017-03-23,15.428129196166992
2017-03-24,15.509203910827637
2017-03-27,15.484877586364746
2017-03-28,15.533525466918945
2017-03-29,15.62270450592041
2017-03-30,15.476775169372559
2017-03-31,15.501097679138184
2017-04-03,15.638920783996582
2017-04-04,15.63080883026123
2017-04-05,15.51730728149414
2017-04-06,15.395700454711914
2017-04-07,15.436238288879395
2017-04-10,15.452452659606934
2017-04-11,15.46056079864502
2017-04-12,15.411917686462402
2017-04-13,15.225451469421387
2017-04-17,15.420024871826172
2017-04-18,15.338950157165527
2017-04-19,15.217341423034668
2017-04-20,15.290304183959961
2017-04-21,15.225451469421387
2017-04-24,15.58216667175293
2017-04-25,15.671347618103027
2017-04-26,15.63080883026123
2017-04-27,15.61459732055664
2017-04-28,15.703776359558105
2017-05-01,15.817280769348145
2017-05-02,16.00374984741211
2017-05-03,15.914566040039062
2017-05-04,15.809165000915527
2017-05-05,16.019962310791016
2017-05-08,15.882134437561035
2017-05-09,16.036176681518555
2017-05-10,16.1658935546875
2017-05-11,16.190210342407227
2017-05-12,16.35236358642578
2017-05-15,16.50640296936035
2017-05-16,16.709087371826172
2017-05-17,16.319931030273438
2017-05-18,15.509203910827637
2017-05-19,15.987531661987305
2017-05-22,15.898354530334473
2017-05-23,16.00374984741211
2017-05-24,15.995637893676758
2017-05-25,16.101036071777344
2017-05-26,16.14156723022461
2017-05-30,16.157785415649414
2017-05-31,16.10913848876953
2017-06-01,16.1658935546875
2017-06-02,16.230751037597656
2017-06-05,16.14156723022461
2017-06-06,16.198322296142578
2017-06-07,16.230751037597656
2017-06-08,16.157785415649414
2017-06-09,16.036176681518555
2017-06-12,15.884571075439453
2017-06-13,16.019962310791016
2017-06-14,15.979424476623535
2017-06-15,15.801067352294922
2017-06-16,15.882134437561035
2017-06-19,16.044281005859375
2017-06-20,15.882134437561035
2017-06-21,15.90645980834961
2017-06-22,15.910515785217285
2017-06-23,15.96730899810791
2017-06-26,16.024105072021484
2017-06-27,15.934854507446289
2017-06-28,16.072786331176758
2017-06-29,15.910515785217285
2017-06-30,15.934854507446289
2017-07-03,15.983535766601562
2017-07-05,16.007875442504883
2017-07-06,15.902400016784668
2017-07-07,15.96730899810791
2017-07-10,16.056556701660156
2017-07-11,16.194490432739258
2017-07-12,16.340530395507812
2017-07-13,16.405441284179688
2017-07-14,16.551483154296875
2017-07-17,16.510923385620117
2017-07-18,16.632614135742188
2017-07-19,16.729976654052734
2017-07-20,16.746200561523438
2017-07-21,16.689409255981445
2017-07-24,16.69752311706543
2017-07-25,16.721864700317383
2017-07-26,16.916589736938477
2017-07-27,16.762434005737305
2017-07-28,16.754314422607422
2017-07-31,16.85979652404785
2017-08-01,16.94903564453125
2017-08-02,16.9409236907959
2017-08-03,16.924697875976562
2017-08-04,16.965267181396484
2017-08-07,17.022064208984375
2017-08-08,16.981494903564453
2017-08-09,16.908470153808594
2017-08-10,16.551483154296875
2017-08-11,16.494686126708984
2017-08-14,16.69752311706543
2017-08-15,16.705638885498047
2017-08-16,16.81922149658203
2017-08-17,16.665075302124023
2017-08-18,16.665075302124023
2017-08-21,16.754314422607422
2017-08-22,16.87601661682129
2017-08-23,16.89224624633789
2017-08-24,16.932815551757812
2017-08-25,16.989604949951172
2017-08-28,16.9571590423584
2017-08-29,16.884138107299805
2017-08-30,16.94903564453125
2017-08-31,17.013946533203125
2017-09-01,17.159996032714844
2017-09-05,16.965267181396484
2017-09-06,17.103199005126953
2017-09-07,17.281692504882812
2017-09-08,17.265466690063477
2017-09-11,17.452072143554688
2017-09-12,17.525096893310547
2017-09-13,17.500757217407227
2017-09-14,17.533212661743164
2017-09-15,17.549434661865234
2017-09-18,17.614343643188477
2017-09-19,17.663028717041016
2017-09-20,17.57377815246582
2017-09-21,17.53215217590332
2017-09-22,17.507665634155273
2017-09-25,17.238317489624023
2017-09-26,17.22199249267578
2017-09-27,17.22199249267578
2017-09-28,17.254642486572266
2017-09-29,17.450531005859375
2017-10-02,17.466856002807617
2017-10-03,17.589290618896484
2017-10-04,17.605609893798828
2017-10-05,17.605609893798828
2017-10-06,17.54030990600586
2017-10-09,17.53215217590332
2017-10-10,17.728044509887695
2017-10-11,17.744369506835938
2017-10-12,17.736204147338867
2017-10-13,17.842313766479492
2017-10-16,17.86434555053711
2017-10-17,17.728044509887695
2017-10-18,17.777013778686523
2017-10-19,17.62193489074707
2017-10-20,17.613773345947266
2017-10-23,17.53215217590332
2017-10-24,17.5566349029541
2017-10-25,17.503582000732422
2017-10-26,17.515827178955078
2017-10-27,17.548480987548828
2017-10-30,17.5566349029541
2017-10-31,17.69539451599121
2017-11-01,17.78517723083496
2017-11-02,17.81783103942871
2017-11-03,17.78517723083496
2017-11-06,17.932092666625977
2017-11-07,17.78517723083496
2017-11-08,17.85047149658203
2017-11-09,17.703556060791016
2017-11-10,17.719877243041992
2017-11-13,17.62193489074707
2017-11-14,17.572967529296875
2017-11-15,17.491336822509766
2017-11-16,17.80966567993164
2017-11-17,17.858638763427734
2017-11-20,17.891284942626953
2017-11-21,18.07084846496582
2017-11-22,18.079004287719727
2017-11-24,18.1524715423584
2017-11-27,17.997390747070312
2017-11-28,18.05452537536621
2017-11-29,17.866798400878906
2017-11-30,17.838228225708008
2017-12-01,17.793338775634766
2017-12-04,17.728044509887695
2017-12-05,17.69539451599121
2017-12-06,17.58112335205078
2017-12-07,17.630098342895508
2017-12-08,17.728044509887695
2017-12-11,17.801502227783203
2017-12-12,17.744369506835938
2017-12-13,17.85047149658203
2017-12-14,17.777013778686523
2017-12-15,17.80966567993164
2017-12-18,18.064321517944336
2017-12-19,18.05452537536621
2017-12-20,18.03003692626953
2017-12-21,18.12465476989746
2017-12-22,18.12465476989746
2017-12-26,18.149330139160156
2017-12-27,18.231599807739258
2017-12-28,18.313879013061523
2017-12-29,18.305648803710938
2018-01-02,18.6182861328125
2018-01-03,18.708784103393555
2018-01-04,18.846179962158203
2018-01-05,19.02142333984375
2018-01-08,19.04610252380371
2018-01-09,19.09546661376953
2018-01-10,18.988513946533203
2018-01-11,19.128376007080078
2018-01-12,19.30937957763672
2018-01-16,19.30937957763672
2018-01-17,19.4656925201416
2018-01-18,19.39164924621582
2018-01-19,19.564420700073242
2018-01-22,19.57265281677246
2018-01-23,19.597333908081055
2018-01-24,19.72074317932129
2018-01-25,19.72814178466797
2018-01-26,19.926420211791992
2018-01-29,19.704280853271484
2018-01-30,19.51505470275879
2018-01-31,19.547964096069336
2018-02-01,19.523286819458008
2018-02-02,19.01319122314453
2018-02-05,18.272741317749023
2018-02-06,18.700559616088867
2018-02-07,18.404375076293945
2018-02-08,17.779104232788086
2018-02-09,17.984790802001953
2018-02-12,18.215150833129883
2018-02-13,18.248064041137695
2018-02-14,18.6182861328125
2018-02-15,18.840421676635742
2018-02-16,18.840421676635742
2018-02-20,18.659423828125
2018-02-21,18.68410301208496
2018-02-22,18.71701431274414
2018-02-23,18.914464950561523
2018-02-26,19.001684188842773
2018-02-27,18.700559616088867
2018-02-28,18.503101348876953
2018-03-01,18.26451301574707
2018-03-02,18.280961990356445
2018-03-05,18.387928009033203
2018-03-06,18.552471160888672
2018-03-07,18.519559860229492
2018-03-08,18.560693740844727
2018-03-09,18.719486236572266
2018-03-12,18.840421676635742
2018-03-13,18.68410301208496
2018-03-14,18.692333221435547
2018-03-15,18.72524070739746
2018-03-16,18.68410301208496
2018-03-19,18.511333465576172
2018-03-20,18.659423828125
2018-03-21,18.642967224121094
2018-03-22,18.198698043823242
2018-03-23,17.927196502685547
2018-03-26,18.313879013061523
2018-03-27,18.046499252319336
2018-03-28,17.984790802001953
2018-03-29,18.280961990356445
2018-04-02,17.927196502685547
2018-04-03,18.025930404663086
2018-04-04,18.025930404663086
2018-04-05,18.12465476989746
