Date,Close
1990-05-23,0.9984537363052368
1990-05-24,0.9984537363052368
1990-05-25,0.9984537363052368
1990-05-29,1.0115925073623657
1990-05-30,0.985316812992096
1990-05-31,0.985316812992096
1990-06-01,0.985316812992096
1990-06-04,0.985316812992096
1990-06-05,0.9984537363052368
1990-06-06,0.9915793538093567
1990-06-07,0.9915793538093567
1990-06-08,0.9783587455749512
1990-06-11,0.9783587455749512
1990-06-12,0.9783587455749512
1990-06-13,0.9783587455749512
1990-06-14,0.9915793538093567
1990-06-15,0.9915793538093567
1990-06-18,0.9783587455749512
1990-06-19,0.9783587455749512
1990-06-20,0.9783587455749512
1990-06-21,0.9783587455749512
1990-06-22,0.9915793538093567
1990-06-25,0.9915793538093567
1990-06-26,0.9915793538093567
1990-06-27,1.0048004388809204
1990-06-28,1.0048004388809204
1990-06-29,0.9915793538093567
1990-07-02,1.018022060394287
1990-07-03,1.0109987258911133
1990-07-05,1.0109987258911133
1990-07-06,1.0109987258911133
1990-07-09,1.0109987258911133
1990-07-10,0.9976952075958252
1990-07-11,1.0109987258911133
1990-07-12,0.9976952075958252
1990-07-13,0.9976952075958252
1990-07-16,1.0109987258911133
1990-07-17,1.0242999792099
1990-07-18,1.0109987258911133
1990-07-19,1.0109987258911133
1990-07-20,1.0109987258911133
1990-07-23,1.0109987258911133
1990-07-24,1.0109987258911133
1990-07-25,1.0242999792099
1990-07-26,1.0109987258911133
1990-07-27,1.0109987258911133
1990-07-30,1.0242999792099
1990-07-31,1.0109987258911133
1990-08-01,1.0242999792099
1990-08-02,1.0109987258911133
1990-08-03,1.0242999792099
1990-08-06,1.0109987258911133
1990-08-07,1.0109987258911133
1990-08-08,1.0109987258911133
1990-08-09,1.003930926322937
1990-08-10,0.9905452132225037
1990-08-13,1.003930926322937
1990-08-14,1.003930926322937
1990-08-15,1.017316222190857
1990-08-16,1.003930926322937
1990-08-17,1.003930926322937
1990-08-20,1.003930926322937
1990-08-21,0.9905452132225037
1990-08-22,0.9905452132225037
1990-08-23,0.9905452132225037
1990-08-24,1.003930926322937
1990-08-27,0.9905452132225037
1990-08-28,0.9905452132225037
1990-08-29,0.9771581888198853
1990-08-30,0.9771581888198853
1990-08-31,0.9905452132225037
1990-09-04,0.9905452132225037
1990-09-05,0.9905452132225037
1990-09-06,0.9699610471725464
1990-09-07,0.9969033002853394
1990-09-10,0.9969033002853394
1990-09-11,0.9699610471725464
1990-09-12,0.9834321141242981
1990-09-13,0.9699610471725464
1990-09-14,0.9969033002853394
1990-09-17,0.9834321141242981
1990-09-18,0.9969033002853394
1990-09-19,1.010374903678894
1990-09-20,0.9969033002853394
1990-09-21,0.9969033002853394
1990-09-24,0.9834321141242981
1990-09-25,0.9969033002853394
1990-09-26,0.9834321141242981
1990-09-27,0.9699610471725464
1990-09-28,0.9699610471725464
1990-10-01,0.9834321141242981
1990-10-02,0.9699610471725464
1990-10-03,0.9969033002853394
1990-10-04,0.9834321141242981
1990-10-05,0.9898322820663452
1990-10-08,0.9898322820663452
1990-10-09,1.0033921003341675
1990-10-10,0.9898322820663452
1990-10-11,0.9898322820663452
1990-10-12,0.9762727618217468
1990-10-15,0.9762727618217468
1990-10-16,0.9627113342285156
1990-10-17,0.9762727618217468
1990-10-18,0.9762727618217468
1990-10-19,0.9762727618217468
1990-10-22,0.9762727618217468
1990-10-23,0.9762727618217468
1990-10-24,0.9762727618217468
1990-10-25,0.9762727618217468
1990-10-26,0.9762727618217468
1990-10-29,0.9762727618217468
1990-10-30,0.9898322820663452
1990-10-31,1.0033921003341675
1990-11-01,1.0169504880905151
1990-11-02,1.009745717048645
1990-11-05,1.009745717048645
1990-11-06,1.009745717048645
1990-11-07,1.009745717048645
1990-11-08,0.9961000680923462
1990-11-09,0.9961000680923462
1990-11-12,1.009745717048645
1990-11-13,1.009745717048645
1990-11-14,1.009745717048645
1990-11-15,0.9961000680923462
1990-11-16,1.0233912467956543
1990-11-19,1.009745717048645
1990-11-20,0.9961000680923462
1990-11-21,1.0233912467956543
1990-11-23,1.0506807565689087
1990-11-26,1.0506807565689087
1990-11-27,1.0643268823623657
1990-11-28,1.0643268823623657
1990-11-29,1.0370346307754517
1990-11-30,1.0506807565689087
1990-12-03,1.0370346307754517
1990-12-04,1.0370346307754517
1990-12-05,1.0160554647445679
1990-12-06,1.029785394668579
1990-12-07,1.029785394668579
1990-12-10,1.029785394668579
1990-12-11,1.029785394668579
1990-12-12,1.029785394668579
1990-12-13,1.0160554647445679
1990-12-14,1.029785394668579
1990-12-17,1.0160554647445679
1990-12-18,1.0160554647445679
1990-12-19,1.029785394668579
1990-12-20,1.0160554647445679
1990-12-21,1.0160554647445679
1990-12-24,1.0160554647445679
1990-12-26,1.0160554647445679
1990-12-27,1.029785394668579
1990-12-28,1.0160554647445679
1990-12-31,1.0160554647445679
1991-01-02,1.029785394668579
1991-01-03,1.050125241279602
1991-01-04,1.0639431476593018
1991-01-07,1.0363082885742188
1991-01-08,1.050125241279602
1991-01-09,1.050125241279602
1991-01-10,1.050125241279602
1991-01-11,1.050125241279602
1991-01-14,1.050125241279602
1991-01-15,1.0363082885742188
1991-01-16,1.0363082885742188
1991-01-17,1.0363082885742188
1991-01-18,1.0224907398223877
1991-01-21,1.0363082885742188
1991-01-22,1.050125241279602
1991-01-23,1.050125241279602
1991-01-24,1.050125241279602
1991-01-25,1.0639431476593018
1991-01-28,1.0639431476593018
1991-01-29,1.050125241279602
1991-01-30,1.0639431476593018
1991-01-31,1.050125241279602
1991-02-01,1.056687355041504
1991-02-04,1.070591926574707
1991-02-05,1.070591926574707
1991-02-06,1.056687355041504
1991-02-07,1.070591926574707
1991-02-08,1.056687355041504
1991-02-11,1.056687355041504
1991-02-12,1.070591926574707
1991-02-13,1.070591926574707
1991-02-14,1.070591926574707
1991-02-15,1.070591926574707
1991-02-19,1.056687355041504
1991-02-20,1.070591926574707
1991-02-21,1.070591926574707
1991-02-22,1.056687355041504
1991-02-25,1.070591926574707
1991-02-26,1.056687355041504
1991-02-27,1.056687355041504
1991-02-28,1.070591926574707
1991-03-01,1.070591926574707
1991-03-04,1.070591926574707
1991-03-05,1.070591926574707
1991-03-06,1.0632048845291138
1991-03-07,1.0771945714950562
1991-03-08,1.0632048845291138
1991-03-11,1.0632048845291138
1991-03-12,1.0771945714950562
1991-03-13,1.0632048845291138
1991-03-14,1.0771945714950562
1991-03-15,1.0771945714950562
1991-03-18,1.0771945714950562
1991-03-19,1.0632048845291138
1991-03-20,1.0771945714950562
1991-03-21,1.0771945714950562
1991-03-22,1.0911844968795776
1991-03-25,1.0771945714950562
1991-03-26,1.0771945714950562
1991-03-27,1.0632048845291138
1991-03-28,1.0632048845291138
1991-04-01,1.0771945714950562
1991-04-02,1.0632048845291138
1991-04-03,1.0771945714950562
1991-04-04,1.0838385820388794
1991-04-05,1.069761872291565
1991-04-08,1.069761872291565
1991-04-09,1.0838385820388794
1991-04-10,1.0838385820388794
1991-04-11,1.0979148149490356
1991-04-12,1.0838385820388794
1991-04-15,1.0838385820388794
1991-04-16,1.0979148149490356
1991-04-17,1.0979148149490356
1991-04-18,1.0979148149490356
1991-04-19,1.1119903326034546
1991-04-22,1.0979148149490356
1991-04-23,1.0979148149490356
1991-04-24,1.0838385820388794
1991-04-25,1.0979148149490356
1991-04-26,1.0838385820388794
1991-04-29,1.0838385820388794
1991-04-30,1.1119903326034546
1991-05-01,1.1119903326034546
1991-05-02,1.1119903326034546
1991-05-03,1.1186738014221191
1991-05-06,1.1045148372650146
1991-05-07,1.1186738014221191
1991-05-08,1.1045148372650146
1991-05-09,1.1186738014221191
1991-05-10,1.1045148372650146
1991-05-13,1.1045148372650146
1991-05-14,1.0903533697128296
1991-05-15,1.1045148372650146
1991-05-16,1.1045148372650146
1991-05-17,1.1045148372650146
1991-05-20,1.1045148372650146
1991-05-21,1.1045148372650146
1991-05-22,1.1045148372650146
1991-05-23,1.1045148372650146
1991-05-24,1.0903533697128296
1991-05-28,1.1045148372650146
1991-05-29,1.0903533697128296
1991-05-30,1.1045148372650146
1991-05-31,1.0903533697128296
1991-06-03,1.1045148372650146
1991-06-04,1.1045148372650146
1991-06-05,1.0903533697128296
1991-06-06,1.097077488899231
1991-06-07,1.1113265752792358
1991-06-10,1.1113265752792358
1991-06-11,1.097077488899231
1991-06-12,1.1113265752792358
1991-06-13,1.097077488899231
1991-06-14,1.097077488899231
1991-06-17,1.0685827732086182
1991-06-18,1.0685827732086182
1991-06-19,1.0685827732086182
1991-06-20,1.0685827732086182
1991-06-21,1.0828297138214111
1991-06-24,1.0828297138214111
1991-06-25,1.0685827732086182
1991-06-26,1.0828297138214111
1991-06-27,1.0828297138214111
1991-06-28,1.0828297138214111
1991-07-01,1.0828297138214111
1991-07-02,1.0828297138214111
1991-07-03,1.0828297138214111
1991-07-05,1.10393488407135
1991-07-08,1.10393488407135
1991-07-09,1.10393488407135
1991-07-10,1.0895968675613403
1991-07-11,1.10393488407135
1991-07-12,1.0895968675613403
1991-07-15,1.10393488407135
1991-07-16,1.10393488407135
1991-07-17,1.0895968675613403
1991-07-18,1.10393488407135
1991-07-19,1.0035767555236816
1991-07-22,1.0895968675613403
1991-07-23,1.0895968675613403
1991-07-24,1.0895968675613403
1991-07-25,1.10393488407135
1991-07-26,1.1182719469070435
1991-07-29,1.10393488407135
1991-07-30,1.1182719469070435
1991-07-31,1.10393488407135
1991-08-01,1.10393488407135
1991-08-02,1.1182719469070435
1991-08-05,1.1182719469070435
1991-08-06,1.1182719469070435
1991-08-07,1.139504075050354
1991-08-08,1.1250795125961304
1991-08-09,1.139504075050354
1991-08-12,1.110655426979065
1991-08-13,1.1250795125961304
1991-08-14,1.1250795125961304
1991-08-15,1.1250795125961304
1991-08-16,1.1250795125961304
1991-08-19,1.110655426979065
1991-08-20,1.1250795125961304
1991-08-21,1.1250795125961304
1991-08-22,1.1250795125961304
1991-08-23,1.1250795125961304
1991-08-26,1.1250795125961304
1991-08-27,1.110655426979065
1991-08-28,1.110655426979065
1991-08-29,1.1250795125961304
1991-08-30,1.110655426979065
1991-09-03,1.1250795125961304
1991-09-04,1.1174172163009644
1991-09-05,1.1174172163009644
1991-09-06,1.1029052734375
1991-09-09,1.1029052734375
1991-09-10,1.1029052734375
1991-09-11,1.0883930921554565
1991-09-12,1.1029052734375
1991-09-13,1.0883930921554565
1991-09-16,1.0883930921554565
1991-09-17,1.0883930921554565
1991-09-18,1.1029052734375
1991-09-19,1.1029052734375
1991-09-20,1.1174172163009644
1991-09-23,1.1174172163009644
1991-09-24,1.1174172163009644
1991-09-25,1.1319289207458496
1991-09-26,1.1319289207458496
1991-09-27,1.1319289207458496
1991-09-30,1.1319289207458496
1991-10-01,1.1464418172836304
1991-10-02,1.1319289207458496
1991-10-03,1.1319289207458496
1991-10-04,1.1174172163009644
1991-10-07,1.1535115242004395
1991-10-08,1.124308466911316
1991-10-09,1.1389110088348389
1991-10-10,1.1389110088348389
1991-10-11,1.124308466911316
1991-10-14,1.1389110088348389
1991-10-15,1.1389110088348389
1991-10-16,1.1389110088348389
1991-10-17,1.1389110088348389
1991-10-18,1.1535115242004395
1991-10-21,1.1389110088348389
1991-10-22,1.1389110088348389
1991-10-23,1.1535115242004395
1991-10-24,1.1535115242004395
1991-10-25,1.124308466911316
1991-10-28,1.1535115242004395
1991-10-29,1.1535115242004395
1991-10-30,1.1389110088348389
1991-10-31,1.1535115242004395
1991-11-01,1.168113350868225
1991-11-04,1.1535115242004395
1991-11-05,1.1751337051391602
1991-11-06,1.1751337051391602
1991-11-07,1.1457557678222656
1991-11-08,1.1457557678222656
1991-11-11,1.160444736480713
1991-11-12,1.160444736480713
1991-11-13,1.160444736480713
1991-11-14,1.1457557678222656
1991-11-15,1.160444736480713
1991-11-18,1.1457557678222656
1991-11-19,1.1457557678222656
1991-11-20,1.1457557678222656
1991-11-21,1.1457557678222656
1991-11-22,1.131065845489502
1991-11-25,1.1457557678222656
1991-11-26,1.160444736480713
1991-11-27,1.160444736480713
1991-11-29,1.160444736480713
1991-12-02,1.160444736480713
1991-12-03,1.1751337051391602
1991-12-04,1.1525558233261108
1991-12-05,1.1673319339752197
1991-12-06,1.1525558233261108
1991-12-09,1.1673319339752197
1991-12-10,1.137779951095581
1991-12-11,1.1525558233261108
1991-12-12,1.1525558233261108
1991-12-13,1.1230037212371826
1991-12-16,1.137779951095581
1991-12-17,1.137779951095581
1991-12-18,1.137779951095581
1991-12-19,1.137779951095581
1991-12-20,1.137779951095581
1991-12-23,1.137779951095581
1991-12-24,1.1230037212371826
1991-12-26,1.137779951095581
1991-12-27,1.1525558233261108
1991-12-30,1.1525558233261108
1991-12-31,1.1525558233261108
1992-01-02,1.1525558233261108
1992-01-03,1.1525558233261108
1992-01-06,1.1673319339752197
1992-01-07,1.1673319339752197
1992-01-08,1.1892141103744507
1992-01-09,1.1743487119674683
1992-01-10,1.1594839096069336
1992-01-13,1.1743487119674683
1992-01-14,1.1743487119674683
1992-01-15,1.1743487119674683
1992-01-16,1.1594839096069336
1992-01-17,1.1892141103744507
1992-01-20,1.1892141103744507
1992-01-21,1.1892141103744507
1992-01-22,1.1892141103744507
1992-01-23,1.1743487119674683
1992-01-24,1.1743487119674683
1992-01-27,1.1892141103744507
1992-01-28,1.1892141103744507
1992-01-29,1.1743487119674683
1992-01-30,1.1743487119674683
1992-01-31,1.1892141103744507
1992-02-03,1.1892141103744507
1992-02-04,1.1743487119674683
1992-02-05,1.1743487119674683
1992-02-06,1.1743487119674683
1992-02-07,1.1892141103744507
1992-02-10,1.1962720155715942
1992-02-11,1.1962720155715942
1992-02-12,1.1813185214996338
1992-02-13,1.1663646697998047
1992-02-14,1.1663646697998047
1992-02-18,1.1663646697998047
1992-02-19,1.1813185214996338
1992-02-20,1.1663646697998047
1992-02-21,1.1663646697998047
1992-02-24,1.1813185214996338
1992-02-25,1.1663646697998047
1992-02-26,1.1663646697998047
1992-02-27,1.1813185214996338
1992-02-28,1.1813185214996338
1992-03-02,1.1813185214996338
1992-03-03,1.1813185214996338
1992-03-04,1.1962720155715942
1992-03-05,1.1962720155715942
1992-03-06,1.17328679561615
1992-03-09,1.2033722400665283
1992-03-10,1.17328679561615
1992-03-11,1.17328679561615
1992-03-12,1.1883296966552734
1992-03-13,1.17328679561615
1992-03-16,1.1883296966552734
1992-03-17,1.1883296966552734
1992-03-18,1.1883296966552734
1992-03-19,1.17328679561615
1992-03-20,1.17328679561615
1992-03-23,1.1883296966552734
1992-03-24,1.17328679561615
1992-03-25,1.17328679561615
1992-03-26,1.1883296966552734
1992-03-27,1.1883296966552734
1992-03-30,1.17328679561615
1992-03-31,1.17328679561615
1992-04-01,1.17328679561615
1992-04-02,1.1883296966552734
1992-04-03,1.1883296966552734
1992-04-06,1.1883296966552734
1992-04-07,1.1883296966552734
1992-04-08,1.1954724788665771
1992-04-09,1.1803396940231323
1992-04-10,1.1954724788665771
1992-04-13,1.1954724788665771
1992-04-14,1.1954724788665771
1992-04-15,1.1803396940231323
1992-04-16,1.1803396940231323
1992-04-20,1.1803396940231323
1992-04-21,1.1803396940231323
1992-04-22,1.1954724788665771
1992-04-23,1.1954724788665771
1992-04-24,1.1803396940231323
1992-04-27,1.1954724788665771
1992-04-28,1.1954724788665771
1992-04-29,1.1954724788665771
1992-04-30,1.1954724788665771
1992-05-01,1.1954724788665771
1992-05-04,1.2106051445007324
1992-05-05,1.1954724788665771
1992-05-06,1.1954724788665771
1992-05-07,1.2106051445007324
1992-05-08,1.1873455047607422
1992-05-11,1.2177902460098267
1992-05-12,1.2025680541992188
1992-05-13,1.1873455047607422
1992-05-14,1.2025680541992188
1992-05-15,1.1873455047607422
1992-05-18,1.1873455047607422
1992-05-19,1.2025680541992188
1992-05-20,1.1873455047607422
1992-05-21,1.1873455047607422
1992-05-22,1.1873455047607422
1992-05-26,1.2025680541992188
1992-05-27,1.2025680541992188
1992-05-28,1.2025680541992188
1992-05-29,1.2025680541992188
1992-06-01,1.1873455047607422
1992-06-02,1.1873455047607422
1992-06-03,1.1873455047607422
1992-06-04,1.2025680541992188
1992-06-05,1.1944820880889893
1992-06-08,1.1944820880889893
1992-06-09,1.1791685819625854
1992-06-10,1.1791685819625854
1992-06-11,1.1944820880889893
1992-06-12,1.1791685819625854
1992-06-15,1.1791685819625854
1992-06-16,1.1791685819625854
1992-06-17,1.1944820880889893
1992-06-18,1.1944820880889893
1992-06-19,1.1944820880889893
1992-06-22,1.1944820880889893
1992-06-23,1.2097963094711304
1992-06-24,1.2097963094711304
1992-06-25,1.2251099348068237
1992-06-26,1.2404236793518066
1992-06-29,1.2404236793518066
1992-06-30,1.2404236793518066
1992-07-01,1.2557367086410522
1992-07-02,1.2710518836975098
1992-07-06,1.2863649129867554
1992-07-07,1.2557367086410522
1992-07-08,1.263006567955017
1992-07-09,1.278410792350769
1992-07-10,1.263006567955017
1992-07-13,1.263006567955017
1992-07-14,1.278410792350769
1992-07-15,1.278410792350769
1992-07-16,1.263006567955017
1992-07-17,1.278410792350769
1992-07-20,1.278410792350769
1992-07-21,1.278410792350769
1992-07-22,1.278410792350769
1992-07-23,1.278410792350769
1992-07-24,1.278410792350769
1992-07-27,1.263006567955017
1992-07-28,1.263006567955017
1992-07-29,1.278410792350769
1992-07-30,1.263006567955017
1992-07-31,1.2938116788864136
1992-08-03,1.278410792350769
1992-08-04,1.2938116788864136
1992-08-05,1.2938116788864136
1992-08-06,1.278410792350769
1992-08-07,1.270231008529663
1992-08-10,1.2857214212417603
1992-08-11,1.3012123107910156
1992-08-12,1.2857214212417603
1992-08-13,1.270231008529663
1992-08-14,1.2857214212417603
1992-08-17,1.270231008529663
1992-08-18,1.3012123107910156
1992-08-19,1.2857214212417603
1992-08-20,1.3012123107910156
1992-08-21,1.3012123107910156
1992-08-24,1.3012123107910156
1992-08-25,1.2857214212417603
1992-08-26,1.3012123107910156
1992-08-27,1.2857214212417603
1992-08-28,1.2857214212417603
1992-08-31,1.3012123107910156
1992-09-01,1.2857214212417603
1992-09-02,1.270231008529663
1992-09-03,1.270231008529663
1992-09-04,1.2857214212417603
1992-09-08,1.2857214212417603
1992-09-09,1.2774966955184937
1992-09-10,1.2930740118026733
1992-09-11,1.2774966955184937
1992-09-14,1.2930740118026733
1992-09-15,1.2930740118026733
1992-09-16,1.2774966955184937
1992-09-17,1.2930740118026733
1992-09-18,1.261917233467102
1992-09-21,1.261917233467102
1992-09-22,1.246338129043579
1992-09-23,1.246338129043579
1992-09-24,1.246338129043579
1992-09-25,1.261917233467102
1992-09-28,1.261917233467102
1992-09-29,1.246338129043579
1992-09-30,1.2774966955184937
1992-10-01,1.2774966955184937
1992-10-02,1.261917233467102
1992-10-05,1.261917233467102
1992-10-06,1.2693132162094116
1992-10-07,1.2693132162094116
1992-10-08,1.2693132162094116
1992-10-09,1.2536425590515137
1992-10-12,1.2536425590515137
1992-10-13,1.2693132162094116
1992-10-14,1.2693132162094116
1992-10-15,1.2536425590515137
1992-10-16,1.2536425590515137
1992-10-19,1.2536425590515137
1992-10-20,1.2693132162094116
1992-10-21,1.2536425590515137
1992-10-22,1.2536425590515137
1992-10-23,1.2693132162094116
1992-10-26,1.2536425590515137
1992-10-27,1.2536425590515137
1992-10-28,1.2693132162094116
1992-10-29,1.2536425590515137
1992-10-30,1.2849829196929932
1992-11-02,1.2693132162094116
1992-11-03,1.2693132162094116
1992-11-04,1.2849829196929932
1992-11-05,1.2766618728637695
1992-11-06,1.2924222946166992
1992-11-09,1.2766618728637695
1992-11-10,1.2924222946166992
1992-11-11,1.3081841468811035
1992-11-12,1.2924222946166992
1992-11-13,1.2924222946166992
1992-11-16,1.2924222946166992
1992-11-17,1.2924222946166992
1992-11-18,1.3081841468811035
1992-11-19,1.2924222946166992
1992-11-20,1.2924222946166992
1992-11-23,1.2766618728637695
1992-11-24,1.2766618728637695
1992-11-25,1.2766618728637695
1992-11-27,1.2924222946166992
1992-11-30,1.2924222946166992
1992-12-01,1.2924222946166992
1992-12-02,1.3081841468811035
1992-12-03,1.2924222946166992
1992-12-04,1.3081841468811035
1992-12-07,1.3081841468811035
1992-12-08,1.2998148202896118
1992-12-09,1.2998148202896118
1992-12-10,1.2998148202896118
1992-12-11,1.2998148202896118
1992-12-14,1.2998148202896118
1992-12-15,1.2998148202896118
1992-12-16,1.3156659603118896
1992-12-17,1.2998148202896118
1992-12-18,1.3156659603118896
1992-12-21,1.3156659603118896
1992-12-22,1.3156659603118896
1992-12-23,1.2998148202896118
1992-12-24,1.2998148202896118
1992-12-28,1.2998148202896118
1992-12-29,1.3156659603118896
1992-12-30,1.3156659603118896
1992-12-31,1.2998148202896118
1993-01-04,1.331516981124878
1993-01-05,1.3156659603118896
1993-01-06,1.331516981124878
1993-01-07,1.331516981124878
1993-01-08,1.331516981124878
1993-01-11,1.3071593046188354
1993-01-12,1.3071593046188354
1993-01-13,1.3231003284454346
1993-01-14,1.3071593046188354
1993-01-15,1.3071593046188354
1993-01-18,1.3071593046188354
1993-01-19,1.3231003284454346
1993-01-20,1.3231003284454346
1993-01-21,1.3231003284454346
1993-01-22,1.3071593046188354
1993-01-25,1.3231003284454346
1993-01-26,1.3231003284454346
1993-01-27,1.3071593046188354
1993-01-28,1.3231003284454346
1993-01-29,1.3231003284454346
1993-02-01,1.3231003284454346
1993-02-02,1.3231003284454346
1993-02-03,1.3071593046188354
1993-02-04,1.3231003284454346
1993-02-05,1.330668330192566
1993-02-08,1.330668330192566
1993-02-09,1.330668330192566
1993-02-10,1.330668330192566
1993-02-11,1.330668330192566
1993-02-12,1.330668330192566
1993-02-16,1.330668330192566
1993-02-17,1.3146356344223022
1993-02-18,1.330668330192566
1993-02-19,1.330668330192566
1993-02-22,1.330668330192566
1993-02-23,1.330668330192566
1993-02-24,1.3466986417770386
1993-02-25,1.3627313375473022
1993-02-26,1.3627313375473022
1993-03-01,1.3787643909454346
1993-03-02,1.3787643909454346
1993-03-03,1.3787643909454346
1993-03-04,1.3787643909454346
1993-03-05,1.3787643909454346
1993-03-08,1.3863736391067505
1993-03-09,1.3863736391067505
1993-03-10,1.3863736391067505
1993-03-11,1.3702524900436401
1993-03-12,1.3702524900436401
1993-03-15,1.3702524900436401
1993-03-16,1.354130506515503
1993-03-17,1.354130506515503
1993-03-18,1.3380112648010254
1993-03-19,1.3380112648010254
1993-03-22,1.354130506515503
1993-03-23,1.3702524900436401
1993-03-24,1.3702524900436401
1993-03-25,1.354130506515503
1993-03-26,1.354130506515503
1993-03-29,1.3380112648010254
1993-03-30,1.3218905925750732
1993-03-31,1.3218905925750732
1993-04-01,1.2896490097045898
1993-04-02,1.2896490097045898
1993-04-05,1.3218905925750732
1993-04-06,1.3218905925750732
1993-04-07,1.3380112648010254
1993-04-08,1.3456634283065796
1993-04-12,1.3456634283065796
1993-04-13,1.3132375478744507
1993-04-14,1.3132375478744507
1993-04-15,1.3132375478744507
1993-04-16,1.3132375478744507
1993-04-19,1.3132375478744507
1993-04-20,1.3132375478744507
1993-04-21,1.3132375478744507
1993-04-22,1.3294501304626465
1993-04-23,1.3294501304626465
1993-04-26,1.3132375478744507
1993-04-27,1.2970243692398071
1993-04-28,1.2970243692398071
1993-04-29,1.3132375478744507
1993-04-30,1.3132375478744507
1993-05-03,1.3132375478744507
1993-05-04,1.3132375478744507
1993-05-05,1.3132375478744507
1993-05-06,1.3294501304626465
1993-05-07,1.3294501304626465
1993-05-10,1.3208407163619995
1993-05-11,1.3371464014053345
1993-05-12,1.3371464014053345
1993-05-13,1.3208407163619995
1993-05-14,1.3208407163619995
1993-05-17,1.3371464014053345
1993-05-18,1.3208407163619995
1993-05-19,1.3371464014053345
1993-05-20,1.3534544706344604
1993-05-21,1.3534544706344604
1993-05-24,1.3371464014053345
1993-05-25,1.3534544706344604
1993-05-26,1.3534544706344604
1993-05-27,1.3534544706344604
1993-05-28,1.3534544706344604
