Date,Close
2019-12-31,45.04831314086914
2020-01-02,45.47639465332031
2020-01-03,45.08685302734375
2020-01-06,45.16643524169922
2020-01-07,45.1329345703125
2020-01-08,45.126224517822266
2020-01-09,45.306339263916016
2020-01-10,45.101932525634766
2020-01-13,45.27031326293945
2020-01-14,45.36079025268555
2020-01-15,45.287906646728516
2020-01-16,45.468017578125
2020-01-17,45.60038375854492
2020-01-21,45.30131530761719
2020-01-22,45.34654998779297
2020-01-23,45.20329284667969
2020-01-24,45.03575134277344
2020-01-27,44.206390380859375
2020-01-28,44.483680725097656
2020-01-29,44.49122619628906
2020-01-30,44.44765853881836
2020-01-31,43.87799835205078
2020-02-03,43.82270812988281
2020-02-04,44.471961975097656
2020-02-05,45.02067565917969
2020-02-06,45.101932525634766
2020-02-07,44.60096740722656
2020-02-10,44.602638244628906
2020-02-11,44.87741470336914
2020-02-12,45.1622428894043
2020-02-13,44.84223937988281
2020-02-14,44.82044982910156
2020-02-18,44.47697830200195
2020-02-19,44.69562911987305
2020-02-20,44.44765853881836
2020-02-21,44.25749206542969
2020-02-24,42.556888580322266
2020-02-25,41.83058166503906
2020-02-26,41.85319519042969
2020-02-27,40.462554931640625
2020-02-28,40.127464294433594
2020-03-02,40.83115768432617
2020-03-03,40.5379524230957
2020-03-04,41.62700653076172
2020-03-05,40.38883972167969
2020-03-06,39.67759704589844
2020-03-09,36.5587158203125
2020-03-10,37.67290496826172
2020-03-11,35.779624938964844
2020-03-12,32.0852165222168
2020-03-13,33.42308044433594
2020-03-16,30.208690643310547
2020-03-17,30.694578170776367
2020-03-18,28.73427391052246
2020-03-19,30.016016006469727
2020-03-20,29.161523818969727
2020-03-23,28.85323715209961
2020-03-24,31.473678588867188
2020-03-25,32.587852478027344
2020-03-26,34.32196807861328
2020-03-27,32.922950744628906
2020-03-30,33.47585678100586
2020-03-31,33.28317642211914
2020-04-01,31.993070602416992
2020-04-02,32.495704650878906
2020-04-03,31.758499145507812
2020-04-06,33.492610931396484
2020-04-07,33.78582000732422
2020-04-08,34.137672424316406
2020-04-09,35.0507926940918
2020-04-13,34.22981643676758
2020-04-14,35.25185012817383
2020-04-15,34.12091064453125
2020-04-16,34.067298889160156
2020-04-17,35.008907318115234
2020-04-20,34.41411209106445
2020-04-21,33.86288833618164
2020-04-22,34.35547637939453
2020-04-23,34.430870056152344
2020-04-24,34.74921417236328
2020-04-27,35.343994140625
2020-04-28,35.63720703125
2020-04-29,36.61735534667969
2020-04-30,36.01418685913086
2020-05-01,35.193214416503906
2020-05-04,35.1429443359375
2020-05-05,35.21834182739258
2020-05-06,35.000526428222656
2020-05-07,35.42777633666992
2020-05-08,36.03932189941406
2020-05-11,36.08372116088867
2020-05-12,35.55344009399414
2020-05-13,35.193214416503906
2020-05-14,34.81623840332031
2020-05-15,34.968692779541016
2020-05-18,36.366878509521484
2020-05-19,35.913665771484375
2020-05-20,36.625736236572266
2020-05-21,36.324161529541016
2020-05-22,36.307395935058594
2020-05-26,37.38807678222656
2020-05-27,37.81531524658203
2020-05-28,38.04988479614258
2020-05-29,38.01637268066406
2020-06-01,38.6698112487793
2020-06-02,39.239463806152344
2020-06-03,40.10232925415039
2020-06-04,40.144222259521484
2020-06-05,40.81441116333008
2020-06-08,41.39830780029297
2020-06-09,40.82278060913086
2020-06-10,40.60497283935547
2020-06-11,38.29283142089844
2020-06-12,39.046791076660156
2020-06-15,39.18082809448242
2020-06-16,39.608070373535156
2020-06-17,39.69184494018555
2020-06-18,39.52429962158203
2020-06-19,39.34837341308594
2020-06-22,39.700218200683594
2020-06-23,39.90378952026367
2020-06-24,38.9746208190918
2020-06-25,39.43075942993164
2020-06-26,38.84791564941406
2020-06-29,39.118221282958984
2020-06-30,39.23648452758789
2020-07-01,39.354736328125
2020-07-02,39.65883255004883
2020-07-06,40.28982162475586
2020-07-07,39.819332122802734
2020-07-08,40.114967346191406
2020-07-09,39.57435607910156
2020-07-10,40.03894805908203
2020-07-13,39.82354736328125
2020-07-14,40.36838912963867
2020-07-15,40.91743850708008
2020-07-16,40.69780731201172
2020-07-17,40.85830307006836
2020-07-20,41.052589416503906
2020-07-21,41.272212982177734
2020-07-22,41.393009185791016
2020-07-23,41.094825744628906
2020-07-24,40.892093658447266
2020-07-27,41.40145492553711
2020-07-28,41.238426208496094
2020-07-29,41.58475875854492
2020-07-30,41.001914978027344
2020-07-31,40.241676330566406
2020-08-03,40.87519454956055
2020-08-04,41.19619369506836
2020-08-05,41.45804214477539
2020-08-06,41.51717758178711
2020-08-07,41.415809631347656
2020-08-10,41.50788497924805
2020-08-11,41.751163482666016
2020-08-12,42.564613342285156
2020-08-13,42.4210090637207
2020-08-14,42.151554107666016
2020-08-17,42.49787902832031
2020-08-18,42.54771423339844
2020-08-19,42.29430389404297
2020-08-20,42.19546890258789
2020-08-21,41.93108367919922
2020-08-24,42.43114471435547
2020-08-25,42.522377014160156
2020-08-26,42.785072326660156
2020-08-27,42.4395866394043
2020-08-28,42.720882415771484
2020-08-31,42.522377014160156
2020-09-01,42.452266693115234
2020-09-02,42.9903450012207
2020-09-03,42.069610595703125
2020-09-04,42.18111038208008
2020-09-08,41.69456100463867
2020-09-09,42.38806915283203
2020-09-10,41.946285247802734
2020-09-11,42.26558303833008
2020-09-14,42.5789680480957
2020-09-15,42.79183578491211
2020-09-16,42.815486907958984
2020-09-17,42.90248489379883
2020-09-18,42.63302993774414
2020-09-21,41.50957489013672
2020-09-22,41.58475875854492
2020-09-23,41.03400802612305
2020-09-24,40.9883918762207
2020-09-25,41.12101364135742
2020-09-28,41.76636505126953
2020-09-29,41.7368049621582
2020-09-30,41.61008834838867
2020-10-01,41.850833892822266
2020-10-02,41.804378509521484
2020-10-05,42.497039794921875
2020-10-06,42.09495162963867
2020-10-07,42.49365234375
2020-10-08,42.76902770996094
2020-10-09,43.08580017089844
2020-10-12,43.296119689941406
2020-10-13,42.851810455322266
2020-10-14,42.82646942138672
2020-10-15,42.2714958190918
2020-10-16,42.46324157714844
2020-10-19,42.2098388671875
2020-10-20,42.5139274597168
2020-10-21,42.45057678222656
2020-10-22,42.45479202270508
2020-10-23,42.66259765625
2020-10-26,41.94121170043945
2020-10-27,41.4411506652832
2020-10-28,40.17410659790039
2020-10-29,40.41061782836914
2020-10-30,40.30924987792969
2020-11-02,40.7147102355957
2020-11-03,41.85758972167969
2020-11-04,42.083133697509766
2020-11-05,43.08832550048828
2020-11-06,43.20658874511719
2020-11-09,44.46519470214844
2020-11-10,44.75239562988281
2020-11-11,45.200077056884766
2020-11-12,44.43055725097656
2020-11-13,45.09872055053711
2020-11-16,45.61398696899414
2020-11-17,45.6849479675293
2020-11-18,45.48728561401367
2020-11-19,45.740699768066406
2020-11-20,45.96875762939453
2020-11-23,46.0532341003418
2020-11-24,46.805023193359375
2020-11-25,46.69520568847656
2020-11-27,46.88357925415039
2020-11-30,46.01100158691406
2020-12-01,47.13446044921875
2020-12-02,47.176700592041016
2020-12-03,47.32029342651367
2020-12-04,47.725746154785156
2020-12-07,47.39631652832031
2020-12-08,47.4883918762207
2020-12-09,47.5821533203125
2020-12-10,47.573699951171875
2020-12-11,47.3287353515625
2020-12-14,47.50613021850586
2020-12-15,48.08052444458008
2020-12-16,48.224117279052734
2020-12-17,48.626651763916016
2020-12-18,48.43050765991211
2020-12-21,47.81648254394531
2020-12-22,47.63740539550781
2020-12-23,48.20877456665039
2020-12-24,48.27699279785156
2020-12-28,48.58400344848633
2020-12-29,48.8483772277832
2020-12-30,48.97629165649414
2020-12-31,48.7716178894043
2021-01-04,48.882484436035156
2021-01-05,49.470916748046875
2021-01-06,50.06787872314453
2021-01-07,50.2554931640625
2021-01-08,50.460166931152344
2021-01-11,49.914371490478516
2021-01-12,50.212852478027344
2021-01-13,50.15315628051758
2021-01-14,50.502803802490234
2021-01-15,49.658531188964844
2021-01-19,49.96554183959961
2021-01-20,50.39194107055664
2021-01-21,50.451637268066406
2021-01-22,50.084930419921875
2021-01-25,49.87173843383789
2021-01-26,49.96554183959961
2021-01-27,48.7119255065918
2021-01-28,49.283302307128906
2021-01-29,48.31963348388672
2021-02-01,48.942176818847656
2021-02-02,49.49650573730469
2021-02-03,49.658531188964844
2021-02-04,49.80351257324219
2021-02-05,50.17020797729492
2021-02-08,50.63925552368164
2021-02-09,50.83113098144531
2021-02-10,50.66483688354492
2021-02-11,50.97951889038086
2021-02-12,51.22768783569336
2021-02-16,51.60291290283203
2021-02-17,51.32149124145508
2021-02-18,50.92067337036133
2021-02-19,51.25326919555664
2021-02-22,51.24900436401367
2021-02-23,51.21915054321289
2021-02-24,51.64555358886719
2021-02-25,50.758644104003906
2021-02-26,50.042293548583984
2021-03-01,50.85927200317383
2021-03-02,50.912147521972656
2021-03-03,50.809818267822266
2021-03-04,50.212852478027344
2021-03-05,50.62220001220703
2021-03-08,50.49427795410156
2021-03-09,51.14241027832031
2021-03-10,51.466468811035156
2021-03-11,51.74789810180664
2021-03-12,51.995208740234375
2021-03-15,52.10607147216797
2021-03-16,52.09754180908203
2021-03-17,52.421607971191406
2021-03-18,51.97814178466797
2021-03-19,52.13165283203125
2021-03-22,52.1555290222168
2021-03-23,51.26435852050781
2021-03-24,51.09123229980469
2021-03-25,51.39824676513672
2021-03-26,52.01482009887695
2021-03-29,51.790531158447266
2021-03-30,51.69671630859375
2021-03-31,51.59865951538086
2021-04-01,52.302215576171875
2021-04-05,52.992984771728516
2021-04-06,52.51029586791992
2021-04-07,52.69449234008789
2021-04-08,52.93328857421875
2021-04-09,53.06119918823242
2021-04-12,52.7200813293457
2021-04-13,53.04414749145508
2021-04-14,53.18059539794922
2021-04-15,53.53876876831055
2021-04-16,53.931060791015625
2021-04-19,53.837242126464844
2021-04-20,52.85653305053711
2021-04-21,53.27439880371094
2021-04-22,53.12942886352539
2021-04-23,53.67522048950195
2021-04-26,53.82871627807617
2021-04-27,53.74344253540039
2021-04-28,53.85686492919922
2021-04-29,53.85430145263672
2021-04-30,53.18912124633789
2021-05-03,53.809104919433594
2021-05-04,53.146480560302734
2021-05-05,53.809967041015625
2021-05-06,54.186893463134766
2021-05-07,54.9373664855957
2021-05-10,54.74974060058594
2021-05-11,54.12720489501953
2021-05-12,53.146480560302734
2021-05-13,53.50466537475586
2021-05-14,54.30629348754883
2021-05-17,54.289241790771484
2021-05-18,54.47599411010742
2021-05-19,53.914005279541016
2021-05-20,54.54848861694336
2021-05-21,54.60477066040039
2021-05-24,54.971473693847656
2021-05-25,54.87766647338867
2021-05-26,54.84354782104492
2021-05-27,55.10792541503906
2021-05-28,55.210262298583984
2021-06-01,55.51726531982422
2021-06-02,55.69635009765625
2021-06-03,55.40726089477539
2021-06-04,55.909549713134766
2021-06-07,56.0374755859375
2021-06-08,56.033206939697266
2021-06-09,55.75520324707031
2021-06-10,55.849857330322266
2021-06-11,55.909549713134766
2021-06-14,55.96072769165039
2021-06-15,55.977783203125
2021-06-16,55.56843566894531
2021-06-17,54.98853302001953
2021-06-18,53.95664978027344
2021-06-21,54.64741134643555
2021-06-22,54.72414779663086
2021-06-23,54.49135208129883
2021-06-24,54.956939697265625
2021-06-25,55.12938690185547
2021-06-28,54.71552658081055
2021-06-29,54.698280334472656
2021-06-30,54.37926483154297
2021-07-01,54.499977111816406
2021-07-02,54.762943267822266
2021-07-06,54.37926483154297
2021-07-07,54.51721954345703
2021-07-08,53.75847244262695
2021-07-09,54.8017463684082
2021-07-12,54.92245864868164
2021-07-13,54.664649963378906
2021-07-14,54.8017463684082
2021-07-15,54.24993133544922
2021-07-16,53.844696044921875
2021-07-19,52.646236419677734
2021-07-20,53.172176361083984
2021-07-21,54.10335922241211
2021-07-22,54.11198043823242
2021-07-23,54.4741096496582
2021-07-26,54.66379165649414
2021-07-27,54.41375732421875
2021-07-28,54.74140548706055
2021-07-29,55.16386795043945
2021-07-30,54.89659118652344
2021-08-02,55.08627700805664
2021-08-03,55.474266052246094
2021-08-04,55.27595901489258
2021-08-05,55.51737594604492
2021-08-06,55.31907653808594
2021-08-09,55.209571838378906
2021-08-10,55.40530014038086
2021-08-11,55.776039123535156
2021-08-12,55.810523986816406
2021-08-13,56.086429595947266
2021-08-16,55.750179290771484
2021-08-17,55.138004302978516
2021-08-18,54.94832229614258
2021-08-19,54.32753372192383
2021-08-20,54.4482421875
2021-08-23,55.00867462158203
2021-08-24,55.29320526123047
2021-08-25,55.3363151550293
2021-08-26,55.00867462158203
2021-08-27,55.57772445678711
2021-08-30,55.67257308959961
2021-08-31,55.603599548339844
2021-09-01,56.05194854736328
2021-09-02,56.362342834472656
2021-09-03,56.64860153198242
2021-09-07,56.46580123901367
2021-09-08,56.06917953491211
2021-09-09,56.034698486328125
2021-09-10,55.92001724243164
2021-09-13,56.409759521484375
2021-09-14,56.14678192138672
2021-09-15,56.31922912597656
2021-09-16,56.23301315307617
2021-09-17,55.482887268066406
2021-09-20,54.37064743041992
2021-09-21,54.78450393676758
2021-09-22,55.138004302978516
2021-09-23,55.810523986816406
2021-09-24,55.37942123413086
2021-09-27,55.37080001831055
2021-09-28,54.14646911621094
2021-09-29,54.06024932861328
2021-09-30,53.87918472290039
2021-10-01,53.999900817871094
2021-10-04,53.58604431152344
2021-10-05,53.93954849243164
2021-10-06,53.6032829284668
2021-10-07,54.02748489379883
2021-10-08,54.06024932861328
2021-10-11,53.91368103027344
2021-10-12,54.01714324951172
2021-10-13,54.50083923339844
2021-10-14,55.051788330078125
2021-10-15,55.491512298583984
2021-10-18,55.31045150756836
2021-10-19,55.67257308959961
2021-10-20,55.81915283203125
2021-10-21,55.51737594604492
2021-10-22,55.836402893066406
2021-10-25,55.82777404785156
2021-10-26,55.897605895996094
2021-10-27,55.61222839355469
2021-10-28,56.129539489746094
2021-10-29,55.75275802612305
2021-11-01,56.2761116027832
2021-11-02,56.06917953491211
2021-11-03,56.5089111328125
2021-11-04,56.46580123901367
2021-11-05,56.49856948852539
2021-11-08,56.68135070800781
2021-11-09,56.5089111328125
2021-11-10,55.81915283203125
2021-11-11,55.98297119140625
2021-11-12,56.310604095458984
2021-11-15,56.19852066040039
2021-11-16,56.0174560546875
2021-11-17,55.810523986816406
2021-11-18,55.870880126953125
2021-11-19,55.38373565673828
2021-11-22,55.112144470214844
2021-11-23,55.034549713134766
2021-11-24,54.72414779663086
2021-11-26,53.29288864135742
2021-11-29,53.54292678833008
2021-11-30,53.00836181640625
2021-12-01,52.67210006713867
2021-12-02,53.275638580322266
2021-12-03,53.111820220947266
2021-12-06,53.56017303466797
2021-12-07,54.73276901245117
2021-12-08,54.793121337890625
2021-12-09,54.29304504394531
2021-12-10,54.430992126464844
2021-12-13,53.780033111572266
2021-12-14,53.49119186401367
2021-12-15,54.1895751953125
2021-12-16,54.24990463256836
2021-12-17,53.49812698364258
2021-12-20,53.262107849121094
2021-12-21,53.99639129638672
2021-12-22,54.60829544067383
2021-12-23,54.95795822143555
2021-12-27,55.3950309753418
2021-12-28,55.43000411987305
2021-12-29,55.526161193847656
2021-12-30,55.3775520324707
2021-12-31,55.41251754760742
2022-01-03,55.73595428466797
2022-01-04,56.03316879272461
2022-01-05,55.59608840942383
2022-01-06,55.3775520324707
2022-01-07,55.700992584228516
2022-01-10,55.124053955078125
2022-01-11,55.72721481323242
2022-01-12,56.42654037475586
2022-01-13,56.18177032470703
2022-01-14,55.963233947753906
2022-01-18,55.25517654418945
2022-01-19,55.124053955078125
2022-01-20,54.774383544921875
2022-01-21,54.02261734008789
2022-01-24,53.384490966796875
2022-01-25,53.16594696044922
2022-01-26,52.9998664855957
2022-01-27,52.72887420654297
2022-01-28,52.868736267089844
2022-01-31,53.804080963134766
2022-02-01,54.337310791015625
2022-02-02,54.80935287475586
2022-02-03,54.144996643066406
2022-02-04,54.13625717163086
2022-02-07,54.26738739013672
2022-02-08,54.538368225097656
2022-02-09,55.4212646484375
2022-02-10,54.774383544921875
2022-02-11,54.09254837036133
2022-02-14,53.73414993286133
2022-02-15,54.538368225097656
2022-02-16,54.73068618774414
2022-02-17,54.00513458251953
2022-02-18,53.70792007446289
2022-02-22,52.991111755371094
2022-02-23,52.676422119140625
2022-02-24,51.644927978515625
2022-02-25,53.13972091674805
2022-02-28,52.44915008544922
2022-03-01,51.40016174316406
2022-03-02,52.055782318115234
2022-03-03,51.111698150634766
2022-03-04,49.8092041015625
2022-03-07,48.34062194824219
2022-03-08,48.69029235839844
2022-03-09,50.4385986328125
2022-03-10,50.04522705078125
2022-03-11,49.748016357421875
2022-03-14,50.03036880493164
2022-03-15,50.31621551513672
2022-03-16,52.003326416015625
2022-03-17,52.32676315307617
2022-03-18,52.87748336791992
2022-03-21,52.798805236816406
2022-03-22,53.244625091552734
2022-03-23,52.58026885986328
2022-03-24,52.894962310791016
2022-03-25,53.104759216308594
2022-03-28,52.77257537841797
2022-03-29,53.78659439086914
2022-03-30,53.58554458618164
2022-03-31,52.74374008178711
2022-04-01,53.20091247558594
2022-04-04,53.39323425292969
2022-04-05,52.58026885986328
2022-04-06,51.96835708618164
2022-04-07,52.116966247558594
2022-04-08,52.15193557739258
2022-04-11,51.61870193481445
2022-04-12,51.4263801574707
2022-04-13,51.98584747314453
2022-04-14,51.83723449707031
2022-04-18,51.65366744995117
2022-04-19,51.90717315673828
2022-04-20,52.29005432128906
2022-04-21,51.60121536254883
2022-04-22,50.70083999633789
2022-04-25,50.36865997314453
2022-04-26,49.031211853027344
2022-04-27,49.25849151611328
2022-04-28,49.93158721923828
2022-04-29,49.29344940185547
2022-05-02,49.2060432434082
2022-05-03,49.73052978515625
2022-05-04,50.56097412109375
2022-05-05,48.97002029418945
2022-05-06,48.5766487121582
2022-05-09,47.064369201660156
2022-05-10,47.23919677734375
2022-05-11,47.02065658569336
2022-05-12,46.863311767578125
2022-05-13,48.00844955444336
2022-05-16,48.253211975097656
2022-05-17,49.179813385009766
2022-05-18,48.069644927978516
2022-05-19,48.56790542602539
2022-05-20,48.803932189941406
2022-05-23,49.66933822631836
2022-05-24,49.52947235107422
2022-05-25,49.573184967041016
2022-05-26,50.15886306762695
2022-05-27,50.65713119506836
2022-05-31,50.4385986328125
2022-06-01,50.15012741088867
2022-06-02,51.02427291870117
2022-06-03,50.37740707397461
2022-06-06,50.665870666503906
2022-06-07,50.858184814453125
2022-06-08,50.22005844116211
2022-06-09,49.0923957824707
2022-06-10,47.990962982177734
2022-06-13,46.37378692626953
2022-06-14,45.831809997558594
2022-06-15,46.662261962890625
2022-06-16,45.56082534790039
2022-06-17,45.22865295410156
2022-06-21,45.909950256347656
2022-06-22,45.446834564208984
2022-06-23,45.063880920410156
2022-06-24,46.275089263916016
2022-06-27,46.24837875366211
2022-06-28,46.13259506225586
2022-06-29,45.758541107177734
2022-06-30,45.38449478149414
2022-07-01,45.48246383666992
2022-07-05,44.360321044921875
2022-07-06,44.20001983642578
2022-07-07,45.02825927734375
2022-07-08,45.19746780395508
2022-07-11,44.44047927856445
2022-07-12,44.38703536987305
2022-07-13,44.351409912109375
2022-07-14,43.54988479614258
2022-07-15,44.16438674926758
2022-07-18,44.53843307495117
2022-07-19,45.7496337890625
2022-07-20,45.48246383666992
2022-07-21,45.927757263183594
2022-07-22,45.811973571777344
2022-07-25,46.275089263916016
2022-07-26,45.616050720214844
2022-07-27,46.60460662841797
2022-07-28,46.96974563598633
2022-07-29,47.619876861572266
2022-08-01,47.619876861572266
2022-08-02,46.96084213256836
2022-08-03,47.17457962036133
2022-08-04,47.35270309448242
2022-08-05,47.09443283081055
2022-08-08,47.272552490234375
2022-08-09,46.99646759033203
2022-08-10,48.18986129760742
2022-08-11,48.296722412109375
2022-08-12,48.59062194824219
2022-08-15,48.12751770019531
2022-08-16,48.26555633544922
2022-08-17,47.833621978759766
2022-08-18,47.71784591674805
2022-08-19,47.03208923339844
2022-08-22,46.212745666503906
2022-08-23,46.426483154296875
2022-08-24,46.55117416381836
2022-08-25,47.03208923339844
2022-08-26,45.829795837402344
2022-08-29,45.83870315551758
2022-08-30,45.375587463378906
2022-08-31,45.10841751098633
2022-09-01,44.40485382080078
2022-09-02,44.20001983642578
2022-09-06,44.02190017700195
2022-09-07,44.351409912109375
2022-09-08,44.47608947753906
2022-09-09,45.65167236328125
2022-09-12,46.22165298461914
2022-09-13,44.75217819213867
2022-09-14,44.94811248779297
2022-09-15,44.51171875
2022-09-16,44.208919525146484
2022-09-19,44.369224548339844
2022-09-20,43.60331726074219
2022-09-21,43.095672607421875
2022-09-22,42.92201614379883
2022-09-23,41.35902786254883
2022-09-26,40.5842170715332
2022-09-27,40.397193908691406
2022-09-28,41.36793899536133
2022-09-29,40.7890510559082
2022-09-30,40.62874221801758
2022-10-03,41.65292739868164
2022-10-04,43.22927474975586
2022-10-05,42.757259368896484
2022-10-06,42.08930969238281
2022-10-07,41.43027877807617
2022-10-10,41.2076301574707
2022-10-11,40.708900451660156
2022-10-12,40.521881103515625
2022-10-13,41.48371505737305
2022-10-14,40.708900451660156
2022-10-17,41.75979232788086
2022-10-18,42.009151458740234
2022-10-19,41.546051025390625
2022-10-20,41.501522064208984
2022-10-21,42.2140007019043
2022-10-24,42.25852966308594
2022-10-25,43.14911651611328
2022-10-26,43.58550262451172
2022-10-27,43.25598907470703
2022-10-28,43.540977478027344
2022-10-31,43.14020538330078
2022-11-01,43.567691802978516
2022-11-02,42.97990036010742
2022-11-03,42.60585403442383
2022-11-04,44.244537353515625
2022-11-07,44.45827865600586
2022-11-08,44.9035758972168
2022-11-09,44.21782684326172
2022-11-10,46.60460662841797
2022-11-11,47.468482971191406
2022-11-14,47.005367279052734
2022-11-15,47.2280158996582
2022-11-16,47.08552551269531
2022-11-17,46.9875602722168
2022-11-18,47.09443283081055
2022-11-21,46.75600814819336
2022-11-22,47.521915435791016
2022-11-23,47.96721267700195
2022-11-25,48.28782272338867
2022-11-28,47.57535171508789
2022-11-29,47.735652923583984
2022-11-30,48.4748420715332
2022-12-01,48.937957763671875
2022-12-02,48.94685363769531
2022-12-05,48.12751770019531
2022-12-06,47.85143280029297
2022-12-07,47.8247184753418
2022-12-08,48.09189224243164
2022-12-09,48.12751770019531
2022-12-12,48.13642501831055
2022-12-13,48.839996337890625
2022-12-14,48.875614166259766
2022-12-15,47.7164306640625
2022-12-16,47.31174850463867
2022-12-19,47.17685317993164
2022-12-20,47.51858139038086
2022-12-21,47.97722244262695
2022-12-22,47.61750030517578
2022-12-23,47.851318359375
2022-12-27,47.97722244262695
2022-12-28,47.392677307128906
2022-12-29,48.21104049682617
2022-12-30,47.833335876464844
2023-01-03,47.995208740234375
2023-01-04,48.59773635864258
2023-01-05,48.14808654785156
2023-01-06,49.407100677490234
2023-01-09,49.65889358520508
2023-01-10,49.73983383178711
2023-01-11,50.05458450317383
2023-01-12,50.82797622680664
2023-01-13,51.03481674194336
2023-01-17,51.223663330078125
2023-01-18,51.016822814941406
2023-01-19,50.998836517333984
2023-01-20,51.475467681884766
2023-01-23,51.700294494628906
2023-01-24,51.835182189941406
2023-01-25,51.952091217041016
2023-01-26,52.158931732177734
2023-01-27,52.1319465637207
2023-01-30,51.72726821899414
2023-01-31,52.02402877807617
2023-02-01,52.50965118408203
2023-02-02,52.374759674072266
2023-02-03,51.77223587036133
2023-02-06,51.25064468383789
2023-02-07,51.75424575805664
2023-02-08,51.484458923339844
2023-02-09,51.49345397949219
2023-02-10,51.33157730102539
2023-02-13,51.794715881347656
2023-02-14,51.91611862182617
2023-02-15,51.682308197021484
2023-02-16,51.511436462402344
2023-02-17,51.52043151855469
2023-02-21,50.98085403442383
2023-02-22,50.62563705444336
2023-02-23,50.95387268066406
2023-02-24,50.243438720703125
2023-02-27,50.863948822021484
2023-02-28,50.558189392089844
2023-03-01,50.944881439208984
2023-03-02,50.98085403442383
2023-03-03,51.709285736083984
2023-03-06,51.53841781616211
2023-03-07,50.612144470214844
2023-03-08,50.85495376586914
2023-03-09,50.414306640625
2023-03-10,49.847747802734375
2023-03-13,49.34414291381836
2023-03-14,49.87472915649414
2023-03-15,48.327945709228516
2023-03-16,48.921478271484375
2023-03-17,48.24700927734375
2023-03-20,49.09234619140625
2023-03-21,49.81177520751953
2023-03-22,49.55097961425781
2023-03-23,49.541988372802734
2023-03-24,49.290191650390625
2023-03-27,49.766807556152344
2023-03-28,49.87472915649414
2023-03-29,50.46826171875
2023-03-30,51.0977668762207
2023-03-31,51.28661346435547
2023-04-03,51.74525451660156
2023-04-04,51.74525451660156
2023-04-05,51.33157730102539
2023-04-06,51.502445220947266
2023-04-10,51.52043151855469
2023-04-11,51.76324462890625
2023-04-12,52.18590545654297
2023-04-13,52.743473052978516
2023-04-14,52.6175651550293
2023-04-17,52.54562759399414
2023-04-18,52.806419372558594
2023-04-19,52.60857391357422
2023-04-20,52.50965118408203
2023-04-21,52.653533935546875
2023-04-24,52.752464294433594
2023-04-25,51.925113677978516
2023-04-26,51.925113677978516
2023-04-27,52.52763748168945
2023-04-28,52.5905876159668
2023-05-01,52.491668701171875
2023-05-02,51.961082458496094
2023-05-03,51.97907257080078
2023-05-04,51.85316848754883
2023-05-05,52.69850158691406
2023-05-08,52.75965881347656
2023-05-09,52.6175651550293
2023-05-10,52.50965118408203
2023-05-11,52.16792678833008
2023-05-12,52.06000900268555
2023-05-15,52.491668701171875
2023-05-16,51.961082458496094
2023-05-17,52.17241668701172
2023-05-18,52.06000900268555
2023-05-19,52.275840759277344
2023-05-22,52.320804595947266
2023-05-23,51.655330657958984
2023-05-24,50.85495376586914
2023-05-25,50.747039794921875
2023-05-26,51.11125564575195
2023-05-30,50.747039794921875
2023-05-31,50.072574615478516
2023-06-01,50.91790771484375
2023-06-02,51.72726821899414
2023-06-05,51.39453125
2023-06-06,51.80820083618164
2023-06-07,51.49345397949219
2023-06-08,52.01504135131836
2023-06-09,51.94309997558594
