Date,Close
2011-02-16,18.38581085205078
2011-02-17,18.81627655029297
2011-02-18,18.799724578857422
2011-02-22,18.096078872680664
2011-02-23,18.021575927734375
2011-02-24,17.814619064331055
2011-02-25,18.005020141601562
2011-02-28,18.31958770751953
2011-03-01,17.93878936767578
2011-03-02,18.08780288696289
2011-03-03,18.584495544433594
2011-03-04,18.57620620727539
2011-03-07,18.57620620727539
2011-03-08,18.700387954711914
2011-03-09,18.857667922973633
2011-03-10,18.741771697998047
2011-03-11,18.923898696899414
2011-03-14,18.97356414794922
2011-03-15,18.857667922973633
2011-03-16,18.410654067993164
2011-03-17,18.418928146362305
2011-03-18,18.336143493652344
2011-03-21,18.485149383544922
2011-03-22,18.56793975830078
2011-03-23,18.667268753051758
2011-03-24,18.808000564575195
2011-03-25,18.849393844604492
2011-03-28,18.90734100341797
2011-03-29,19.023229598999023
2011-03-30,19.50336456298828
2011-03-31,19.652374267578125
2011-04-01,20.289793014526367
2011-04-04,20.604358673095703
2011-04-05,20.289793014526367
2011-04-06,20.579524993896484
2011-04-07,20.645753860473633
2011-04-08,20.678863525390625
2011-04-11,20.53813934326172
2011-04-12,20.32290267944336
2011-04-13,20.34773826599121
2011-04-14,20.579524993896484
2011-04-15,20.645753860473633
2011-04-18,20.256677627563477
2011-04-19,20.447078704833984
2011-04-20,20.62091827392578
2011-04-21,20.720260620117188
2011-04-25,20.811315536499023
2011-04-26,20.9189395904541
2011-04-27,20.927209854125977
2011-04-28,20.63747787475586
2011-04-29,20.98515510559082
2011-05-02,20.87754249572754
2011-05-03,20.769926071166992
2011-05-04,20.5546932220459
2011-05-05,20.231849670410156
2011-05-06,20.13251304626465
2011-05-09,20.422245025634766
2011-05-10,20.70369529724121
2011-05-11,20.52985954284668
2011-05-12,20.596080780029297
2011-05-13,20.314619064331055
2011-05-16,20.207008361816406
2011-05-17,20.306352615356445
2011-05-18,20.62091827392578
2011-05-19,20.471912384033203
2011-05-20,20.29806900024414
2011-05-23,19.991779327392578
2011-05-24,19.991779327392578
2011-05-25,20.033174514770508
2011-05-26,20.256677627563477
2011-05-27,20.37257194519043
2011-05-31,20.264957427978516
2011-06-01,19.94210433959961
2011-06-02,20.46363639831543
2011-06-03,20.207008361816406
2011-06-06,20.124225616455078
2011-06-07,20.01660919189453
2011-06-08,19.983497619628906
2011-06-09,20.082841873168945
2011-06-10,19.78482437133789
2011-06-13,19.726871490478516
2011-06-14,19.6192626953125
2011-06-15,19.553035736083984
2011-06-16,19.56959342956543
2011-06-17,19.57786750793457
2011-06-20,19.553035736083984
2011-06-21,19.96694564819336
2011-06-22,19.826988220214844
2011-06-23,19.86031150817871
2011-06-24,19.84364891052246
2011-06-27,20.0769100189209
2011-06-28,20.368484497070312
2011-06-29,20.235193252563477
2011-06-30,20.451786041259766
2011-07-01,20.751693725585938
2011-07-05,21.084915161132812
2011-07-06,20.909976959228516
2011-07-07,21.026607513427734
2011-07-08,20.934968948364258
2011-07-11,20.635066986083984
2011-07-12,20.710037231445312
2011-07-13,20.793344497680664
2011-07-14,20.83499526977539
2011-07-15,20.934968948364258
2011-07-18,20.9599609375
2011-07-19,21.25986671447754
2011-07-20,21.25986671447754
2011-07-21,21.409814834594727
2011-07-22,21.38482666015625
2011-07-25,21.543106079101562
2011-07-26,21.39314842224121
2011-07-27,21.443138122558594
2011-07-28,21.60141944885254
2011-07-29,21.7430477142334
2011-08-01,21.942983627319336
2011-08-02,21.60141944885254
2011-08-03,21.618083953857422
2011-08-04,20.851665496826172
2011-08-05,20.851665496826172
2011-08-08,19.718687057495117
2011-08-09,20.410137176513672
2011-08-10,19.835315704345703
2011-08-11,20.676713943481445
2011-08-12,20.49344253540039
2011-08-15,20.56842041015625
2011-08-16,20.426795959472656
2011-08-17,20.476778030395508
2011-08-18,20.343488693237305
2011-08-19,20.326828002929688
2011-08-22,20.20186424255371
2011-08-23,20.88497543334961
2011-08-24,20.793344497680664
2011-08-25,20.285179138183594
2011-08-26,20.36015510559082
2011-08-29,20.726696014404297
2011-08-30,20.801671981811523
2011-08-31,20.77668571472168
2011-09-01,20.61840057373047
2011-09-02,20.701709747314453
2011-09-06,20.74336051940918
2011-09-07,20.909976959228516
2011-09-08,20.643394470214844
2011-09-09,20.20186424255371
2011-09-12,20.368484497070312
2011-09-13,20.26851463317871
2011-09-14,20.12689208984375
2011-09-15,20.21853256225586
2011-09-16,20.16854476928711
2011-09-19,20.16854476928711
2011-09-20,19.760345458984375
2011-09-21,19.21885108947754
2011-09-22,18.502410888671875
2011-09-23,17.977584838867188
2011-09-26,17.536054611206055
2011-09-27,17.860950469970703
2011-09-28,17.785974502563477
2011-09-29,17.885944366455078
2011-09-30,17.71099853515625
2011-10-03,17.527727127075195
2011-10-04,17.81096839904785
2011-10-05,17.95258903503418
2011-10-06,18.269153594970703
2011-10-07,18.452428817749023
2011-10-10,19.143869400024414
2011-10-11,19.11054801940918
2011-10-12,19.602062225341797
2011-10-13,19.185523986816406
2011-10-14,19.518753051757812
2011-10-17,19.27716636657715
2011-10-18,19.610389709472656
2011-10-19,19.543743133544922
2011-10-20,19.343809127807617
2011-10-21,19.59372901916504
2011-10-24,19.610389709472656
2011-10-25,19.443777084350586
2011-10-26,19.63538360595703
2011-10-27,20.543424606323242
2011-10-28,20.393474578857422
2011-10-31,19.918624877929688
2011-11-01,19.610389709472656
2011-11-02,20.1768741607666
2011-11-03,20.068574905395508
2011-11-04,19.63538360595703
2011-11-07,19.801992416381836
2011-11-08,20.085241317749023
2011-11-09,19.51042366027832
2011-11-10,19.79366683959961
2011-11-11,20.018592834472656
2011-11-14,19.69369888305664
2011-11-15,20.101905822753906
2011-11-16,19.65203857421875
2011-11-17,19.59372901916504
2011-11-18,19.59372901916504
2011-11-21,19.31048011779785
2011-11-22,19.59372901916504
2011-11-23,19.385461807250977
2011-11-25,19.168869018554688
2011-11-28,19.12721061706543
2011-11-29,18.877294540405273
2011-11-30,19.660371780395508
2011-12-01,19.535411834716797
2011-12-02,19.477100372314453
2011-12-05,19.602062225341797
2011-12-06,19.502094268798828
2011-12-07,19.560405731201172
2011-12-08,19.327146530151367
2011-12-09,19.59372901916504
2011-12-12,18.885622024536133
2011-12-13,18.968931198120117
2011-12-14,18.860628128051758
2011-12-15,19.11054801940918
2011-12-16,19.31048011779785
2011-12-19,19.143869400024414
2011-12-20,19.74371337890625
2011-12-21,19.74371337890625
2011-12-22,19.96122932434082
2011-12-23,19.810640335083008
2011-12-27,19.668424606323242
2011-12-28,19.38397789001465
2011-12-29,19.676786422729492
2011-12-30,19.71862030029297
2012-01-03,20.086715698242188
2012-01-04,20.28749656677246
2012-01-05,20.438081741333008
2012-01-06,20.15364646911621
2012-01-09,20.51338768005371
2012-01-10,20.90658950805664
2012-01-11,21.05718231201172
2012-01-12,21.2244930267334
2012-01-13,20.956785202026367
2012-01-17,21.17429542541504
2012-01-18,21.709718704223633
2012-01-19,21.709718704223633
2012-01-20,21.910503387451172
2012-01-23,21.885404586791992
2012-01-24,21.72645378112793
2012-01-25,21.6929874420166
2012-01-26,21.450368881225586
2012-01-27,21.877042770385742
2012-01-30,21.40854835510254
2012-01-31,21.743188858032227
2012-02-01,22.29533576965332
2012-02-02,22.671804428100586
2012-02-03,22.78893280029297
2012-02-06,22.73873519897461
2012-02-07,22.537954330444336
2012-02-08,22.855857849121094
2012-02-09,22.696903228759766
2012-02-10,22.529582977294922
2012-02-13,22.613250732421875
2012-02-14,22.4124698638916
2012-02-15,22.23677635192871
2012-02-16,22.445926666259766
2012-02-17,22.81403160095215
2012-02-21,22.847492218017578
2012-02-22,22.989717483520508
2012-02-23,22.864225387573242
2012-02-24,22.73873519897461
2012-02-27,22.245140075683594
2012-02-28,22.061094284057617
2012-02-29,22.671804428100586
2012-03-01,22.947887420654297
2012-03-02,23.16539764404297
2012-03-05,23.232328414916992
2012-03-06,22.596513748168945
2012-03-07,22.772197723388672
2012-03-08,23.34108543395996
2012-03-09,23.315990447998047
2012-03-12,23.232328414916992
2012-03-13,23.700824737548828
2012-03-14,23.59206771850586
2012-03-15,23.608793258666992
2012-03-16,24.18605613708496
2012-03-19,24.20277976989746
2012-03-20,24.06056022644043
2012-03-21,23.7928466796875
2012-03-22,23.55023956298828
2012-03-23,23.60042381286621
2012-03-26,23.784482955932617
2012-03-27,23.784482955932617
2012-03-28,23.709186553955078
2012-03-29,23.784482955932617
2012-03-30,24.04383087158203
2012-04-02,24.085660934448242
2012-04-03,23.68409538269043
2012-04-04,23.474933624267578
2012-04-05,23.541866302490234
2012-04-09,23.290891647338867
2012-04-10,23.16539764404297
2012-04-11,23.38292121887207
2012-04-12,23.826313018798828
2012-04-13,23.725921630859375
2012-04-16,23.851417541503906
2012-04-17,24.604345321655273
2012-04-18,24.411930084228516
2012-04-19,24.30317497253418
2012-04-20,24.428665161132812
2012-04-23,24.211149215698242
2012-04-24,24.47886085510254
2012-04-25,24.57925033569336
2012-04-26,24.830230712890625
2012-04-27,24.830230712890625
2012-04-30,24.805131912231445
2012-05-01,24.897159576416016
2012-05-02,25.02264976501465
2012-05-03,25.18996810913086
2012-05-04,25.081209182739258
2012-05-07,25.01428985595703
2012-05-08,25.039384841918945
2012-05-09,24.713111877441406
2012-05-10,24.554153442382812
2012-05-11,24.395198822021484
2012-05-14,23.617164611816406
2012-05-15,22.91442108154297
2012-05-16,22.437562942504883
2012-05-17,23.299257278442383
2012-05-18,22.688541412353516
2012-05-21,23.081745147705078
2012-05-22,22.947887420654297
2012-05-23,22.64670753479004
2012-05-24,22.437562942504883
2012-05-25,22.437562942504883
2012-05-29,23.37455177307129
2012-05-30,23.19049644470215
2012-05-31,23.541866302490234
2012-06-01,22.972980499267578
2012-06-04,22.596513748168945
2012-06-05,22.688541412353516
2012-06-06,23.257423400878906
2012-06-07,23.38292121887207
2012-06-08,23.265790939331055
2012-06-11,23.28252601623535
2012-06-12,23.725921630859375
2012-06-13,23.751018524169922
2012-06-14,23.667360305786133
2012-06-15,23.508405685424805
2012-06-18,23.909971237182617
2012-06-19,24.31990623474121
2012-06-20,24.5123291015625
2012-06-21,23.645734786987305
2012-06-22,24.109376907348633
2012-06-25,23.83962059020996
2012-06-26,24.210533142089844
2012-06-27,24.682605743408203
2012-06-28,24.640459060668945
2012-06-29,25.1462459564209
2012-07-02,25.29798698425293
2012-07-03,25.862789154052734
2012-07-05,25.702621459960938
2012-07-06,25.441295623779297
2012-07-09,25.12938690185547
2012-07-10,24.90178108215332
2012-07-11,25.07038116455078
2012-07-12,24.859628677368164
2012-07-13,25.196823120117188
2012-07-16,25.441295623779297
2012-07-17,25.550878524780273
2012-07-18,25.28955078125
2012-07-19,24.960796356201172
2012-07-20,24.775331497192383
2012-07-23,24.244251251220703
2012-07-24,24.514009475708008
2012-07-25,24.589874267578125
2012-07-26,24.927072525024414
2012-07-27,25.23897933959961
2012-07-30,25.272695541381836
2012-07-31,25.247407913208008
2012-08-01,25.07038116455078
2012-08-02,24.994508743286133
2012-08-03,25.424436569213867
2012-08-06,25.483442306518555
2012-08-07,25.331703186035156
2012-08-08,25.28955078125
2012-08-09,24.994508743286133
2012-08-10,25.095672607421875
2012-08-13,25.154674530029297
2012-08-14,24.969223022460938
2012-08-15,25.028226852416992
2012-08-16,24.758474349975586
2012-08-17,24.57301902770996
2012-08-20,24.606739044189453
2012-08-21,24.311697006225586
2012-08-22,24.168384552001953
2012-08-23,24.244251251220703
2012-08-24,24.109376907348633
2012-08-27,24.033510208129883
2012-08-28,24.27797508239746
2012-08-29,24.4044189453125
2012-08-30,24.176815032958984
2012-08-31,24.530868530273438
2012-09-04,24.5561580657959
2012-09-05,24.438142776489258
2012-09-06,24.8427734375
2012-09-07,25.188396453857422
2012-09-10,24.91021156311035
2012-09-11,25.10409927368164
2012-09-12,25.154674530029297
2012-09-13,25.65203857421875
2012-09-14,25.980802536010742
2012-09-17,25.711048126220703
2012-09-18,25.702621459960938
2012-09-19,25.66889762878418
2012-09-20,25.525590896606445
2012-09-21,25.584604263305664
2012-09-24,25.761625289916992
2012-09-25,25.534027099609375
2012-09-26,25.331703186035156
2012-09-27,25.73634147644043
2012-09-28,25.82906150817871
2012-10-01,25.84592628479004
2012-10-02,26.073530197143555
2012-10-03,26.275850296020508
2012-10-04,26.714195251464844
2012-10-05,26.65519142150879
2012-10-08,26.562458038330078
2012-10-09,26.28428077697754
2012-10-10,26.174692153930664
2012-10-11,26.174692153930664
2012-10-12,26.334856033325195
2012-10-15,26.52031135559082
2012-10-16,26.722633361816406
2012-10-17,27.118833541870117
2012-10-18,26.840646743774414
2012-10-19,26.570892333984375
2012-10-22,26.705766677856445
2012-10-23,26.452869415283203
2012-10-24,26.410724639892578
2012-10-25,26.54560089111328
2012-10-26,26.478168487548828
2012-10-31,26.823789596557617
2012-11-01,27.009248733520508
2012-11-02,26.849075317382812
2012-11-05,27.026107788085938
2012-11-06,27.262142181396484
2012-11-07,26.790071487426758
2012-11-08,26.714195251464844
2012-11-09,26.908090591430664
2012-11-12,27.10197639465332
2012-11-13,27.04296112060547
2012-11-14,26.68891143798828
2012-11-15,26.781635284423828
2012-11-16,26.950237274169922
2012-11-19,27.346433639526367
2012-11-20,27.41387939453125
2012-11-21,27.666778564453125
2012-11-23,27.86909294128418
2012-11-26,27.86909294128418
2012-11-27,27.81007957458496
2012-11-28,28.273725509643555
2012-11-29,28.31587028503418
2012-11-30,28.324304580688477
2012-12-03,28.476037979125977
2012-12-04,28.644638061523438
2012-12-05,28.408601760864258
2012-12-06,28.889097213745117
2012-12-07,28.9733943939209
2012-12-10,28.838523864746094
2012-12-11,29.285306930541992
2012-12-12,28.981830596923828
2012-12-13,28.653066635131836
2012-12-14,28.366453170776367
2012-12-17,28.16412925720215
2012-12-18,28.115182876586914
2012-12-19,28.57096290588379
2012-12-20,29.144920349121094
2012-12-21,29.009872436523438
2012-12-24,28.900146484375
2012-12-26,28.874832153320312
2012-12-27,28.824176788330078
2012-12-28,28.89170265197754
2012-12-31,29.16180419921875
2013-01-02,29.600704193115234
2013-01-03,29.8370361328125
2013-01-04,30.048049926757812
2013-01-07,30.17465591430664
2013-01-08,30.326580047607422
2013-01-09,30.562910079956055
2013-01-10,30.326580047607422
2013-01-11,30.4278621673584
2013-01-14,30.512277603149414
2013-01-15,30.546030044555664
2013-01-16,30.368778228759766
2013-01-17,30.63043785095215
2013-01-18,30.79081153869629
2013-01-22,30.63043785095215
2013-01-23,30.537601470947266
2013-01-24,30.731725692749023
2013-01-25,30.7739315032959
2013-01-28,30.816131591796875
2013-01-29,31.29723358154297
2013-01-30,31.46605110168457
2013-01-31,31.44916343688965
2013-02-01,31.964035034179688
2013-02-04,32.20035934448242
2013-02-05,32.58019256591797
2013-02-06,32.31853485107422
2013-02-07,32.44514465332031
2013-02-08,32.58019256591797
2013-02-11,32.56330108642578
2013-02-12,32.673030853271484
2013-02-13,32.91780090332031
2013-02-14,32.88404083251953
2013-02-15,32.926239013671875
2013-02-19,33.50864028930664
2013-02-20,33.31450271606445
2013-02-21,33.21322250366211
2013-02-22,33.33983612060547
2013-02-25,33.365150451660156
2013-02-26,33.365150451660156
2013-02-27,33.66057205200195
2013-02-28,33.761844635009766
2013-03-01,33.348262786865234
2013-03-04,33.29762268066406
2013-03-05,33.761844635009766
2013-03-06,34.3358039855957
2013-03-07,34.15011215209961
2013-03-08,34.40332794189453
2013-03-11,34.4624137878418
2013-03-12,34.18387222290039
2013-03-13,34.18387222290039
2013-03-14,33.99818420410156
2013-03-15,33.685882568359375
2013-03-18,33.01065444946289
2013-03-19,32.09063720703125
2013-03-20,32.46200942993164
2013-03-21,32.25944519042969
2013-03-22,32.8165168762207
2013-03-25,33.027530670166016
2013-03-26,33.55927276611328
2013-03-27,34.479286193847656
2013-03-28,34.72406005859375
2013-04-01,34.31048583984375
2013-04-02,33.83781433105469
2013-04-03,33.989742279052734
2013-04-04,33.7534065246582
2013-04-05,33.5845947265625
2013-04-08,33.567718505859375
2013-04-09,33.778724670410156
2013-04-10,34.529937744140625
2013-04-11,34.52149963378906
2013-04-12,34.20919418334961
2013-04-15,33.550838470458984
2013-04-16,33.6352424621582
2013-04-17,33.474876403808594
2013-04-18,33.778724670410156
2013-04-19,34.58057403564453
2013-04-22,35.25580978393555
2013-04-23,35.05323791503906
2013-04-24,34.63121795654297
2013-04-25,34.8759880065918
2013-04-26,34.88441848754883
2013-04-29,35.238922119140625
2013-04-30,35.348663330078125
2013-05-01,35.07011795043945
2013-05-02,35.90573501586914
2013-05-03,36.5050048828125
2013-05-06,36.13361358642578
2013-05-07,36.00701904296875
2013-05-08,36.31086730957031
2013-05-09,36.16737365722656
2013-05-10,36.15049743652344
2013-05-13,36.108299255371094
2013-05-14,36.521873474121094
2013-05-15,36.69068908691406
2013-05-16,35.99857711791992
2013-05-17,36.0407829284668
2013-05-20,35.990135192871094
2013-05-21,36.23491668701172
2013-05-22,36.116737365722656
2013-05-23,35.348663330078125
2013-05-24,35.07011795043945
2013-05-28,34.420204162597656
2013-05-29,34.24294662475586
2013-05-30,33.06128692626953
2013-05-31,32.926239013671875
2013-06-03,32.28476333618164
2013-06-04,31.634857177734375
2013-06-05,30.681081771850586
2013-06-06,31.39008331298828
2013-06-07,31.879623413085938
2013-06-10,31.79522132873535
2013-06-11,30.149337768554688
2013-06-12,30.132450103759766
2013-06-13,29.862361907958984
2013-06-14,29.372812271118164
2013-06-17,29.65978240966797
2013-06-18,30.546030044555664
2013-06-19,29.583824157714844
2013-06-20,27.2036075592041
2013-06-21,27.997013092041016
2013-06-24,26.773147583007812
2013-06-25,27.152965545654297
2013-06-26,28.89170265197754
2013-06-27,29.75998306274414
2013-06-28,29.82809066772461
2013-07-01,29.921722412109375
2013-07-02,29.649320602416992
2013-07-03,29.887678146362305
2013-07-05,29.504606246948242
2013-07-08,28.874675750732422
2013-07-09,29.308818817138672
2013-07-10,28.738479614257812
2013-07-11,30.38991928100586
2013-07-12,30.38991928100586
2013-07-15,30.83257484436035
2013-07-16,30.790008544921875
2013-07-17,31.01134490966797
2013-07-18,31.190093994140625
2013-07-19,30.934724807739258
2013-07-22,31.46250343322754
2013-07-23,31.768951416015625
2013-07-24,31.632755279541016
2013-07-25,31.88813018798828
2013-07-26,31.74341583251953
2013-07-29,31.232662200927734
2013-07-30,30.900667190551758
2013-07-31,30.645301818847656
2013-08-01,31.2667179107666
2013-08-02,30.423965454101562
2013-08-05,29.794029235839844
2013-08-06,29.25774383544922
2013-08-07,29.0789852142334
2013-08-08,29.402456283569336
2013-08-09,29.462047576904297
2013-08-12,29.73444175720215
2013-08-13,30.040897369384766
2013-08-14,30.4580135345459
2013-08-15,29.82809066772461
2013-08-16,29.57271385192871
2013-08-19,28.670377731323242
2013-08-20,28.278797149658203
2013-08-21,27.61481475830078
2013-08-22,27.257286071777344
2013-08-23,27.648862838745117
2013-08-26,27.3424129486084
2013-08-27,25.154682159423828
2013-08-28,25.035503387451172
2013-08-29,26.005931854248047
2013-08-30,26.525205612182617
2013-09-03,26.644380569458008
2013-09-04,26.848684310913086
2013-09-05,26.789091110229492
2013-09-06,27.42754364013672
2013-09-09,28.304336547851562
2013-09-10,28.602270126342773
2013-09-11,28.51715660095215
2013-09-12,27.955324172973633
2013-09-13,28.100027084350586
2013-09-16,28.83210563659668
2013-09-17,28.857656478881836
2013-09-18,30.934724807739258
2013-09-19,30.58570671081543
2013-09-20,29.181129455566406
2013-09-23,29.887678146362305
2013-09-24,29.164104461669922
2013-09-25,29.121551513671875
2013-09-26,29.19815444946289
2013-09-27,28.83210563659668
2013-09-30,27.997879028320312
2013-10-01,28.627811431884766
2013-10-02,29.3002986907959
2013-10-03,28.866167068481445
2013-10-04,29.538658142089844
2013-10-07,29.436508178710938
2013-10-08,28.68740463256836
2013-10-09,28.90022087097168
2013-10-10,30.17709732055664
2013-10-11,30.33033561706543
2013-10-14,30.02387809753418
2013-10-15,29.666351318359375
2013-10-16,29.921722412109375
2013-10-17,30.355873107910156
2013-10-18,30.483558654785156
2013-10-21,30.100496292114258
2013-10-22,30.53463363647461
2013-10-23,30.006847381591797
2013-10-24,29.768495559692383
2013-10-25,30.04941749572754
2013-10-28,30.057931900024414
2013-10-29,30.015361785888672
2013-10-30,29.794029235839844
2013-10-31,29.96428871154785
2013-11-01,29.768495559692383
2013-11-04,30.134544372558594
2013-11-05,29.606760025024414
2013-11-06,29.717424392700195
2013-11-07,28.781036376953125
2013-11-08,28.81508445739746
2013-11-11,28.5001220703125
2013-11-12,28.38094711303711
2013-11-13,28.806570053100586
2013-11-14,29.019390106201172
2013-11-15,29.504606246948242
2013-11-18,29.0789852142334
2013-11-19,28.423507690429688
2013-11-20,27.546716690063477
2013-11-21,27.90424156188965
2013-11-22,27.59779167175293
2013-11-25,26.865705490112305
2013-11-26,27.28282356262207
2013-11-27,27.929780960083008
2013-11-29,28.483097076416016
2013-12-02,27.878705978393555
2013-12-03,27.74250030517578
2013-12-04,27.410512924194336
2013-12-05,27.146623611450195
2013-12-06,27.59779167175293
2013-12-09,27.308364868164062
2013-12-10,26.627361297607422
2013-12-11,26.142135620117188
2013-12-12,25.82717514038086
2013-12-13,25.87824821472168
2013-12-16,26.53371238708496
2013-12-17,26.508180618286133
2013-12-18,27.21738624572754
2013-12-19,26.705944061279297
2013-12-20,26.16892433166504
2013-12-23,26.424640655517578
2013-12-24,26.654794692993164
2013-12-26,26.220064163208008
2013-12-27,26.407594680786133
2013-12-30,26.620697021484375
2013-12-31,26.93608856201172
2014-01-02,26.458744049072266
2014-01-03,26.29677963256836
2014-01-06,26.59512710571289
2014-01-07,26.475788116455078
2014-01-08,26.5098819732666
2014-01-09,26.5098819732666
2014-01-10,26.68036460876465
2014-01-13,26.43316650390625
2014-01-14,26.620697021484375
2014-01-15,26.441692352294922
2014-01-16,26.339406967163086
2014-01-17,26.271209716796875
2014-01-21,26.237112045288086
2014-01-22,26.927562713623047
2014-01-23,26.799705505371094
2014-01-24,26.450218200683594
2014-01-27,26.407594680786133
2014-01-28,26.373498916625977
2014-01-29,25.955820083618164
2014-01-30,26.35645294189453
2014-01-31,26.390546798706055
2014-02-03,25.717145919799805
2014-02-04,26.279733657836914
2014-02-05,26.109249114990234
2014-02-06,26.646268844604492
2014-02-07,26.842321395874023
2014-02-10,26.671842575073242
2014-02-11,27.413436889648438
2014-02-12,27.242952346801758
2014-02-13,27.28557586669922
2014-02-14,27.592439651489258
2014-02-18,27.67768669128418
2014-02-19,28.027172088623047
2014-02-20,28.57271385192871
2014-02-21,28.513038635253906
2014-02-24,28.61532974243164
2014-02-25,28.180606842041016
2014-02-26,28.248796463012695
2014-02-27,28.93924903869629
2014-02-28,29.135303497314453
2014-03-03,28.726146697998047
2014-03-04,29.1523494720459
2014-03-05,29.365446090698242
2014-03-06,29.73198699951172
2014-03-07,29.203493118286133
2014-03-10,29.297258377075195
2014-03-11,29.246116638183594
2014-03-12,29.203493118286133
2014-03-13,28.632375717163086
2014-03-14,28.675003051757812
2014-03-17,29.177921295166016
2014-03-18,29.612648010253906
2014-03-19,28.794330596923828
2014-03-20,29.101205825805664
2014-03-21,28.709096908569336
2014-03-24,28.59827995300293
2014-03-25,28.589757919311523
2014-03-26,28.43632698059082
2014-03-27,28.521564483642578
2014-03-28,28.871051788330078
2014-03-31,29.05858612060547
2014-04-01,29.638227462768555
2014-04-02,29.82575035095215
2014-04-03,29.510360717773438
2014-04-04,29.314302444458008
2014-04-07,29.544456481933594
2014-04-08,29.910995483398438
2014-04-09,30.243425369262695
2014-04-10,29.842798233032227
2014-04-11,29.910995483398438
2014-04-14,30.07294273376465
2014-04-15,30.05589485168457
2014-04-16,30.644058227539062
2014-04-17,30.74635887145996
2014-04-21,30.891263961791992
2014-04-22,30.77192497253418
2014-04-23,30.354230880737305
2014-04-24,30.158187866210938
2014-04-25,30.038850784301758
2014-04-28,29.89394760131836
2014-04-29,30.34572410583496
2014-04-30,30.635540008544922
2014-05-01,30.712255477905273
2014-05-02,30.695199966430664
2014-05-05,30.75486946105957
2014-05-06,30.601451873779297
2014-05-07,31.044687271118164
2014-05-08,31.25778579711914
2014-05-09,31.479419708251953
2014-05-12,31.794815063476562
2014-05-13,31.675485610961914
2014-05-14,31.91415786743164
2014-05-15,31.42827796936035
2014-05-16,31.922664642333984
2014-05-19,31.956768035888672
2014-05-20,32.11872482299805
2014-05-21,31.70104217529297
2014-05-22,31.8544864654541
2014-05-23,31.811864852905273
2014-05-27,31.539098739624023
2014-05-28,31.547611236572266
2014-05-29,31.112882614135742
2014-05-30,30.72930335998535
2014-06-02,30.93387794494629
2014-06-03,31.42827796936035
2014-06-04,31.215181350708008
2014-06-05,31.52204132080078
2014-06-06,31.931201934814453
2014-06-09,31.863006591796875
2014-06-10,31.59876251220703
2014-06-11,31.52204132080078
2014-06-12,31.445327758789062
