Date,Close
2013-12-16,24.987478256225586
2013-12-17,24.987478256225586
2013-12-18,24.987478256225586
2013-12-19,24.987478256225586
2013-12-20,24.987478256225586
2013-12-23,24.987478256225586
2013-12-24,24.987478256225586
2013-12-26,24.987478256225586
2013-12-27,26.069839477539062
2013-12-30,26.069839477539062
2013-12-31,26.069839477539062
2014-01-02,26.135150909423828
2014-01-03,26.135150909423828
2014-01-06,25.416690826416016
2014-01-07,25.407358169555664
2014-01-08,25.407358169555664
2014-01-09,25.407358169555664
2014-01-10,25.407358169555664
2014-01-13,25.407358169555664
2014-01-14,25.407358169555664
2014-01-15,25.864564895629883
2014-01-16,25.864564895629883
2014-01-17,25.864564895629883
2014-01-21,25.864564895629883
2014-01-22,25.864564895629883
2014-01-23,25.864564895629883
2014-01-24,25.864564895629883
2014-01-27,25.864564895629883
2014-01-28,25.864564895629883
2014-01-29,25.864564895629883
2014-01-30,25.864564895629883
2014-01-31,25.864564895629883
2014-02-03,25.864564895629883
2014-02-04,25.864564895629883
2014-02-05,23.00937843322754
2014-02-06,23.00937843322754
2014-02-07,23.00937843322754
2014-02-10,23.00937843322754
2014-02-11,23.00937843322754
2014-02-12,23.447921752929688
2014-02-13,23.29863166809082
2014-02-14,23.81182289123535
2014-02-18,23.29863166809082
2014-02-19,23.81182289123535
2014-02-20,23.81182289123535
2014-02-21,23.81182289123535
2014-02-24,23.81182289123535
2014-02-25,23.81182289123535
2014-02-26,24.436973571777344
2014-02-27,24.436973571777344
2014-02-28,24.436973571777344
2014-03-03,24.436973571777344
2014-03-04,24.436973571777344
2014-03-05,24.436973571777344
2014-03-06,24.436973571777344
2014-03-07,24.436973571777344
2014-03-10,24.436973571777344
2014-03-11,24.436973571777344
2014-03-12,24.436973571777344
2014-03-13,24.436973571777344
2014-03-14,24.436973571777344
2014-03-17,24.436973571777344
2014-03-18,24.436973571777344
2014-03-19,24.436973571777344
2014-03-20,24.436973571777344
2014-03-21,24.436973571777344
2014-03-24,24.436973571777344
2014-03-25,24.436973571777344
2014-03-26,24.436973571777344
2014-03-27,24.436973571777344
2014-03-28,24.436973571777344
2014-03-31,24.436973571777344
2014-04-01,24.436973571777344
2014-04-02,24.959489822387695
2014-04-03,24.55826759338379
2014-04-04,24.55826759338379
2014-04-07,24.55826759338379
2014-04-08,24.55826759338379
2014-04-09,24.55826759338379
2014-04-10,24.55826759338379
2014-04-11,24.55826759338379
2014-04-14,24.931499481201172
2014-04-15,24.931499481201172
2014-04-16,24.931499481201172
2014-04-17,24.931499481201172
2014-04-21,25.099451065063477
2014-04-22,25.099451065063477
2014-04-23,25.099451065063477
2014-04-24,25.099451065063477
2014-04-25,25.099451065063477
2014-04-28,25.099451065063477
2014-04-29,25.099451065063477
2014-04-30,25.099451065063477
2014-05-01,25.099451065063477
2014-05-02,25.099451065063477
2014-05-05,25.099451065063477
2014-05-06,25.099451065063477
2014-05-07,25.099451065063477
2014-05-08,25.099451065063477
2014-05-09,25.099451065063477
2014-05-12,25.099451065063477
2014-05-13,25.099451065063477
2014-05-14,25.099451065063477
2014-05-15,25.099451065063477
2014-05-16,25.099451065063477
2014-05-19,25.099451065063477
2014-05-20,25.099451065063477
2014-05-21,25.099451065063477
2014-05-22,25.099451065063477
2014-05-23,25.099451065063477
2014-05-27,25.099451065063477
2014-05-28,24.85685157775879
2014-05-29,25.1927547454834
2014-05-30,25.1927547454834
2014-06-02,25.1927547454834
2014-06-03,25.1927547454834
2014-06-04,25.1927547454834
2014-06-05,25.1927547454834
2014-06-06,25.1927547454834
2014-06-09,25.1927547454834
2014-06-10,25.1927547454834
2014-06-11,25.1927547454834
2014-06-12,25.1927547454834
2014-06-13,25.1927547454834
2014-06-16,24.67957305908203
2014-06-17,24.67957305908203
2014-06-18,23.979772567749023
2014-06-19,23.979772567749023
2014-06-20,23.979772567749023
2014-06-23,23.979772567749023
2014-06-24,23.979772567749023
2014-06-25,22.62682342529297
2014-06-26,22.62682342529297
2014-06-27,22.62682342529297
2014-06-30,22.888080596923828
2014-07-01,22.888080596923828
2014-07-02,22.888080596923828
2014-07-03,22.888080596923828
2014-07-07,22.888080596923828
2014-07-08,22.888080596923828
2014-07-09,22.888080596923828
2014-07-10,22.888080596923828
2014-07-11,22.888080596923828
2014-07-14,22.888080596923828
2014-07-15,22.888080596923828
2014-07-16,22.888080596923828
2014-07-17,22.888080596923828
2014-07-18,22.888080596923828
2014-07-21,22.888080596923828
2014-07-22,22.990726470947266
2014-07-23,22.990726470947266
2014-07-24,22.990726470947266
2014-07-25,22.990726470947266
2014-07-28,22.990726470947266
2014-07-29,22.990726470947266
2014-07-30,22.990726470947266
2014-07-31,22.990726470947266
2014-08-01,22.365570068359375
2014-08-04,22.365570068359375
2014-08-05,22.365570068359375
2014-08-06,21.8150577545166
2014-08-07,21.8150577545166
2014-08-08,21.8150577545166
2014-08-11,21.8150577545166
2014-08-12,21.8150577545166
2014-08-13,21.8150577545166
2014-08-14,21.8150577545166
2014-08-15,21.8150577545166
2014-08-18,21.8150577545166
2014-08-19,21.8150577545166
2014-08-20,21.8150577545166
2014-08-21,21.8150577545166
2014-08-22,23.29863166809082
2014-08-25,23.307958602905273
2014-08-26,23.307958602905273
2014-08-27,23.307958602905273
2014-08-28,23.307958602905273
2014-08-29,23.307958602905273
2014-09-02,23.307958602905273
2014-09-03,23.307958602905273
2014-09-04,23.307958602905273
2014-09-05,23.307958602905273
2014-09-08,23.307958602905273
2014-09-09,21.637779235839844
2014-09-10,21.637779235839844
2014-09-11,21.637779235839844
2014-09-12,21.637779235839844
2014-09-15,20.81667709350586
2014-09-16,20.993961334228516
2014-09-17,20.835346221923828
2014-09-18,20.835346221923828
2014-09-19,20.835346221923828
2014-09-22,20.835346221923828
2014-09-23,20.835346221923828
2014-09-24,20.835346221923828
2014-09-25,20.835346221923828
2014-09-26,20.835346221923828
2014-09-29,20.835346221923828
2014-09-30,20.835346221923828
2014-10-01,20.835346221923828
2014-10-02,20.835346221923828
2014-10-03,20.835346221923828
2014-10-06,20.835346221923828
2014-10-07,20.835346221923828
2014-10-08,20.17286491394043
2014-10-09,20.17286491394043
2014-10-10,20.331485748291016
2014-10-13,20.331485748291016
2014-10-14,20.331485748291016
2014-10-15,19.883617401123047
2014-10-16,19.883617401123047
2014-10-17,19.883617401123047
2014-10-20,19.883617401123047
2014-10-21,19.883617401123047
2014-10-22,19.883617401123047
2014-10-23,19.883617401123047
2014-10-24,19.883617401123047
2014-10-27,19.883617401123047
2014-10-28,19.883617401123047
2014-10-29,19.883617401123047
2014-10-30,19.883617401123047
2014-10-31,19.883617401123047
2014-11-03,19.883617401123047
2014-11-04,19.883617401123047
2014-11-05,19.883617401123047
2014-11-06,19.883617401123047
2014-11-07,19.883617401123047
2014-11-10,20.956640243530273
2014-11-11,20.98462677001953
2014-11-12,20.98462677001953
2014-11-13,20.98462677001953
2014-11-14,20.98462677001953
2014-11-17,20.98462677001953
2014-11-18,20.98462677001953
2014-11-19,20.98462677001953
2014-11-20,20.98462677001953
2014-11-21,20.98462677001953
2014-11-24,20.98462677001953
2014-11-25,20.98462677001953
2014-11-26,20.98462677001953
2014-11-28,20.98462677001953
2014-12-01,20.98462677001953
2014-12-02,20.98462677001953
2014-12-03,20.98462677001953
2014-12-04,20.98462677001953
2014-12-05,20.98462677001953
2014-12-08,20.98462677001953
2014-12-09,20.98462677001953
2014-12-10,20.38747215270996
2014-12-11,20.38747215270996
2014-12-12,20.38747215270996
2014-12-15,18.782596588134766
2014-12-16,18.782596588134766
2014-12-17,18.782596588134766
2014-12-18,18.782596588134766
2014-12-19,18.782596588134766
2014-12-22,18.782596588134766
2014-12-23,18.782596588134766
2014-12-24,18.782596588134766
2014-12-26,18.782596588134766
2014-12-29,19.305116653442383
2014-12-30,19.305116653442383
2014-12-31,19.305116653442383
2015-01-02,19.305116653442383
2015-01-05,19.305116653442383
2015-01-06,19.305116653442383
2015-01-07,19.305116653442383
2015-01-08,18.418703079223633
2015-01-09,18.418703079223633
2015-01-12,18.418703079223633
2015-01-13,18.418703079223633
2015-01-14,18.418703079223633
2015-01-15,18.418703079223633
2015-01-16,18.418703079223633
2015-01-20,18.418703079223633
2015-01-21,18.418703079223633
2015-01-22,18.418703079223633
2015-01-23,18.418703079223633
2015-01-26,18.418703079223633
2015-01-27,16.795169830322266
2015-01-28,16.795169830322266
2015-01-29,16.795169830322266
2015-01-30,16.253995895385742
2015-02-02,16.253995895385742
2015-02-03,16.253995895385742
2015-02-04,16.253995895385742
2015-02-05,16.253995895385742
2015-02-06,16.253995895385742
2015-02-09,16.253995895385742
2015-02-10,16.253995895385742
2015-02-11,16.253995895385742
2015-02-12,16.253995895385742
2015-02-13,16.253995895385742
2015-02-17,16.253995895385742
2015-02-18,16.253995895385742
2015-02-19,16.253995895385742
2015-02-20,16.253995895385742
2015-02-23,16.253995895385742
2015-02-24,16.253995895385742
2015-02-25,16.253995895385742
2015-02-26,16.253995895385742
2015-02-27,16.253995895385742
2015-03-02,17.093748092651367
2015-03-03,17.345684051513672
2015-03-04,17.345684051513672
2015-03-05,17.345684051513672
2015-03-06,17.345684051513672
2015-03-09,15.908757209777832
2015-03-10,15.908757209777832
2015-03-11,15.768796920776367
2015-03-12,15.768796920776367
2015-03-13,15.768796920776367
2015-03-16,15.768796920776367
2015-03-17,15.768796920776367
2015-03-18,15.768796920776367
2015-03-19,15.768796920776367
2015-03-20,17.569612503051758
2015-03-23,17.569612503051758
2015-03-24,17.569612503051758
2015-03-25,17.569612503051758
2015-03-26,17.569612503051758
2015-03-27,17.569612503051758
2015-03-30,17.569612503051758
2015-03-31,17.569612503051758
2015-04-01,17.569612503051758
2015-04-02,17.569612503051758
2015-04-06,17.569612503051758
2015-04-07,17.569612503051758
2015-04-08,17.569612503051758
2015-04-09,17.569612503051758
2015-04-10,18.157445907592773
2015-04-13,18.3347225189209
2015-04-14,18.3347225189209
2015-04-15,19.361106872558594
2015-04-16,19.874284744262695
2015-04-17,19.874284744262695
2015-04-20,19.874284744262695
2015-04-21,19.874284744262695
2015-04-22,19.874284744262695
2015-04-23,19.874284744262695
2015-04-24,19.874284744262695
2015-04-27,19.874284744262695
2015-04-28,19.874284744262695
2015-04-29,20.798023223876953
2015-04-30,20.798023223876953
2015-05-01,20.798023223876953
2015-05-04,20.798023223876953
2015-05-05,20.798023223876953
2015-05-06,20.798023223876953
2015-05-07,20.798023223876953
2015-05-08,20.75136375427246
2015-05-11,20.75136375427246
2015-05-12,20.75136375427246
2015-05-13,20.75136375427246
2015-05-14,20.742036819458008
2015-05-15,20.742036819458008
2015-05-18,20.742036819458008
2015-05-19,20.965970993041992
2015-05-20,20.965970993041992
2015-05-21,20.965970993041992
2015-05-22,20.965970993041992
2015-05-26,20.965970993041992
2015-05-27,20.965970993041992
2015-05-28,20.965970993041992
2015-05-29,20.965970993041992
2015-06-01,20.965970993041992
2015-06-02,20.39679718017578
2015-06-03,20.39679718017578
2015-06-04,20.39679718017578
2015-06-05,20.39679718017578
2015-06-08,20.39679718017578
2015-06-09,20.39679718017578
2015-06-10,20.39679718017578
2015-06-11,20.39679718017578
2015-06-12,20.39679718017578
2015-06-15,20.714040756225586
2015-06-16,20.714040756225586
2015-06-17,20.714040756225586
2015-06-18,21.497825622558594
2015-06-19,21.497825622558594
2015-06-22,21.497825622558594
2015-06-23,21.497825622558594
2015-06-24,22.253604888916016
2015-06-25,22.253604888916016
2015-06-26,22.253604888916016
2015-06-29,21.796396255493164
2015-06-30,21.796396255493164
2015-07-01,21.796396255493164
2015-07-02,21.796396255493164
2015-07-06,21.796396255493164
2015-07-07,21.796396255493164
2015-07-08,21.796396255493164
2015-07-09,21.796396255493164
2015-07-10,21.796396255493164
2015-07-13,21.796396255493164
2015-07-14,21.796396255493164
2015-07-15,21.796396255493164
2015-07-16,21.796396255493164
2015-07-17,21.796396255493164
2015-07-20,21.796396255493164
2015-07-21,20.900657653808594
2015-07-22,20.900657653808594
2015-07-23,20.900657653808594
2015-07-24,20.900657653808594
2015-07-27,20.900657653808594
2015-07-28,20.900657653808594
2015-07-29,20.900657653808594
2015-07-30,20.835346221923828
2015-07-31,20.835346221923828
2015-08-03,20.835346221923828
2015-08-04,20.835346221923828
2015-08-05,20.835346221923828
2015-08-06,19.557044982910156
2015-08-07,19.557044982910156
2015-08-10,19.557044982910156
2015-08-11,19.557044982910156
2015-08-12,19.557044982910156
2015-08-13,19.557044982910156
2015-08-14,19.557044982910156
2015-08-17,19.557044982910156
2015-08-18,19.557044982910156
2015-08-19,19.557044982910156
2015-08-20,19.557044982910156
2015-08-21,19.557044982910156
2015-08-24,19.557044982910156
2015-08-25,19.557044982910156
2015-08-26,19.557044982910156
2015-08-27,19.557044982910156
2015-08-28,19.557044982910156
2015-08-31,19.557044982910156
2015-09-01,19.557044982910156
2015-09-02,18.512008666992188
2015-09-03,18.512008666992188
2015-09-04,18.512008666992188
2015-09-08,18.512008666992188
2015-09-09,18.512008666992188
2015-09-10,18.512008666992188
2015-09-11,18.512008666992188
2015-09-14,18.512008666992188
2015-09-15,18.512008666992188
2015-09-16,18.512008666992188
2015-09-17,18.512008666992188
2015-09-18,18.512008666992188
2015-09-21,19.08118438720703
2015-09-22,19.08118438720703
2015-09-23,19.08118438720703
2015-09-24,18.45602798461914
2015-09-25,18.45602798461914
2015-09-28,18.45602798461914
2015-09-29,18.45602798461914
2015-09-30,18.45602798461914
2015-10-01,18.45602798461914
2015-10-02,18.45602798461914
2015-10-05,18.45602798461914
2015-10-06,18.45602798461914
2015-10-07,18.45602798461914
2015-10-08,18.45602798461914
2015-10-09,18.45602798461914
2015-10-12,18.45602798461914
2015-10-13,18.45602798461914
2015-10-14,19.13716697692871
2015-10-15,19.13716697692871
2015-10-16,19.13716697692871
2015-10-19,19.13716697692871
2015-10-20,19.13716697692871
2015-10-21,17.597610473632812
2015-10-22,17.597610473632812
2015-10-23,17.597610473632812
2015-10-26,17.597610473632812
2015-10-27,17.597610473632812
2015-10-28,17.597610473632812
2015-10-29,16.739187240600586
2015-10-30,16.739187240600586
2015-11-02,16.739187240600586
2015-11-03,16.739187240600586
2015-11-04,16.34730339050293
2015-11-05,16.34730339050293
2015-11-06,16.34730339050293
2015-11-09,16.34730339050293
2015-11-10,16.34730339050293
2015-11-11,16.34730339050293
2015-11-12,16.34730339050293
2015-11-13,16.34730339050293
2015-11-16,16.34730339050293
2015-11-17,16.34730339050293
2015-11-18,16.34730339050293
2015-11-19,16.34730339050293
2015-11-20,16.34730339050293
2015-11-23,16.34730339050293
2015-11-24,16.34730339050293
2015-11-25,16.34730339050293
2015-11-27,16.34730339050293
2015-11-30,16.34730339050293
2015-12-01,16.34730339050293
2015-12-02,15.544861793518066
2015-12-03,15.544861793518066
2015-12-04,15.544861793518066
2015-12-07,15.544861793518066
2015-12-08,14.415853500366211
2015-12-09,14.415853500366211
2015-12-10,14.415853500366211
2015-12-11,14.929041862487793
2015-12-14,13.734716415405273
2015-12-15,14.434515953063965
2015-12-16,14.434515953063965
2015-12-17,13.604087829589844
2015-12-18,13.566766738891602
2015-12-21,13.566766738891602
2015-12-22,13.529444694519043
2015-12-23,13.529444694519043
2015-12-24,13.529444694519043
2015-12-28,13.529444694519043
2015-12-29,13.529444694519043
2015-12-30,13.4081449508667
2015-12-31,13.4081449508667
2016-01-04,13.4081449508667
2016-01-05,13.128222465515137
2016-01-06,13.128222465515137
2016-01-07,12.661691665649414
2016-01-08,12.5963773727417
2016-01-11,12.5963773727417
2016-01-12,11.560678482055664
2016-01-13,11.560678482055664
2016-01-14,11.560678482055664
2016-01-15,11.560678482055664
2016-01-19,11.560678482055664
2016-01-20,9.573246955871582
2016-01-21,9.573246955871582
2016-01-22,9.573246955871582
2016-01-25,9.573246955871582
2016-01-26,9.573246955871582
2016-01-27,9.573246955871582
2016-01-28,9.573246955871582
2016-01-29,9.573246955871582
2016-02-01,10.357020378112793
2016-02-02,10.357020378112793
2016-02-03,10.357020378112793
2016-02-04,10.357020378112793
2016-02-05,10.357020378112793
2016-02-08,10.357020378112793
2016-02-09,10.357020378112793
2016-02-10,10.357020378112793
2016-02-11,9.330648422241211
2016-02-12,9.330648422241211
2016-02-16,9.330648422241211
2016-02-17,9.330648422241211
2016-02-18,9.330648422241211
2016-02-19,9.330648422241211
2016-02-22,9.330648422241211
2016-02-23,9.330648422241211
2016-02-24,9.330648422241211
2016-02-25,9.330648422241211
2016-02-26,9.330648422241211
2016-02-29,9.330648422241211
2016-03-01,11.700636863708496
2016-03-02,11.700636863708496
2016-03-03,11.700636863708496
2016-03-04,11.700636863708496
2016-03-07,11.700636863708496
2016-03-08,11.700636863708496
2016-03-09,11.700636863708496
2016-03-10,11.700636863708496
2016-03-11,11.700636863708496
2016-03-14,11.700636863708496
2016-03-15,11.700636863708496
2016-03-16,11.700636863708496
2016-03-17,11.336742401123047
2016-03-18,12.922951698303223
2016-03-21,13.939990997314453
2016-03-22,13.893342018127441
2016-03-23,13.893342018127441
2016-03-24,13.893342018127441
2016-03-28,13.893342018127441
2016-03-29,13.893342018127441
2016-03-30,14.462506294250488
2016-03-31,14.462506294250488
2016-04-01,14.481170654296875
2016-04-04,14.359871864318848
2016-04-05,14.359871864318848
2016-04-06,14.359871864318848
2016-04-07,14.359871864318848
2016-04-08,14.359871864318848
2016-04-11,14.359871864318848
2016-04-12,14.2945556640625
2016-04-13,14.835732460021973
2016-04-14,14.44384765625
2016-04-15,14.44384765625
2016-04-18,14.44384765625
2016-04-19,14.44384765625
2016-04-20,14.44384765625
2016-04-21,14.44384765625
2016-04-22,14.44384765625
2016-04-25,14.44384765625
2016-04-26,14.44384765625
2016-04-27,14.44384765625
2016-04-28,14.44384765625
2016-04-29,14.44384765625
2016-05-02,14.957033157348633
2016-05-03,14.957033157348633
2016-05-04,14.957033157348633
2016-05-05,14.957033157348633
2016-05-06,14.957033157348633
2016-05-09,14.957033157348633
2016-05-10,14.957033157348633
2016-05-11,14.957033157348633
2016-05-12,14.957033157348633
2016-05-13,14.957033157348633
2016-05-16,14.957033157348633
2016-05-17,14.957033157348633
2016-05-18,14.957033157348633
2016-05-19,13.75338077545166
2016-05-20,13.75338077545166
2016-05-23,13.75338077545166
2016-05-24,13.75338077545166
2016-05-25,13.75338077545166
2016-05-26,13.75338077545166
2016-05-27,13.75338077545166
2016-05-31,14.303886413574219
2016-06-01,14.303886413574219
2016-06-02,14.303886413574219
2016-06-03,14.303886413574219
2016-06-06,14.229242324829102
2016-06-07,14.229242324829102
2016-06-08,14.229242324829102
2016-06-09,15.796794891357422
2016-06-10,15.796794891357422
2016-06-13,15.796794891357422
2016-06-14,15.796794891357422
2016-06-15,15.74080753326416
2016-06-16,15.74080753326416
2016-06-17,15.74080753326416
2016-06-20,15.74080753326416
2016-06-21,15.50754451751709
2016-06-22,15.50754451751709
2016-06-23,15.563526153564453
2016-06-24,15.563526153564453
2016-06-27,15.563526153564453
2016-06-28,15.563526153564453
2016-06-29,15.563526153564453
2016-06-30,15.563526153564453
2016-07-01,15.563526153564453
2016-07-05,15.115653038024902
2016-07-06,15.115653038024902
2016-07-07,15.115653038024902
2016-07-08,15.115653038024902
2016-07-11,15.115653038024902
2016-07-12,15.087662696838379
2016-07-13,15.087662696838379
2016-07-14,15.087662696838379
2016-07-15,15.087662696838379
2016-07-18,15.087662696838379
2016-07-19,15.087662696838379
2016-07-20,15.087662696838379
2016-07-21,15.348920822143555
2016-07-22,15.348920822143555
2016-07-25,15.348920822143555
2016-07-26,15.348920822143555
2016-07-27,14.929041862487793
2016-07-28,14.929041862487793
2016-07-29,15.330256462097168
2016-08-01,15.330256462097168
2016-08-02,15.330256462097168
2016-08-03,15.330256462097168
2016-08-04,15.330256462097168
2016-08-05,15.330256462097168
2016-08-08,15.330256462097168
2016-08-09,15.330256462097168
2016-08-10,15.330256462097168
2016-08-11,15.330256462097168
2016-08-12,15.330256462097168
2016-08-15,16.18868064880371
2016-08-16,16.22599983215332
2016-08-17,16.22599983215332
2016-08-18,16.22599983215332
2016-08-19,16.22599983215332
2016-08-22,16.22599983215332
2016-08-23,16.935131072998047
2016-08-24,16.935131072998047
2016-08-25,16.935131072998047
2016-08-26,16.935131072998047
2016-08-29,16.935131072998047
2016-08-30,16.935131072998047
2016-08-31,16.935131072998047
2016-09-01,16.935131072998047
2016-09-02,16.935131072998047
2016-09-06,16.935131072998047
2016-09-07,16.935131072998047
2016-09-08,16.935131072998047
2016-09-09,16.935131072998047
2016-09-12,16.935131072998047
2016-09-13,16.935131072998047
2016-09-14,16.935131072998047
2016-09-15,16.935131072998047
2016-09-16,16.935131072998047
2016-09-19,16.935131072998047
2016-09-20,18.595989227294922
2016-09-21,18.595989227294922
2016-09-22,18.595989227294922
2016-09-23,18.595989227294922
2016-09-26,18.446699142456055
2016-09-27,18.446699142456055
2016-09-28,18.11078453063965
2016-09-29,18.11078453063965
2016-09-30,18.11078453063965
2016-10-03,18.1201229095459
2016-10-04,18.1201229095459
2016-10-05,18.1201229095459
2016-10-06,18.1201229095459
2016-10-07,18.1201229095459
2016-10-10,18.1201229095459
2016-10-11,18.1201229095459
2016-10-12,18.409372329711914
2016-10-13,18.409372329711914
2016-10-14,18.409372329711914
2016-10-17,18.409372329711914
2016-10-18,18.661296844482422
2016-10-19,18.661296844482422
2016-10-20,18.661296844482422
2016-10-21,18.661296844482422
2016-10-24,18.661296844482422
2016-10-25,18.661296844482422
2016-10-26,18.661296844482422
2016-10-27,18.661296844482422
2016-10-28,18.661296844482422
2016-10-31,18.661296844482422
2016-11-01,18.661296844482422
2016-11-02,18.661296844482422
2016-11-03,18.661296844482422
2016-11-04,17.224376678466797
2016-11-07,17.224376678466797
2016-11-08,17.224376678466797
2016-11-09,17.149734497070312
2016-11-10,17.149734497070312
2016-11-11,17.149734497070312
2016-11-14,17.149734497070312
2016-11-15,17.149734497070312
2016-11-16,15.572856903076172
2016-11-17,15.582182884216309
2016-11-18,15.582182884216309
2016-11-21,15.796794891357422
2016-11-22,15.796794891357422
2016-11-23,15.796794891357422
2016-11-25,15.796794891357422
2016-11-28,15.992731094360352
2016-11-29,15.992731094360352
2016-11-30,15.992731094360352
2016-12-01,15.992731094360352
2016-12-02,15.992731094360352
2016-12-05,17.233707427978516
2016-12-06,17.233707427978516
2016-12-07,17.233707427978516
2016-12-08,17.233707427978516
2016-12-09,19.74365234375
2016-12-12,19.74365234375
2016-12-13,20.38747215270996
2016-12-14,20.38747215270996
2016-12-15,19.986255645751953
2016-12-16,19.874284744262695
2016-12-19,19.874284744262695
2016-12-20,19.874284744262695
2016-12-21,19.874284744262695
2016-12-22,19.874284744262695
2016-12-23,19.874284744262695
2016-12-27,19.874284744262695
2016-12-28,19.874284744262695
2016-12-29,19.874284744262695
2016-12-30,19.874284744262695
2017-01-03,19.874284744262695
2017-01-04,19.724998474121094
2017-01-05,19.724998474121094
2017-01-06,19.724998474121094
2017-01-09,19.724998474121094
2017-01-10,19.724998474121094
2017-01-11,19.3797607421875
2017-01-12,19.3797607421875
2017-01-13,19.3797607421875
2017-01-17,19.3797607421875
2017-01-18,19.3797607421875
2017-01-19,19.3797607421875
2017-01-20,19.3797607421875
2017-01-23,19.3797607421875
2017-01-24,19.3797607421875
2017-01-25,19.3797607421875
2017-01-26,19.3797607421875
2017-01-27,19.3797607421875
2017-01-30,18.829254150390625
2017-01-31,18.829254150390625
2017-02-01,19.5943660736084
2017-02-02,19.5943660736084
2017-02-03,18.3347225189209
2017-02-06,18.3347225189209
2017-02-07,18.3347225189209
2017-02-08,18.3347225189209
2017-02-09,18.3347225189209
2017-02-10,18.3347225189209
2017-02-13,18.3347225189209
2017-02-14,18.3347225189209
2017-02-15,18.3347225189209
2017-02-16,18.3347225189209
2017-02-17,18.3347225189209
2017-02-21,18.3347225189209
2017-02-22,18.3347225189209
2017-02-23,18.913225173950195
2017-02-24,18.913225173950195
2017-02-27,18.913225173950195
2017-02-28,18.913225173950195
2017-03-01,18.913225173950195
2017-03-02,18.913225173950195
2017-03-03,18.913225173950195
2017-03-06,18.913225173950195
2017-03-07,18.913225173950195
2017-03-08,18.913225173950195
2017-03-09,18.913225173950195
2017-03-10,18.913225173950195
2017-03-13,18.521339416503906
2017-03-14,18.521339416503906
2017-03-15,18.521339416503906
2017-03-16,18.754613876342773
2017-03-17,18.754613876342773
2017-03-20,19.56637191772461
2017-03-21,19.56637191772461
2017-03-22,19.56637191772461
2017-03-23,19.56637191772461
2017-03-24,19.56637191772461
2017-03-27,19.56637191772461
2017-03-28,21.34852409362793
2017-03-29,21.460491180419922
2017-03-30,21.460491180419922
2017-03-31,22.41222381591797
2017-04-03,22.41222381591797
2017-04-04,21.283206939697266
2017-04-05,21.283206939697266
2017-04-06,21.283206939697266
2017-04-07,21.283206939697266
2017-04-10,21.283206939697266
2017-04-11,21.283206939697266
2017-04-12,21.283206939697266
2017-04-13,23.10269546508789
2017-04-17,22.720130920410156
2017-04-18,22.729463577270508
2017-04-19,22.729463577270508
2017-04-20,22.729463577270508
