Date,Close
2005-01-25,12.739013671875
2005-01-26,12.754019737243652
2005-01-27,12.956583023071289
2005-01-28,12.919071197509766
2005-01-31,13.526762962341309
2005-02-01,13.676809310913086
2005-02-02,13.699316024780273
2005-02-03,13.47424602508545
2005-02-04,13.804349899291992
2005-02-07,13.7593355178833
2005-02-08,13.789345741271973
2005-02-09,13.804349899291992
2005-02-10,13.781842231750488
2005-02-11,13.706818580627441
2005-02-14,13.751832962036133
2005-02-15,13.691814422607422
2005-02-16,13.751832962036133
2005-02-17,13.691814422607422
2005-02-18,13.81185245513916
2005-02-22,13.669307708740234
2005-02-23,13.504254341125488
2005-02-24,13.47424602508545
2005-02-25,13.504254341125488
2005-02-28,13.511758804321289
2005-03-01,13.466743469238281
2005-03-02,13.504254341125488
2005-03-03,13.504254341125488
2005-03-04,13.496752738952637
2005-03-07,13.43673324584961
2005-03-08,14.149457931518555
2005-03-09,13.774340629577637
2005-03-10,13.789345741271973
2005-03-11,13.834359169006348
2005-03-14,13.631795883178711
2005-03-15,13.504254341125488
2005-03-16,13.504254341125488
2005-03-17,13.504254341125488
2005-03-18,13.676809310913086
2005-03-21,13.564273834228516
2005-03-22,13.646799087524414
2005-03-23,13.624292373657227
2005-03-24,13.466743469238281
2005-03-28,12.844047546386719
2005-03-29,13.181653022766113
2005-03-30,13.24167251586914
2005-03-31,13.691814422607422
2005-04-01,13.504254341125488
2005-04-04,12.453924179077148
2005-04-05,12.416412353515625
2005-04-06,12.693999290466309
2005-04-07,13.00159740447998
2005-04-08,13.511758804321289
2005-04-11,13.736827850341797
2005-04-12,13.661805152893066
2005-04-13,13.504254341125488
2005-04-14,13.541768074035645
2005-04-15,13.504254341125488
2005-04-18,13.496752738952637
2005-04-19,13.331701278686523
2005-04-20,13.286685943603516
2005-04-21,13.354207992553711
2005-04-22,12.94157886505127
2005-04-25,13.166648864746094
2005-04-26,13.069119453430176
2005-04-27,13.054113388061523
2005-04-28,13.159146308898926
2005-04-29,13.279183387756348
2005-05-02,13.121634483337402
2005-05-03,13.14414119720459
2005-05-04,13.039109230041504
2005-05-05,12.904065132141113
2005-05-06,12.986592292785645
2005-05-09,12.92657470703125
2005-05-10,12.949080467224121
2005-05-11,12.94157886505127
2005-05-12,12.979089736938477
2005-05-13,13.016602516174316
2005-05-16,13.024104118347168
2005-05-17,13.12913703918457
2005-05-18,13.466743469238281
2005-05-19,13.646799087524414
2005-05-20,13.564273834228516
2005-05-23,13.504254341125488
2005-05-24,13.504254341125488
2005-05-25,13.2041597366333
2005-05-26,13.294187545776367
2005-05-27,13.174151420593262
2005-05-31,13.19665813446045
2005-06-01,13.2041597366333
2005-06-02,13.12913703918457
2005-06-03,13.301691055297852
2005-06-06,13.19665813446045
2005-06-07,13.12913703918457
2005-06-08,13.121634483337402
2005-06-09,13.12913703918457
2005-06-10,12.911568641662598
2005-06-13,13.316695213317871
2005-06-14,13.12913703918457
2005-06-15,13.159146308898926
2005-06-16,13.391719818115234
2005-06-17,13.346705436706543
2005-06-20,12.769023895263672
2005-06-21,12.829042434692383
2005-06-22,12.761520385742188
2005-06-23,12.979089736938477
2005-06-24,12.72400951385498
2005-06-27,12.761520385742188
2005-06-28,12.776525497436523
2005-06-29,12.836544036865234
2005-06-30,12.754019737243652
2005-07-01,12.784029006958008
2005-07-05,12.806535720825195
2005-07-06,12.911568641662598
2005-07-07,12.754019737243652
2005-07-08,12.739013671875
2005-07-11,12.904065132141113
2005-07-12,12.919071197509766
2005-07-13,13.316695213317871
2005-07-14,13.19665813446045
2005-07-15,13.481748580932617
2005-07-18,13.466743469238281
2005-07-19,13.444236755371094
2005-07-20,13.579278945922852
2005-07-21,13.646799087524414
2005-07-22,13.369214057922363
2005-07-25,14.32951545715332
2005-07-26,14.554587364196777
2005-07-27,14.877187728881836
2005-07-28,15.229799270629883
2005-07-29,15.754963874816895
2005-08-01,15.85999584197998
2005-08-02,15.83749008178711
2005-08-03,15.612419128417969
2005-08-04,15.702448844909668
2005-08-05,15.537394523620605
2005-08-08,15.679939270019531
2005-08-09,15.012229919433594
2005-08-10,15.019732475280762
2005-08-11,15.3273286819458
2005-08-12,15.297318458557129
2005-08-15,15.612419128417969
2005-08-16,15.439866065979004
2005-08-17,15.417357444763184
2005-08-18,15.402351379394531
2005-08-19,15.417357444763184
2005-08-22,15.64242935180664
2005-08-23,15.754963874816895
2005-08-24,15.739959716796875
2005-08-25,15.559904098510742
2005-08-26,15.51488971710205
2005-08-29,15.387350082397461
2005-08-30,15.297318458557129
2005-08-31,15.387350082397461
2005-09-01,15.192286491394043
2005-09-02,14.967214584350586
2005-09-06,15.739959716796875
2005-09-07,15.64242935180664
2005-09-08,15.544898986816406
2005-09-09,15.64242935180664
2005-09-12,15.70995044708252
2005-09-13,15.49238109588623
2005-09-14,15.619919776916504
2005-09-15,15.890008926391602
2005-09-16,15.995038986206055
2005-09-19,16.017549514770508
2005-09-20,16.182598114013672
2005-09-21,15.724955558776855
2005-09-22,15.46987533569336
2005-09-23,15.537394523620605
2005-09-26,15.529894828796387
2005-09-27,15.792478561401367
2005-09-28,15.852493286132812
2005-09-29,15.777469635009766
2005-09-30,15.784974098205566
2005-10-03,15.942523002624512
2005-10-04,15.942523002624512
2005-10-05,15.950027465820312
2005-10-06,15.664937019348145
2005-10-07,15.649930953979492
2005-10-10,15.995038986206055
2005-10-11,15.92001724243164
2005-10-12,15.747461318969727
2005-10-13,15.754963874816895
2005-10-14,16.31014060974121
2005-10-17,16.73027229309082
2005-10-18,16.677757263183594
2005-10-19,16.7902889251709
2005-10-20,17.31545639038086
2005-10-21,17.330461502075195
2005-10-24,17.54052734375
2005-10-25,17.630556106567383
2005-10-26,17.59304428100586
2005-10-27,17.518020629882812
2005-10-28,15.649930953979492
2005-10-31,16.25762367248535
2005-11-01,16.280128479003906
2005-11-02,16.317642211914062
2005-11-03,16.872817993164062
2005-11-04,16.805295944213867
2005-11-07,16.61773681640625
2005-11-08,17.030366897583008
2005-11-09,16.985353469848633
2005-11-10,16.857812881469727
2005-11-11,16.61773681640625
2005-11-14,16.44518280029297
2005-11-15,16.385162353515625
2005-11-16,16.460187911987305
2005-11-17,16.475191116333008
2005-11-18,15.942523002624512
2005-11-21,15.829987525939941
2005-11-22,16.040054321289062
2005-11-23,15.754963874816895
2005-11-25,15.84499454498291
2005-11-28,15.747461318969727
2005-11-29,15.717451095581055
2005-11-30,15.739959716796875
2005-12-01,15.777469635009766
2005-12-02,15.905012130737305
2005-12-05,15.79997730255127
2005-12-06,15.807479858398438
2005-12-07,15.807479858398438
2005-12-08,15.76996898651123
2005-12-09,15.829987525939941
2005-12-12,15.83749008178711
2005-12-13,15.852493286132812
2005-12-14,16.00254249572754
2005-12-15,16.040054321289062
2005-12-16,16.182598114013672
2005-12-19,16.055057525634766
2005-12-20,15.73245906829834
2005-12-21,15.942523002624512
2005-12-22,15.912516593933105
2005-12-23,15.694944381713867
2005-12-27,15.912516593933105
2005-12-28,15.980033874511719
2005-12-29,16.610231399536133
2005-12-30,16.895322799682617
2006-01-03,16.64774513244629
2006-01-04,16.077566146850586
2006-01-05,15.387350082397461
2006-01-06,15.3273286819458
2006-01-09,15.679939270019531
2006-01-10,15.439866065979004
2006-01-11,17.262937545776367
2006-01-12,17.45800018310547
2006-01-13,17.548030853271484
2006-01-17,18.830934524536133
2006-01-18,18.77841567993164
2006-01-19,19.04850196838379
2006-01-20,19.123523712158203
2006-01-23,19.018491744995117
2006-01-24,19.58116912841797
2006-01-25,19.85875701904297
2006-01-26,20.248882293701172
2006-01-27,20.556476593017578
2006-01-30,20.25638198852539
2006-01-31,20.548974990844727
2006-02-01,21.554292678833008
2006-02-02,22.05695152282715
2006-02-03,21.531784057617188
2006-02-06,21.854385375976562
2006-02-07,21.674331665039062
2006-02-08,22.244510650634766
2006-02-09,22.417062759399414
2006-02-10,21.651823043823242
2006-02-13,21.531784057617188
2006-02-14,21.56929588317871
2006-02-15,21.79436683654785
2006-02-16,22.28202247619629
2006-02-17,22.22950553894043
2006-02-21,21.83938217163086
2006-02-22,21.40424346923828
2006-02-23,21.17917251586914
2006-02-24,21.209184646606445
2006-02-27,21.34422492980957
2006-02-28,21.051633834838867
2006-03-01,21.254196166992188
2006-03-02,21.434253692626953
2006-03-03,21.006622314453125
2006-03-06,20.66901206970215
2006-03-07,20.068822860717773
2006-03-08,20.50396156311035
2006-03-09,20.556476593017578
2006-03-10,20.5939884185791
2006-03-13,20.654006958007812
2006-03-14,20.781545639038086
2006-03-15,20.804054260253906
2006-03-16,21.09664535522461
2006-03-17,21.39674186706543
2006-03-20,21.33672332763672
2006-03-21,21.021621704101562
2006-03-22,20.90158462524414
2006-03-23,20.834064483642578
2006-03-24,20.789052963256836
2006-03-27,21.09664535522461
2006-03-28,20.954103469848633
2006-03-29,21.044130325317383
2006-03-30,20.999116897583008
2006-03-31,21.03662872314453
2006-04-03,21.666824340820312
2006-04-04,21.62181282043457
2006-04-05,22.432069778442383
2006-04-06,22.12447166442871
2006-04-07,21.389240264892578
2006-04-10,21.17167091369629
2006-04-11,20.63900375366211
2006-04-12,21.08164405822754
2006-04-13,21.194177627563477
2006-04-17,21.20168113708496
2006-04-18,21.12665557861328
2006-04-19,20.826562881469727
2006-04-20,20.999116897583008
2006-04-21,21.381736755371094
2006-04-24,21.1341609954834
2006-04-25,20.8565731048584
2006-04-26,20.676513671875
2006-04-27,21.224184036254883
2006-04-28,21.051633834838867
2006-05-01,21.329219818115234
2006-05-02,20.8565731048584
2006-05-03,20.849069595336914
2006-05-04,21.33672332763672
2006-05-05,21.029129028320312
2006-05-08,20.91659164428711
2006-05-09,20.8565731048584
2006-05-10,20.398929595947266
2006-05-11,19.65619468688965
2006-05-12,19.25106430053711
2006-05-15,19.318586349487305
2006-05-16,19.43862533569336
2006-05-17,19.318586349487305
2006-05-18,19.033496856689453
2006-05-19,18.90595817565918
2006-05-22,18.725900650024414
2006-05-23,18.223241806030273
2006-05-24,17.510517120361328
2006-05-25,17.518020629882812
2006-05-26,17.71308135986328
2006-05-30,17.690576553344727
2006-05-31,17.945653915405273
2006-06-01,18.028181076049805
2006-06-02,18.12571144104004
2006-06-05,18.058191299438477
2006-06-06,17.630556106567383
2006-06-07,18.313270568847656
2006-06-08,18.493324279785156
2006-06-09,18.02067756652832
2006-06-12,17.450496673583984
2006-06-13,16.707765579223633
2006-06-14,16.82029914855957
2006-06-15,17.548030853271484
2006-06-16,17.44300079345703
2006-06-19,17.075380325317383
2006-06-20,16.550216674804688
2006-06-21,17.31545639038086
2006-06-22,17.43549346923828
2006-06-23,17.360469818115234
2006-06-26,17.330461502075195
2006-06-27,17.127897262573242
2006-06-28,17.0678768157959
2006-06-29,17.25543785095215
2006-06-30,17.165409088134766
2006-07-03,17.277944564819336
2006-07-05,17.0678768157959
2006-07-06,16.84280776977539
2006-07-07,17.0678768157959
2006-07-10,17.12039566040039
2006-07-11,17.450496673583984
2006-07-12,17.412988662719727
2006-07-13,17.25543785095215
2006-07-14,16.805295944213867
2006-07-17,16.805295944213867
2006-07-18,16.82029914855957
2006-07-19,17.075380325317383
2006-07-20,17.09038543701172
2006-07-21,17.022865295410156
2006-07-24,17.533023834228516
2006-07-25,17.990671157836914
2006-07-26,18.08069610595703
2006-07-27,17.615550994873047
2006-07-28,17.630556106567383
2006-07-31,17.773099899291992
2006-08-01,17.698076248168945
2006-08-02,17.660566329956055
2006-08-03,17.630556106567383
2006-08-04,17.885637283325195
2006-08-07,18.36578369140625
2006-08-08,18.943470001220703
2006-08-09,18.950971603393555
2006-08-10,19.086017608642578
2006-08-11,19.003488540649414
2006-08-14,18.650875091552734
2006-08-15,18.65838050842285
2006-08-16,19.25106430053711
2006-08-17,19.401113510131836
2006-08-18,19.16103744506836
2006-08-21,19.056005477905273
2006-08-22,18.965974807739258
2006-08-23,18.755908966064453
2006-08-24,19.266071319580078
2006-08-25,19.82874870300293
2006-08-28,19.851253509521484
2006-08-29,19.888765335083008
2006-08-30,19.911272048950195
2006-08-31,19.911272048950195
2006-09-01,20.676513671875
2006-09-05,20.89408302307129
2006-09-06,20.586488723754883
2006-09-07,20.25638198852539
2006-09-08,20.188861846923828
2006-09-11,20.50396156311035
2006-09-12,20.654006958007812
2006-09-13,20.819059371948242
2006-09-14,20.961605072021484
2006-09-15,21.021621704101562
2006-09-18,21.014122009277344
2006-09-19,20.804054260253906
2006-09-20,20.578983306884766
2006-09-21,20.263883590698242
2006-09-22,20.22637367248535
2006-09-25,20.25638198852539
2006-09-26,20.30139923095703
2006-09-27,20.173856735229492
2006-09-28,20.061321258544922
2006-09-29,20.286392211914062
2006-10-02,20.751537322998047
2006-10-03,20.66901206970215
2006-10-04,20.541475296020508
2006-10-05,21.306711196899414
2006-10-06,21.591800689697266
2006-10-09,21.389240264892578
2006-10-10,21.464262008666992
2006-10-11,21.7043399810791
2006-10-12,21.83938217163086
2006-10-13,21.629314422607422
2006-10-16,22.19198989868164
2006-10-17,22.079458236694336
2006-10-18,22.086959838867188
2006-10-19,22.642133712768555
2006-10-20,22.8146915435791
2006-10-23,22.912221908569336
2006-10-24,22.927223205566406
2006-10-25,22.7996826171875
2006-10-26,23.122285842895508
2006-10-27,24.50271987915039
2006-10-30,24.217628479003906
2006-10-31,23.602439880371094
2006-11-01,23.617441177368164
2006-11-02,23.52741241455078
2006-11-03,22.912221908569336
2006-11-06,23.737478256225586
2006-11-07,23.759986877441406
2006-11-08,23.759986877441406
2006-11-09,23.174802780151367
2006-11-10,22.897212982177734
2006-11-13,23.054763793945312
2006-11-14,22.694650650024414
2006-11-15,22.657142639160156
2006-11-16,22.844696044921875
2006-11-17,22.4245662689209
2006-11-20,23.2723331451416
2006-11-21,23.2723331451416
2006-11-22,23.369863510131836
2006-11-24,23.174802780151367
2006-11-27,23.30234146118164
2006-11-28,23.639951705932617
2006-11-29,23.384868621826172
2006-11-30,23.474895477294922
2006-12-01,23.294841766357422
2006-12-04,23.519912719726562
2006-12-05,23.114784240722656
2006-12-06,22.949731826782227
2006-12-07,22.957233428955078
2006-12-08,22.807186126708984
2006-12-11,22.7996826171875
2006-12-12,22.687150955200195
2006-12-13,22.4395694732666
2006-12-14,22.327035903930664
2006-12-15,22.499589920043945
2006-12-18,22.454574584960938
2006-12-19,23.122285842895508
2006-12-20,23.384868621826172
2006-12-21,22.972240447998047
2006-12-22,23.174802780151367
2006-12-26,23.009748458862305
2006-12-27,23.15979766845703
2006-12-28,23.01725196838379
2006-12-29,23.174802780151367
2007-01-03,23.52741241455078
2007-01-04,23.699970245361328
2007-01-05,23.662456512451172
2007-01-08,23.77499008178711
2007-01-09,24.007566452026367
2007-01-10,23.9100341796875
2007-01-11,24.05257797241211
2007-01-12,25.20794105529785
2007-01-16,26.895977020263672
2007-01-17,26.64839744567871
2007-01-18,25.793127059936523
2007-01-19,26.09322166442871
2007-01-22,26.025699615478516
2007-01-23,26.22826385498047
2007-01-24,26.25077247619629
2007-01-25,26.025699615478516
2007-01-26,25.41050910949707
2007-01-29,25.770620346069336
2007-01-30,25.74811363220215
2007-01-31,25.74811363220215
2007-02-01,26.603382110595703
2007-02-02,26.25827407836914
2007-02-05,26.385812759399414
2007-02-06,26.67090606689453
2007-02-07,27.188568115234375
2007-02-08,27.563684463500977
2007-02-09,26.67090606689453
2007-02-12,26.25077247619629
2007-02-13,25.680591583251953
2007-02-14,25.508039474487305
2007-02-15,25.065399169921875
2007-02-16,24.96786880493164
2007-02-20,24.75029945373535
2007-02-21,26.033205032348633
2007-02-22,25.493030548095703
2007-02-23,25.425512313842773
2007-02-26,24.975370407104492
2007-02-27,24.585247039794922
2007-02-28,24.19512176513672
2007-03-01,23.89502716064453
2007-03-02,23.167299270629883
2007-03-05,23.287338256835938
2007-03-06,23.249826431274414
2007-03-07,23.054763793945312
2007-03-08,22.972240447998047
2007-03-09,22.949731826782227
2007-03-12,23.122285842895508
2007-03-13,22.57461166381836
2007-03-14,22.50709342956543
2007-03-15,22.822189331054688
2007-03-16,22.50709342956543
2007-03-19,22.31953239440918
2007-03-20,22.31953239440918
2007-03-21,22.402057647705078
2007-03-22,22.33453941345215
2007-03-23,22.364547729492188
2007-03-26,22.116968154907227
2007-03-27,21.996931076049805
2007-03-28,21.92190933227539
2007-03-29,22.00443458557129
2007-03-30,22.131973266601562
2007-04-02,22.28202247619629
2007-04-03,21.561792373657227
2007-04-04,22.1469783782959
2007-04-05,22.50709342956543
2007-04-09,22.867204666137695
2007-04-10,23.917537689208984
2007-04-11,23.835012435913086
2007-04-12,24.2701473236084
2007-04-13,24.315160751342773
2007-04-16,24.487716674804688
2007-04-17,24.330167770385742
2007-04-18,24.24013900756836
2007-04-19,24.120100021362305
2007-04-20,24.285152435302734
2007-04-23,24.960365295410156
2007-04-24,24.997879028320312
2007-04-25,24.94536018371582
2007-04-26,24.810317993164062
2007-04-27,25.267963409423828
2007-04-30,24.85533332824707
2007-05-01,24.337669372558594
2007-05-02,24.532730102539062
2007-05-03,24.540233612060547
2007-05-04,24.57024383544922
2007-05-07,25.020383834838867
2007-05-08,24.975370407104492
2007-05-09,24.960365295410156
2007-05-10,25.02788734436035
2007-05-11,25.357988357543945
2007-05-14,25.28296661376953
2007-05-15,25.320480346679688
2007-05-16,25.26045799255371
2007-05-17,25.59056282043457
2007-05-18,25.688095092773438
2007-05-21,26.58087730407715
2007-05-22,27.616201400756836
2007-05-23,26.445833206176758
2007-05-24,25.785627365112305
2007-05-25,25.935672760009766
2007-05-29,26.08572006225586
2007-05-30,26.040706634521484
2007-05-31,25.76311683654785
2007-06-01,25.538047790527344
2007-06-04,25.6730899810791
2007-06-05,25.710601806640625
2007-06-06,26.243268966674805
2007-06-07,25.620573043823242
2007-06-08,25.515539169311523
2007-06-11,25.418006896972656
2007-06-12,25.20794105529785
2007-06-13,25.47802734375
2007-06-14,25.200441360473633
2007-06-15,24.907848358154297
2007-06-18,24.45770835876465
2007-06-19,24.060081481933594
2007-06-20,23.512409210205078
2007-06-21,23.519912719726562
2007-06-22,23.932540893554688
2007-06-25,23.497407913208008
2007-06-26,24.35267448425293
2007-06-27,24.847829818725586
2007-06-28,25.200441360473633
2007-06-29,24.007566452026367
2007-07-02,24.592750549316406
2007-07-03,24.85533332824707
2007-07-05,24.600252151489258
2007-07-06,24.337669372558594
2007-07-09,23.940044403076172
2007-07-10,23.549922943115234
2007-07-11,24.57024383544922
2007-07-12,24.63776206970215
2007-07-13,24.66777229309082
2007-07-16,24.585247039794922
2007-07-17,24.5477352142334
2007-07-18,24.007566452026367
2007-07-19,24.157611846923828
2007-07-20,23.459890365600586
2007-07-23,23.2573299407959
2007-07-24,22.942230224609375
2007-07-25,22.912221908569336
2007-07-26,22.019439697265625
2007-07-27,20.781545639038086
2007-07-30,20.834064483642578
2007-07-31,20.083829879760742
2007-08-01,19.58116912841797
2007-08-02,20.406431198120117
2007-08-03,21.34422492980957
2007-08-06,20.834064483642578
2007-08-07,21.224184036254883
2007-08-08,21.786863327026367
2007-08-09,22.20699691772461
2007-08-10,21.216686248779297
2007-08-13,20.774044036865234
2007-08-14,20.706523895263672
2007-08-15,20.90158462524414
2007-08-16,21.40424346923828
2007-08-17,22.184492111206055
2007-08-20,21.846885681152344
2007-08-21,22.019439697265625
2007-08-22,22.12447166442871
2007-08-23,22.634632110595703
2007-08-24,22.8146915435791
2007-08-27,22.582115173339844
2007-08-28,22.829694747924805
2007-08-29,22.582115173339844
2007-08-30,23.24232292175293
2007-08-31,23.564926147460938
2007-09-04,24.04507827758789
2007-09-05,23.932540893554688
2007-09-06,23.820005416870117
2007-09-07,21.291709899902344
2007-09-10,21.591800689697266
2007-09-11,21.76435661315918
2007-09-12,21.381736755371094
2007-09-13,21.006622314453125
2007-09-14,20.496456146240234
2007-09-17,20.586488723754883
2007-09-18,21.051633834838867
2007-09-19,20.143850326538086
2007-09-20,19.888765335083008
2007-09-21,19.701208114624023
2007-09-24,19.896268844604492
2007-09-25,19.078510284423828
2007-09-26,18.52333641052246
2007-09-27,18.335777282714844
2007-09-28,19.573667526245117
2007-10-01,19.888765335083008
2007-10-02,20.211366653442383
2007-10-03,20.316402435302734
2007-10-04,19.821245193481445
2007-10-05,19.83625030517578
2007-10-08,20.999116897583008
2007-10-09,20.488956451416016
2007-10-10,20.556476593017578
2007-10-11,20.031312942504883
2007-10-12,20.196365356445312
2007-10-15,19.588672637939453
2007-10-16,19.821245193481445
2007-10-17,19.378604888916016
2007-10-18,19.506145477294922
2007-10-19,19.101016998291016
2007-10-22,18.605863571166992
2007-10-23,18.10320472717285
2007-10-24,17.59304428100586
2007-10-25,17.300451278686523
2007-10-26,17.983165740966797
2007-10-29,18.208234786987305
2007-10-30,18.208234786987305
2007-10-31,18.770915985107422
2007-11-01,18.18572998046875
2007-11-02,18.583354949951172
2007-11-05,18.395795822143555
2007-11-06,18.418304443359375
2007-11-07,18.508331298828125
2007-11-08,18.500831604003906
2007-11-09,17.96065902709961
2007-11-12,18.043188095092773
2007-11-13,18.6358699798584
2007-11-14,18.91345977783203
2007-11-15,18.418304443359375
2007-11-16,18.373289108276367
2007-11-19,17.863128662109375
2007-11-20,17.217926025390625
2007-11-21,16.992855072021484
2007-11-23,17.150405883789062
2007-11-26,16.902828216552734
2007-11-27,16.707765579223633
2007-11-28,16.962844848632812
2007-11-29,17.570537567138672
2007-11-30,18.073196411132812
2007-12-03,18.238245010375977
2007-12-04,18.253253936767578
2007-12-05,18.193233489990234
2007-12-06,18.7484073638916
2007-12-07,18.18572998046875
2007-12-10,18.088199615478516
2007-12-11,17.698076248168945
2007-12-12,17.720582962036133
2007-12-13,17.277944564819336
2007-12-14,16.955341339111328
2007-12-17,16.32514190673828
2007-12-18,16.505199432373047
2007-12-19,16.317642211914062
2007-12-20,16.355154037475586
2007-12-21,16.070064544677734
2007-12-24,16.302637100219727
2007-12-26,16.280128479003906
2007-12-27,15.980033874511719
2007-12-28,14.502070426940918
2007-12-31,14.629610061645508
2008-01-02,14.592097282409668
2008-01-03,15.237300872802734
2008-01-04,15.402351379394531
2008-01-07,15.784974098205566
2008-01-08,15.589911460876465
2008-01-09,15.37984561920166
2008-01-10,16.077566146850586
2008-01-11,16.640241622924805
2008-01-14,16.662748336791992
2008-01-15,16.26512336730957
2008-01-16,14.929704666137695
2008-01-17,15.995038986206055
2008-01-18,15.39484977722168
2008-01-22,15.237300872802734
2008-01-23,14.809666633605957
2008-01-24,14.599599838256836
2008-01-25,14.029420852661133
2008-01-28,14.809666633605957
2008-01-29,14.854681015014648
2008-01-30,14.532078742980957
2008-01-31,14.802164077758789
2008-02-01,14.89969539642334
2008-02-04,15.06474781036377
2008-02-05,13.984407424926758
2008-02-06,14.029420852661133
2008-02-07,13.624292373657227
2008-02-08,13.331701278686523
2008-02-11,13.2041597366333
2008-02-12,13.804349899291992
2008-02-13,13.579278945922852
2008-02-14,13.121634483337402
2008-02-15,12.746515274047852
2008-02-19,13.53426456451416
2008-02-20,13.504254341125488
2008-02-21,13.181653022766113
2008-02-22,12.769023895263672
2008-02-25,13.504254341125488
2008-02-26,13.249175071716309
2008-02-27,12.919071197509766
2008-02-28,12.59646987915039
2008-02-29,12.341388702392578
2008-03-03,12.168834686279297
2008-03-04,9.190396308898926
2008-03-05,9.27292251586914
2008-03-06,8.65772819519043
2008-03-07,8.36513614654541
2008-03-10,7.502363681793213
2008-03-11,7.997519493103027
2008-03-12,7.892487049102783
2008-03-13,7.907492160797119
2008-03-14,7.794955730438232
2008-03-17,7.389828205108643
2008-03-18,7.56988525390625
2008-03-19,7.509867191314697
2008-03-20,7.05222225189209
2008-03-24,7.877482891082764
2008-03-25,7.734936714172363
2008-03-26,7.727434158325195
2008-03-27,7.734936714172363
2008-03-28,7.757444858551025
2008-03-31,7.899989604949951
2008-04-01,8.372638702392578
2008-04-02,8.672733306884766
2008-04-03,8.41765308380127
2008-04-04,8.942818641662598
2008-04-07,8.740253448486328
2008-04-08,9.242913246154785
2008-04-09,9.242913246154785
2008-04-10,9.775579452514648
2008-04-11,9.265419006347656
2008-04-14,9.362950325012207
2008-04-15,9.475484848022461
2008-04-16,10.053167343139648
2008-04-17,10.555827140808105
2008-04-18,10.293244361877441
2008-04-21,10.308247566223145
2008-04-22,9.753072738647461
2008-04-23,9.85810661315918
2008-04-24,9.940632820129395
2008-04-25,9.768077850341797
2008-04-28,9.74557113647461
2008-04-29,9.558012962341309
2008-04-30,9.370452880859375
2008-05-01,9.655543327331543
2008-05-02,9.22790813446045
2008-05-05,9.167888641357422
2008-05-06,9.332940101623535
2008-05-07,9.152884483337402
2008-05-08,9.27292251586914
2008-05-09,9.235410690307617
2008-05-12,9.265419006347656
2008-05-13,9.49048900604248
2008-05-14,9.467982292175293
2008-05-15,10.008153915405273
2008-05-16,10.075674057006836
2008-05-19,9.723062515258789
2008-05-20,9.948134422302246
2008-05-21,10.008153915405273
2008-05-22,10.675864219665527
2008-05-23,10.330755233764648
2008-05-27,10.188210487365723
2008-05-28,9.888116836547852
2008-05-29,10.37576961517334
2008-05-30,10.150699615478516
2008-06-02,9.73056697845459
2008-06-03,9.618030548095703
2008-06-04,9.753072738647461
2008-06-05,9.865609169006348
2008-06-06,9.422968864440918
2008-06-09,9.295428276062012
2008-06-10,9.077859878540039
2008-06-11,9.250415802001953
2008-06-12,9.407964706420898
2008-06-13,9.603026390075684
2008-06-16,10.128190994262695
2008-06-17,10.615845680236816
2008-06-18,10.435789108276367
