Date,Close
2025-09-10,29.3610782623291
2025-09-11,29.67157554626465
2025-09-12,29.626800537109375
2025-09-15,29.8779239654541
2025-09-16,29.870140075683594
2025-09-17,29.911022186279297
2025-09-18,29.856510162353516
2025-09-19,29.811738967895508
2025-09-22,29.8740291595459
2025-09-23,29.912967681884766
2025-09-24,29.777667999267578
2025-09-25,29.522113800048828
2025-09-26,29.669397354125977
2025-09-29,29.838146209716797
2025-09-30,30.008846282958984
2025-10-01,30.18539810180664
2025-10-02,30.076148986816406
2025-10-03,30.228315353393555
2025-10-06,30.03518295288086
2025-10-07,29.809860229492188
2025-10-08,29.960073471069336
2025-10-09,29.686952590942383
2025-10-10,29.277278900146484
2025-10-13,29.593318939208984
2025-10-14,29.624530792236328
2025-10-15,29.754261016845703
2025-10-16,29.90642547607422
2025-10-17,29.939592361450195
2025-10-20,29.972755432128906
2025-10-21,29.730850219726562
2025-10-22,29.711339950561523
2025-10-23,29.93666648864746
2025-10-24,29.876188278198242
2025-10-27,30.04786491394043
2025-10-28,30.189302444458008
2025-10-29,30.02250099182129
2025-10-30,29.93950080871582
2025-10-31,29.784236907958984
2025-11-03,29.723691940307617
2025-11-04,29.494216918945312
2025-11-05,29.81841278076172
2025-11-06,29.83501625061035
2025-11-07,30.000043869018555
2025-11-10,30.224637985229492
2025-11-11,30.53028106689453
2025-11-12,30.535165786743164
2025-11-13,30.395524978637695
2025-11-14,30.244165420532227
2025-11-17,30.14456558227539
2025-11-18,30.063520431518555
2025-11-19,29.80278968811035
2025-11-20,29.548898696899414
2025-11-21,29.78520965576172
2025-11-24,29.720762252807617
2025-11-25,30.077669143676758
2025-11-26,30.31234359741211
2025-11-28,30.322118759155273
2025-12-01,30.37980842590332
2025-12-02,30.459014892578125
2025-12-03,30.47368049621582
2025-12-04,30.442392349243164
2025-12-05,30.333852767944336
2025-12-08,30.244873046875
2025-12-09,30.31821060180664
2025-12-10,30.48834991455078
2025-12-11,30.762134552001953
2025-12-12,30.684890747070312
2025-12-15,30.752361297607422
2025-12-16,30.590042114257812
2025-12-17,30.50790786743164
2025-12-18,30.6291561126709
2025-12-19,30.635021209716797
2025-12-22,30.762134552001953
2025-12-23,31.035926818847656
2025-12-24,31.144790649414062
2025-12-26,31.236007690429688
2025-12-29,31.15950584411621
2025-12-30,31.203641891479492
2025-12-31,31.169315338134766
2026-01-02,31.444915771484375
2026-01-05,31.522397994995117
2026-01-06,31.52828025817871
2026-01-07,31.284067153930664
2026-01-08,31.42333984375
2026-01-09,31.58124351501465
2026-01-12,31.83820915222168
2026-01-13,31.78524398803711
2026-01-14,32.001014709472656
2026-01-15,32.01769256591797
2026-01-16,32.06968307495117
2026-01-20,31.797016143798828
2026-01-21,32.055938720703125
2026-01-22,32.4766960144043
2026-01-23,32.74346923828125
2026-01-26,32.90922164916992
2026-01-27,33.58008575439453
2026-01-28,33.37018966674805
2026-01-29,33.47129821777344
2026-01-30,33.17779541015625
2026-02-02,33.48503875732422
2026-02-03,33.529212951660156
2026-02-04,33.54197311401367
2026-02-05,33.443817138671875
2026-02-06,34.082847595214844
2026-02-09,34.308624267578125
2026-02-10,34.34003829956055
2026-02-11,34.651206970214844
2026-02-12,34.48432922363281
2026-02-13,34.38616943359375
2026-02-17,34.34690856933594
2026-02-18,34.38420867919922
2026-02-19,34.41562271118164
2026-02-20,34.641395568847656
2026-02-23,34.54322814941406
2026-02-24,34.76900100708008
2026-02-25,35.05366897583008
2026-02-26,34.88632583618164
2026-02-27,34.94539260864258
2026-03-02,34.52210998535156
2026-03-03,33.508201599121094
2026-03-04,33.6755485534668
2026-03-05,33.01108932495117
2026-03-06,32.809295654296875
2026-03-09,32.93726348876953
2026-03-10,33.043575286865234
2026-03-11,33.0918083190918
2026-03-12,32.55828094482422
2026-03-13,32.55335235595703
2026-03-16,32.966793060302734
2026-03-17,33.15875244140625
2026-03-18,32.54942321777344
2026-03-19,32.5041389465332
2026-03-20,31.77471160888672
2026-03-23,32.248199462890625
2026-03-24,32.40373229980469
2026-03-25,32.94612121582031
2026-03-26,32.5041389465332
2026-03-27,32.29741668701172
2026-03-30,32.479122161865234
2026-03-31,33.149662017822266
2026-04-01,33.39851760864258
2026-04-02,33.35901641845703
2026-04-06,33.46073913574219
2026-04-07,33.51900100708008
2026-04-08,34.329769134521484
2026-04-09,34.43741226196289
2026-04-10,34.60331726074219
2026-04-13,34.74156951904297
2026-04-14,34.686275482177734
2026-04-15,34.47987365722656
2026-04-16,34.44827651977539
2026-04-17,34.53221130371094
2026-04-20,34.672447204589844
2026-04-21,34.1589241027832
2026-04-22,34.165836334228516
2026-04-23,34.17374038696289
2026-04-24,34.35050582885742
2026-04-27,34.153987884521484
2026-04-28,34.1589241027832
2026-04-29,33.94087600708008
2026-04-30,34.501853942871094
2026-05-01,34.460227966308594
2026-05-04,34.109371185302734
2026-05-05,34.5087890625
2026-05-06,34.999393463134766
2026-05-07,34.44932556152344
2026-05-08,34.599971771240234
2026-05-11,34.710975646972656
2026-05-12,34.689178466796875
2026-05-13,34.82099533081055
2026-05-14,34.80909729003906
2026-05-15,34.34624481201172
2026-05-18,34.80810546875
2026-05-19,34.59006118774414
2026-05-20,34.857662200927734
2026-05-21,34.948848724365234
2026-05-22,34.84775161743164
2026-05-26,34.92902374267578
2026-05-27,34.793243408203125
2026-05-28,34.52670669555664
2026-05-29,34.22139358520508
2026-06-01,34.23133850097656
2026-06-02,34.531681060791016
2026-06-03,34.19255447387695
2026-06-04,34.30294418334961
2026-06-05,33.710208892822266
2026-06-08,33.82657241821289
2026-06-09,33.907127380371094
2026-06-10,33.81562805175781
2026-06-11,34.6490364074707
2026-06-12,34.8857307434082
2026-06-15,34.74848556518555
2026-06-16,34.70771026611328
2026-06-17,34.32482147216797
2026-06-18,34.201499938964844
2026-06-22,34.19951248168945
2026-06-23,34.041385650634766
2026-06-24,33.86833953857422
2026-06-25,34.09608459472656
2026-06-26,34.12492370605469
2026-06-29,34.37812423706055
2026-06-30,34.25152587890625
2026-07-01,33.71323013305664
2026-07-02,34.221622467041016
2026-07-06,34.406036376953125
2026-07-07,34.26149368286133
2026-07-08,34.26149368286133
2026-07-09,34.191715240478516
2026-07-10,34.281429290771484
2026-07-13,34.391082763671875
2026-07-14,34.7698860168457
2026-07-15,34.610389709472656
2026-07-16,34.56254196166992
2026-07-17,34.57051467895508
2026-07-20,34.57051467895508
2026-07-21,34.72004318237305
2026-07-22,34.96925354003906
2026-07-23,34.540611267089844
2026-07-24,34.69013595581055
2026-07-27,34.73997497558594
2026-07-28,35.06893539428711
2026-07-29,35.04899978637695
2026-07-30,35.189998626708984
2026-07-31,34.88999938964844
2026-08-03,34.849998474121094
