Date,Close
2000-01-06,0.7101024985313416
2000-01-07,0.7267453074455261
2000-01-10,0.7101024985313416
2000-01-11,0.7101024985313416
2000-01-12,0.7101024985313416
2000-01-13,0.6934589147567749
2000-01-14,0.7035090327262878
2000-01-18,0.7035090327262878
2000-01-19,0.6923418641090393
2000-01-20,0.6811758875846863
2000-01-21,0.6867594718933105
2000-01-24,0.7146763205528259
2000-01-25,0.7370100617408752
2000-01-26,0.7425928115844727
2000-01-27,0.7370100617408752
2000-01-28,0.7314260601997375
2000-01-31,0.6979263424873352
2000-02-01,0.6867594718933105
2000-02-02,0.6979263424873352
2000-02-03,0.7146763205528259
2000-02-04,0.7202602624893188
2000-02-07,0.7146763205528259
2000-02-08,0.7146763205528259
2000-02-09,0.7146763205528259
2000-02-10,0.7202602624893188
2000-02-11,0.7090930938720703
2000-02-14,0.7023501396179199
2000-02-15,0.713588297367096
2000-02-16,0.7079688310623169
2000-02-17,0.7023501396179199
2000-02-18,0.6967313885688782
2000-02-22,0.6854938864707947
2000-02-23,0.6854938864707947
2000-02-24,0.6854938864707947
2000-02-25,0.6798753142356873
2000-02-28,0.6854938864707947
2000-02-29,0.6798753142356873
2000-03-01,0.6798753142356873
2000-03-02,0.6798753142356873
2000-03-03,0.6798753142356873
2000-03-06,0.6742560863494873
2000-03-07,0.6686376333236694
2000-03-08,0.6686376333236694
2000-03-09,0.6630187034606934
2000-03-10,0.6686376333236694
2000-03-13,0.6742560863494873
2000-03-14,0.6686376333236694
2000-03-15,0.6911131143569946
2000-03-16,0.6967313885688782
2000-03-17,0.6854938864707947
2000-03-20,0.6967313885688782
2000-03-21,0.6899449825286865
2000-03-22,0.6842900514602661
2000-03-23,0.6842900514602661
2000-03-24,0.6786346435546875
2000-03-27,0.672980010509491
2000-03-28,0.672980010509491
2000-03-29,0.6673240661621094
2000-03-30,0.6786346435546875
2000-03-31,0.6842900514602661
2000-04-03,0.706911027431488
2000-04-04,0.701255738735199
2000-04-05,0.706911027431488
2000-04-06,0.7295323610305786
2000-04-07,0.7351874709129333
2000-04-10,0.7182220220565796
2000-04-11,0.7125659584999084
2000-04-12,0.7125659584999084
2000-04-13,0.7114280462265015
2000-04-14,0.7114280462265015
2000-04-17,0.7114280462265015
2000-04-18,0.7057367563247681
2000-04-19,0.7000451683998108
2000-04-20,0.7057367563247681
2000-04-24,0.7171193957328796
2000-04-25,0.7228110432624817
2000-04-26,0.7228110432624817
2000-04-27,0.7285020351409912
2000-04-28,0.7285020351409912
2000-05-01,0.7228110432624817
2000-05-02,0.7114280462265015
2000-05-03,0.7171193957328796
2000-05-04,0.7057367563247681
2000-05-05,0.7057367563247681
2000-05-08,0.7000451683998108
2000-05-09,0.7000451683998108
2000-05-10,0.7000451683998108
2000-05-11,0.7000451683998108
2000-05-12,0.7057367563247681
2000-05-15,0.7217763066291809
2000-05-16,0.7217763066291809
2000-05-17,0.716047465801239
2000-05-18,0.7103196382522583
2000-05-19,0.7217763066291809
2000-05-22,0.7103196382522583
2000-05-23,0.716047465801239
2000-05-24,0.7103196382522583
2000-05-25,0.716047465801239
2000-05-26,0.7103196382522583
2000-05-30,0.7103196382522583
2000-05-31,0.7045912742614746
2000-06-01,0.7103196382522583
2000-06-02,0.716047465801239
2000-06-05,0.716047465801239
2000-06-06,0.7217763066291809
2000-06-07,0.7332324981689453
2000-06-08,0.7217763066291809
2000-06-09,0.7275043725967407
2000-06-12,0.7275043725967407
2000-06-13,0.7332324981689453
2000-06-14,0.7389615178108215
2000-06-15,0.7389615178108215
2000-06-16,0.720515787601471
2000-06-19,0.720515787601471
2000-06-20,0.7262803316116333
2000-06-21,0.7262803316116333
2000-06-22,0.720515787601471
2000-06-23,0.7147518992424011
2000-06-26,0.720515787601471
2000-06-27,0.7262803316116333
2000-06-28,0.7147518992424011
2000-06-29,0.7147518992424011
2000-06-30,0.7320446372032166
2000-07-03,0.7262803316116333
2000-07-05,0.7262803316116333
2000-07-06,0.720515787601471
2000-07-07,0.720515787601471
2000-07-10,0.7320446372032166
2000-07-11,0.7262803316116333
2000-07-12,0.720515787601471
2000-07-13,0.7147518992424011
2000-07-14,0.7262803316116333
2000-07-17,0.7251201272010803
2000-07-18,0.7251201272010803
2000-07-19,0.7193189263343811
2000-07-20,0.7251201272010803
2000-07-21,0.7193189263343811
2000-07-24,0.7193189263343811
2000-07-25,0.7193189263343811
2000-07-26,0.7193189263343811
2000-07-27,0.7135183811187744
2000-07-28,0.7193189263343811
2000-07-31,0.7251201272010803
2000-08-01,0.7367221713066101
2000-08-02,0.7309210896492004
2000-08-03,0.7367221713066101
2000-08-04,0.7483237981796265
2000-08-07,0.7541249990463257
2000-08-08,0.7541249990463257
2000-08-09,0.7483237981796265
2000-08-10,0.7425227761268616
2000-08-11,0.7367221713066101
2000-08-14,0.7483237981796265
2000-08-15,0.7715275287628174
2000-08-16,0.759925901889801
2000-08-17,0.7645946741104126
2000-08-18,0.7645946741104126
2000-08-21,0.7587581872940063
2000-08-22,0.7470847964286804
2000-08-23,0.7587581872940063
2000-08-24,0.7529219388961792
2000-08-25,0.7587581872940063
2000-08-28,0.7470847964286804
2000-08-29,0.7529219388961792
2000-08-30,0.7529219388961792
2000-08-31,0.7587581872940063
2000-09-01,0.7587581872940063
2000-09-05,0.7587581872940063
2000-09-06,0.7704316973686218
2000-09-07,0.7704316973686218
2000-09-08,0.7645946741104126
2000-09-11,0.7762677669525146
2000-09-12,0.7879409790039062
2000-09-13,0.8054516315460205
2000-09-14,0.8171244859695435
2000-09-15,0.8159499168395996
2000-09-18,0.8100807666778564
2000-09-19,0.7983397841453552
2000-09-20,0.8042100071907043
2000-09-21,0.7924693822860718
2000-09-22,0.7807291746139526
2000-09-25,0.7807291746139526
2000-09-26,0.7748593688011169
2000-09-27,0.7807291746139526
2000-09-28,0.7807291746139526
2000-09-29,0.7807291746139526
2000-10-02,0.7865996360778809
2000-10-03,0.7865996360778809
2000-10-04,0.7865996360778809
2000-10-05,0.7865996360778809
2000-10-06,0.7807291746139526
2000-10-09,0.7807291746139526
2000-10-10,0.7865996360778809
2000-10-11,0.7807291746139526
2000-10-12,0.7748593688011169
2000-10-13,0.7631185054779053
2000-10-16,0.7807291746139526
2000-10-17,0.7854534387588501
2000-10-18,0.7736432552337646
2000-10-19,0.7795482277870178
2000-10-20,0.7736432552337646
2000-10-23,0.7736432552337646
2000-10-24,0.7677364945411682
2000-10-25,0.7677364945411682
2000-10-26,0.7500197887420654
2000-10-27,0.7500197887420654
2000-10-30,0.7500197887420654
2000-10-31,0.7559253573417664
2000-11-01,0.7500197887420654
2000-11-02,0.7500197887420654
2000-11-03,0.7500197887420654
2000-11-06,0.7559253573417664
2000-11-07,0.7559253573417664
2000-11-08,0.7500197887420654
2000-11-09,0.7559253573417664
2000-11-10,0.7559253573417664
2000-11-13,0.761831521987915
2000-11-14,0.761831521987915
2000-11-15,0.7665854692459106
2000-11-16,0.7606426477432251
2000-11-17,0.7725275158882141
2000-11-20,0.7844126224517822
2000-11-21,0.7725275158882141
2000-11-22,0.7725275158882141
2000-11-24,0.7665854692459106
2000-11-27,0.7606426477432251
2000-11-28,0.7725275158882141
2000-11-29,0.7844126224517822
2000-11-30,0.7903547883033752
2000-12-01,0.7844126224517822
2000-12-04,0.7844126224517822
2000-12-05,0.7903547883033752
2000-12-06,0.7725275158882141
2000-12-07,0.7844126224517822
2000-12-08,0.7784709334373474
2000-12-11,0.8260109424591064
2000-12-12,0.8497806787490845
2000-12-13,0.8735509514808655
2000-12-14,0.8674430251121521
2000-12-15,0.861333966255188
2000-12-18,0.8430076837539673
2000-12-19,0.8368982076644897
2000-12-20,0.855224609375
2000-12-21,0.8368982076644897
2000-12-22,0.8430076837539673
2000-12-26,0.861333966255188
2000-12-27,0.8688331842422485
2000-12-28,0.8688331842422485
2000-12-29,0.8750847578048706
2001-01-02,0.8938366174697876
2001-01-03,0.8875861763954163
2001-01-04,0.8500819206237793
2001-01-05,0.8500819206237793
2001-01-08,0.8625844717025757
2001-01-09,0.8938366174697876
2001-01-10,0.8875861763954163
2001-01-11,0.8750847578048706
2001-01-12,0.8750847578048706
2001-01-16,0.8875861763954163
2001-01-17,0.8863288164138794
2001-01-18,0.8548983335494995
2001-01-19,0.8611845970153809
2001-01-22,0.8486122488975525
2001-01-23,0.8360409140586853
2001-01-24,0.8360409140586853
2001-01-25,0.8423264026641846
2001-01-26,0.8360409140586853
2001-01-29,0.824725329875946
2001-01-30,0.8378010988235474
2001-01-31,0.8367950916290283
2001-02-01,0.8378010988235474
2001-02-02,0.8347831964492798
2001-02-05,0.8287487030029297
2001-02-06,0.8337776064872742
2001-02-07,0.8287487030029297
2001-02-08,0.8317658305168152
2001-02-09,0.8448408246040344
2001-02-12,0.8548983335494995
2001-02-13,0.8619809150695801
2001-02-14,0.8700737953186035
2001-02-15,0.8751323223114014
2001-02-16,0.8710856437683105
2001-02-20,0.8791801333427429
2001-02-21,0.8903089761734009
2001-02-22,0.8751323223114014
2001-02-23,0.9004256725311279
2001-02-26,0.8903089761734009
2001-02-27,0.9156014919281006
2001-02-28,0.9135778546333313
2001-03-01,0.9156014919281006
2001-03-02,0.9044722318649292
2001-03-05,0.8903089761734009
2001-03-06,0.9054845571517944
2001-03-07,0.9054845571517944
2001-03-08,0.902449369430542
2001-03-09,0.9004256725311279
2001-03-12,0.8852503299713135
2001-03-13,0.8903089761734009
2001-03-14,0.8812029957771301
2001-03-15,0.8953670859336853
2001-03-16,0.8852503299713135
2001-03-19,0.8791801333427429
2001-03-20,0.867985725402832
2001-03-21,0.8801973462104797
2001-03-22,0.8669689893722534
2001-03-23,0.8598459362983704
2001-03-26,0.8547579646110535
2001-03-27,0.8598459362983704
2001-03-28,0.8700213432312012
2001-03-29,0.8700213432312012
2001-03-30,0.8547579646110535
2001-04-02,0.8547579646110535
2001-04-03,0.8506876230239868
2001-04-04,0.8425474762916565
2001-04-05,0.8425474762916565
2001-04-06,0.8344062566757202
2001-04-09,0.8344062566757202
2001-04-10,0.8517052531242371
2001-04-11,0.8394944667816162
2001-04-12,0.8445828557014465
2001-04-16,0.8496704697608948
2001-04-17,0.8598459362983704
2001-04-18,0.861892819404602
2001-04-19,0.8588212728500366
2001-04-20,0.8598456978797913
2001-04-23,0.8629167079925537
2001-04-24,0.8700820207595825
2001-04-25,0.8803184032440186
2001-04-26,0.9315004944801331
2001-04-27,0.93354731798172
2001-04-30,0.9417365193367004
2001-05-01,0.9417365193367004
2001-05-02,0.9069324731826782
2001-05-03,0.9274047613143921
2001-05-04,0.9110268950462341
2001-05-07,0.9110268950462341
2001-05-08,0.9161452054977417
2001-05-09,0.9355950355529785
2001-05-10,0.9202394485473633
2001-05-11,0.9212629795074463
2001-05-14,0.9110268950462341
2001-05-15,0.9212629795074463
2001-05-16,0.9264103770256042
2001-05-17,0.9161169528961182
2001-05-18,0.9222931265830994
2001-05-21,0.9264103770256042
2001-05-22,0.9181753993034363
2001-05-23,0.9161169528961182
2001-05-24,0.9212633371353149
2001-05-25,0.9274391531944275
2001-05-29,0.9243521094322205
2001-05-30,0.9264103770256042
2001-05-31,0.9336147904396057
2001-06-01,0.9377331137657166
2001-06-04,0.9171459078788757
2001-06-05,0.9253804683685303
2001-06-06,0.9222931265830994
2001-06-07,0.9274391531944275
2001-06-08,0.9253804683685303
2001-06-11,0.9212633371353149
2001-06-12,0.9233220815658569
2001-06-13,0.9181753993034363
2001-06-14,0.9161169528961182
2001-06-15,0.9161169528961182
2001-06-18,0.9058231115341187
2001-06-19,0.9109993577003479
2001-06-20,0.9027180075645447
2001-06-21,0.8965055346488953
2001-06-22,0.9265279769897461
2001-06-25,0.9244582653045654
2001-06-26,0.9203163981437683
2001-06-27,0.9296339154243469
2001-06-28,0.9203163981437683
2001-06-29,0.9213513731956482
2001-07-02,0.9120349287986755
2001-07-03,0.9109993577003479
2001-07-05,0.9161758422851562
2001-07-06,0.922386646270752
2001-07-09,0.9317033290863037
2001-07-10,0.9368801712989807
2001-07-11,0.9358389973640442
2001-07-12,0.9295929074287415
2001-07-13,0.9316750168800354
2001-07-16,0.9472906589508057
2001-07-17,0.9275111556053162
2001-07-18,0.9316750168800354
2001-07-19,0.9400027990341187
2001-07-20,0.9379210472106934
2001-07-23,0.942084789276123
2001-07-24,0.9129378199577332
2001-07-25,0.9181419014930725
2001-07-26,0.9108560681343079
2001-07-27,0.9181419014930725
2001-07-30,0.9035684466362
2001-07-31,0.9035684466362
2001-08-01,0.9212656617164612
2001-08-02,0.9171015620231628
2001-08-03,0.8973224759101868
2001-08-06,0.8931588530540466
2001-08-07,0.9046100378036499
2001-08-08,0.898364245891571
2001-08-09,0.8994051814079285
2001-08-10,0.8952412605285645
2001-08-13,0.9004760384559631
2001-08-14,0.8952407836914062
2001-08-15,0.9057113528251648
2001-08-16,0.9161820411682129
2001-08-17,0.9266524910926819
2001-08-20,0.9109467267990112
2001-08-21,0.9036173820495605
2001-08-22,0.9161820411682129
2001-08-23,0.9193234443664551
2001-08-24,0.9266524910926819
2001-08-27,0.9266524910926819
2001-08-28,0.9423583745956421
2001-08-29,0.9392173886299133
2001-08-30,0.9423583745956421
2001-08-31,0.9350298643112183
2001-09-04,0.9612065553665161
2001-09-05,0.938170850276947
2001-09-06,0.9224646091461182
2001-09-07,0.9277004599571228
2001-09-10,0.9466537833213806
2001-09-17,0.9319120645523071
2001-09-18,0.9550783634185791
2001-09-19,0.9413894414901733
2001-09-20,0.8897923827171326
2001-09-21,0.8634662628173828
2001-09-24,0.8813673853874207
2001-09-25,0.8792622685432434
2001-09-26,0.8845269680023193
2001-09-27,0.8803147673606873
2001-09-28,0.8992694020271301
2001-10-01,0.9308581352233887
2001-10-02,0.9371780157089233
2001-10-03,0.9477066397666931
2001-10-04,0.9403362274169922
2001-10-05,0.9445479512214661
2001-10-08,0.9456011056900024
2001-10-09,0.9477066397666931
2001-10-10,0.9582381248474121
2001-10-11,0.9412776827812195
2001-10-12,0.9592973589897156
2001-10-15,0.9698969721794128
2001-10-16,0.973077118396759
2001-10-17,0.9709571003913879
2001-10-18,0.9592973589897156
2001-10-19,0.9614171385765076
2001-10-22,0.9518774747848511
2001-10-23,0.9592973589897156
2001-10-24,0.9582369923591614
2001-10-25,0.9550570249557495
2001-10-26,0.9603564143180847
2001-10-29,0.9677771925926208
2001-10-30,0.9592973589897156
2001-10-31,0.9571771621704102
2001-11-01,0.9550570249557495
2001-11-02,0.9561182260513306
2001-11-05,0.9592973589897156
2001-11-06,0.9529370665550232
2001-11-07,0.9518774747848511
2001-11-08,0.9497435092926025
2001-11-09,0.9657502174377441
2001-11-12,0.9582799673080444
2001-11-13,0.9604130983352661
2001-11-14,0.9518774747848511
2001-11-15,0.9700185060501099
2001-11-16,0.964683473110199
2001-11-19,0.9678846001625061
2001-11-20,0.9764214158058167
2001-11-21,0.968951404094696
2001-11-23,0.968951404094696
2001-11-26,0.9732205271720886
2001-11-27,0.968951404094696
2001-11-28,0.9657502174377441
2001-11-29,0.962548553943634
2001-11-30,0.9657502174377441
2001-12-03,0.9764214158058167
2001-12-04,0.9753547310829163
2001-12-05,0.9710860848426819
2001-12-06,0.9753547310829163
2001-12-07,0.9796233177185059
2001-12-10,1.0066841840744019
2001-12-11,1.0045193433761597
2001-12-12,0.9904473423957825
2001-12-13,0.9958592653274536
2001-12-14,0.9915292859077454
2001-12-17,0.9872003793716431
2001-12-18,0.9882826209068298
2001-12-19,0.9904473423957825
2001-12-20,0.9904473423957825
2001-12-21,0.9872003793716431
2001-12-24,0.9958592653274536
2001-12-26,1.0066841840744019
2001-12-27,1.0023550987243652
2001-12-28,1.01209557056427
2001-12-31,1.0099310874938965
2002-01-02,1.0304977893829346
2002-01-03,1.0218397378921509
2002-01-04,1.0326634645462036
2002-01-07,1.0489001274108887
2002-01-08,1.0390973091125488
2002-01-09,1.0401864051818848
2002-01-10,1.0303841829299927
2002-01-11,1.015134334564209
2002-01-14,1.0020649433135986
2002-01-15,1.0129565000534058
2002-01-16,1.0184022188186646
2002-01-17,1.034739375114441
2002-01-18,1.024937391281128
2002-01-22,1.034739375114441
2002-01-23,1.0456324815750122
2002-01-24,1.0489001274108887
2002-01-25,1.0412757396697998
2002-01-28,1.03147292137146
2002-01-29,1.05107843875885
2002-01-30,1.0467219352722168
2002-01-31,1.0565245151519775
2002-02-01,1.0619699954986572
2002-02-04,1.0499894618988037
2002-02-05,1.0401248931884766
2002-02-06,1.0390291213989258
2002-02-07,1.0521818399429321
2002-02-08,1.0554699897766113
2002-02-11,1.0521818399429321
2002-02-12,1.0390291213989258
2002-02-13,1.0521818399429321
2002-02-14,1.057662010192871
2002-02-15,1.057662010192871
2002-02-19,1.067525863647461
2002-02-20,1.0730059146881104
2002-02-21,1.068621277809143
2002-02-22,1.063141942024231
2002-02-25,1.0510852336883545
2002-02-26,1.0521818399429321
2002-02-27,1.057662010192871
2002-02-28,1.0664300918579102
2002-03-01,1.0828698873519897
2002-03-04,1.0664300918579102
2002-03-05,1.068621277809143
2002-03-06,1.0784854888916016
2002-03-07,1.0862051248550415
2002-03-08,1.0817945003509521
2002-03-11,1.0828968286514282
2002-03-12,1.0917189121246338
2002-03-13,1.0917189121246338
2002-03-14,1.0917189121246338
2002-03-15,1.0917189121246338
2002-03-18,1.0972319841384888
2002-03-19,1.1192868947982788
2002-03-20,1.1082607507705688
2002-03-21,1.1082607507705688
2002-03-22,1.0950274467468262
2002-03-25,1.0928215980529785
2002-03-26,1.0828968286514282
2002-03-27,1.0817945003509521
2002-03-28,1.0762802362442017
2002-04-01,1.059739589691162
2002-04-02,1.0431979894638062
2002-04-03,1.0277587175369263
2002-04-04,1.0255537033081055
2002-04-05,1.0310674905776978
2002-04-08,1.036617636680603
2002-04-09,1.039947271347046
2002-04-10,1.0410560369491577
2002-04-11,1.0421671867370605
2002-04-12,1.0543744564056396
2002-04-15,1.0721328258514404
2002-04-16,1.082120656967163
2002-04-17,1.0832316875457764
2002-04-18,1.0843411684036255
2002-04-19,1.0843411684036255
2002-04-22,1.0876713991165161
2002-04-23,1.0810120105743408
2002-04-24,1.0887809991836548
2002-04-25,1.0987699031829834
2002-04-26,1.0976589918136597
2002-04-29,1.082120656967163
2002-04-30,1.0832316875457764
2002-05-01,1.0976589918136597
2002-05-02,1.1254067420959473
2002-05-03,1.109869122505188
2002-05-06,1.117638111114502
2002-05-07,1.115418553352356
2002-05-08,1.1143006086349487
2002-05-09,1.1310489177703857
2002-05-10,1.1254668235778809
2002-05-13,1.1131846904754639
2002-05-14,1.1120688915252686
2002-05-15,1.117651343345642
2002-05-16,1.1131846904754639
2002-05-17,1.1009025573730469
2002-05-20,0.9892485737800598
2002-05-21,0.9646861553192139
2002-05-22,0.9635695219039917
2002-05-23,0.9390048384666443
2002-05-24,0.9289564490318298
2002-05-28,0.9200239777565002
2002-05-29,0.9122081398963928
2002-05-30,0.9267238974571228
2002-05-31,0.9345390200614929
2002-06-03,0.9323064088821411
2002-06-04,0.9244903326034546
2002-06-05,0.9099751710891724
2002-06-06,0.9122081398963928
2002-06-07,0.9189080595970154
2002-06-10,0.9155579209327698
2002-06-11,0.9267238974571228
2002-06-12,0.9267238974571228
2002-06-13,0.9490538239479065
2002-06-14,0.946821928024292
2002-06-17,0.9771825075149536
2002-06-18,0.987302839756012
2002-06-19,0.9850533604621887
2002-06-20,0.9895519018173218
2002-06-21,1.0007972717285156
2002-06-24,1.007543683052063
2002-06-25,1.0019214153289795
2002-06-26,0.9828051328659058
2002-06-27,0.969310998916626
2002-06-28,0.9816803336143494
2002-07-01,1.0120410919189453
2002-07-02,1.0007972717285156
2002-07-03,0.959190845489502
2002-07-05,0.9659372568130493
2002-07-08,0.9558165669441223
2002-07-09,0.9739364385604858
2002-07-10,0.9682740569114685
2002-07-11,0.9569498896598816
2002-07-12,0.942226767539978
2002-07-15,0.9286366105079651
2002-07-16,0.9297696352005005
2002-07-17,0.9490222334861755
2002-07-18,0.9637442231178284
2002-07-19,0.9320350289344788
2002-07-22,0.9286366105079651
2002-07-23,0.9105180501937866
2002-07-24,0.8946630358695984
2002-07-25,0.9037238955497742
2002-07-26,0.9343000054359436
2002-07-29,0.942226767539978
2002-07-30,0.9490222334861755
2002-07-31,0.9682740569114685
2002-08-01,1.0045136213302612
2002-08-02,0.9965864419937134
2002-08-05,0.97959965467453
2002-08-06,0.9762016534805298
2002-08-07,0.9841288328170776
2002-08-08,0.9886904358863831
2002-08-09,0.9909717440605164
2002-08-12,0.9864100813865662
2002-08-13,0.9807085394859314
2002-08-14,0.9921120405197144
2002-08-15,1.0035154819488525
2002-08-16,1.013778567314148
2002-08-19,1.0251822471618652
2002-08-20,1.022902011871338
2002-08-21,1.02860426902771
2002-08-22,1.0377261638641357
2002-08-23,1.0400071144104004
2002-08-26,1.0388669967651367
2002-08-27,1.0491300821304321
2002-08-28,1.05141019821167
2002-08-29,1.0445679426193237
2002-08-30,1.0377261638641357
2002-09-03,1.02860426902771
2002-09-04,1.0217608213424683
2002-09-05,1.0217608213424683
2002-09-06,1.0309462547302246
2002-09-09,1.033240556716919
2002-09-10,1.0309462547302246
2002-09-11,1.0470185279846191
2002-09-12,1.0355383157730103
2002-09-13,1.0378344058990479
2002-09-16,1.0217612981796265
2002-09-17,1.0045406818389893
2002-09-18,1.0033925771713257
2002-09-19,0.9988003969192505
2002-09-20,0.9873203635215759
2002-09-23,0.989615797996521
2002-09-24,0.9873203635215759
2002-09-25,0.9988003969192505
2002-09-26,0.9988003969192505
2002-09-27,0.9942076802253723
2002-09-30,0.9873203635215759
2002-10-01,1.006837248802185
2002-10-02,0.9953558444976807
2002-10-03,0.9988003969192505
2002-10-04,0.9873203635215759
2002-10-07,0.9758388996124268
2002-10-08,0.9184363484382629
2002-10-09,0.8409368991851807
2002-10-10,0.8791091442108154
2002-10-11,0.9369440078735352
2002-10-14,0.8559737801551819
2002-10-15,0.9068703055381775
2002-10-16,0.9184367060661316
2002-10-17,0.9138104319572449
2002-10-18,0.8918319940567017
2002-10-21,0.8791091442108154
2002-10-22,0.9138104319572449
2002-10-23,0.9138104319572449
2002-10-24,0.8848922848701477
2002-10-25,0.925377607345581
2002-10-28,0.9080269932746887
2002-10-29,0.9242203235626221
2002-10-30,0.9219075441360474
2002-10-31,0.9392576813697815
2002-11-01,0.9566092491149902
2002-11-04,0.9600793719291687
2002-11-05,0.9785866737365723
2002-11-06,1.0112063884735107
2002-11-07,0.9960622787475586
2002-11-08,0.9937312006950378
2002-11-11,0.9727618098258972
2002-11-12,0.9727618098258972
2002-11-13,0.9820820093154907
2002-11-14,0.9902364015579224
2002-11-15,0.9914018511772156
2002-11-18,1.0018864870071411
2002-11-19,0.9902364015579224
2002-11-20,0.9797515869140625
2002-11-21,0.9925662279129028
2002-11-22,1.0053813457489014
2002-11-25,1.034505844116211
2002-11-26,1.0251858234405518
2002-11-27,1.0368365049362183
2002-11-29,1.048484444618225
2002-12-02,1.017031192779541
2002-12-03,1.0077111721038818
2002-12-04,1.0216916799545288
2002-12-05,1.0380010604858398
2002-12-06,1.0227532386779785
2002-12-09,1.026272177696228
2002-12-10,1.0321376323699951
2002-12-11,1.0286178588867188
2002-12-12,1.0297906398773193
2002-12-13,1.0356553792953491
2002-12-16,1.0380008220672607
2002-12-17,1.0321376323699951
2002-12-18,1.0039879083633423
2002-12-19,1.0321376323699951
2002-12-20,1.0356553792953491
2002-12-23,1.0450382232666016
2002-12-24,1.0438650846481323
2002-12-26,1.0321376323699951
2002-12-27,1.0321376323699951
2002-12-30,1.0121976137161255
2002-12-31,1.0227532386779785
2003-01-02,1.014542579650879
2003-01-03,1.026272177696228
2003-01-06,1.0555938482284546
2003-01-07,1.067322850227356
2003-01-08,1.080310344696045
2003-01-09,1.0921170711517334
