Date,Close
2006-09-25,31.18768310546875
2006-09-26,31.510236740112305
2006-09-27,31.362409591674805
2006-09-28,31.34224510192871
2006-09-29,31.516965866088867
2006-10-02,31.879859924316406
2006-10-03,32.10161590576172
2006-10-04,32.82066345214844
2006-10-05,32.793766021728516
2006-10-06,32.82066345214844
2006-10-09,32.63921356201172
2006-10-10,32.56528854370117
2006-10-11,32.38383865356445
2006-10-12,32.726566314697266
2006-10-13,32.74673843383789
2006-10-16,33.12306213378906
2006-10-17,33.19697952270508
2006-10-18,33.311222076416016
2006-10-19,33.12976837158203
2006-10-20,33.566585540771484
2006-10-23,33.291053771972656
2006-10-24,33.33137130737305
2006-10-25,34.1982536315918
2006-10-26,34.23857879638672
2006-10-27,34.272178649902344
2006-10-30,34.91059112548828
2006-10-31,34.60818099975586
2006-11-01,33.97652053833008
2006-11-02,33.73457717895508
2006-11-03,33.835609436035156
2006-11-06,35.1219482421875
2006-11-07,35.23643493652344
2006-11-08,35.18929672241211
2006-11-09,34.461944580078125
2006-11-10,34.48212814331055
2006-11-13,34.785221099853516
2006-11-14,35.613582611083984
2006-11-15,35.65398406982422
2006-11-16,36.11197280883789
2006-11-17,35.97052764892578
2006-11-20,36.48238754272461
2006-11-21,36.313995361328125
2006-11-22,36.32749557495117
2006-11-24,35.9435920715332
2006-11-27,35.06134033203125
2006-11-28,35.472164154052734
2006-11-29,35.70114517211914
2006-11-30,36.435237884521484
2006-12-01,36.1456298828125
2006-12-04,36.76523971557617
2006-12-05,37.04135513305664
2006-12-06,36.771976470947266
2006-12-07,36.94034194946289
2006-12-08,37.24341583251953
2006-12-11,37.00095748901367
2006-12-12,37.02116012573242
2006-12-13,36.886451721191406
2006-12-14,36.886451721191406
2006-12-15,36.87300109863281
2006-12-18,37.10871505737305
2006-12-19,37.048095703125
2006-12-20,36.98075485229492
2006-12-21,36.84604263305664
2006-12-22,36.80563735961914
2006-12-26,36.9268798828125
2006-12-27,36.92013931274414
2006-12-28,36.87300109863281
2006-12-29,36.70463180541992
2007-01-03,37.18952178955078
2007-01-04,37.43199920654297
2007-01-05,37.37811279296875
2007-01-08,37.842803955078125
2007-01-09,38.0717658996582
2007-01-10,38.22669982910156
2007-01-11,38.93381881713867
2007-01-12,39.04833221435547
2007-01-16,39.10894775390625
2007-01-17,39.088741302490234
2007-01-18,38.82606506347656
2007-01-19,38.792396545410156
2007-01-22,38.32771301269531
2007-01-23,38.792396545410156
2007-01-24,39.6410026550293
2007-01-25,38.69138717651367
2007-01-26,39.38507843017578
2007-01-29,38.74526596069336
2007-01-30,39.553443908691406
2007-01-31,39.70834732055664
2007-02-01,39.8365364074707
2007-02-02,40.322357177734375
2007-02-05,40.47755432128906
2007-02-06,41.30071258544922
2007-02-07,41.408687591552734
2007-02-08,41.381690979003906
2007-02-09,40.55176544189453
2007-02-12,40.652976989746094
2007-02-13,41.239986419677734
2007-02-14,42.21162796020508
2007-02-15,41.99571228027344
2007-02-16,42.076683044433594
2007-02-20,42.4410285949707
2007-02-21,42.333072662353516
2007-02-22,42.45452117919922
2007-02-23,42.25884246826172
2007-02-26,41.38845443725586
2007-02-27,39.22254180908203
2007-02-28,39.43843460083008
2007-03-01,39.20228576660156
2007-03-02,38.568031311035156
2007-03-05,37.71112823486328
2007-03-06,39.06734085083008
2007-03-07,38.75020980834961
2007-03-08,39.29000473022461
2007-03-09,39.39796447753906
2007-03-12,39.31025314331055
2007-03-13,36.800235748291016
2007-03-14,37.15108871459961
2007-03-15,37.45473098754883
2007-03-16,37.2117805480957
2007-03-19,38.81094741821289
2007-03-20,38.905391693115234
2007-03-21,39.9849853515625
2007-03-22,39.41146469116211
2007-03-23,39.41146469116211
2007-03-26,38.81768798828125
2007-03-27,38.81094741821289
2007-03-28,38.210418701171875
2007-03-29,38.662498474121094
2007-03-30,38.554542541503906
2007-04-02,39.19554901123047
2007-04-03,39.13480758666992
2007-04-04,40.00523376464844
2007-04-05,40.17392349243164
2007-04-09,40.43030548095703
2007-04-10,40.37632751464844
2007-04-11,40.200897216796875
2007-04-12,40.02547073364258
2007-04-13,40.349361419677734
2007-04-16,40.80817794799805
2007-04-17,40.23464584350586
2007-04-18,40.80817794799805
2007-04-19,40.31559753417969
2007-04-20,41.084808349609375
2007-04-23,40.868896484375
2007-04-24,40.38307189941406
2007-04-25,41.293975830078125
2007-04-26,41.35470962524414
2007-04-27,40.835174560546875
2007-04-30,40.12666702270508
2007-05-01,40.261619567871094
2007-05-02,40.809539794921875
2007-05-03,40.971893310546875
2007-05-04,41.48598098754883
2007-05-07,41.438629150390625
2007-05-08,41.09364318847656
2007-05-09,41.21541213989258
2007-05-10,40.417198181152344
2007-05-11,41.27628707885742
2007-05-14,40.782493591308594
2007-05-15,41.3033332824707
2007-05-16,41.688907623291016
2007-05-17,41.513038635253906
2007-05-18,41.560386657714844
2007-05-21,42.06095504760742
2007-05-22,41.73626708984375
2007-05-23,41.62125778198242
2007-05-24,41.29658126831055
2007-05-25,41.5671501159668
2007-05-29,41.817440032958984
2007-05-30,41.77009582519531
2007-05-31,42.514163970947266
2007-06-01,42.81855773925781
2007-06-04,43.833221435546875
2007-06-05,43.32589340209961
2007-06-06,43.095916748046875
2007-06-07,42.90651321411133
2007-06-08,42.926795959472656
2007-06-11,43.23796844482422
2007-06-12,42.453285217285156
2007-06-13,43.78587341308594
2007-06-14,43.95499801635742
2007-06-15,44.69229507446289
2007-06-18,44.84111404418945
2007-06-19,45.28757858276367
2007-06-20,44.225563049316406
2007-06-21,44.962867736816406
2007-06-22,43.56264114379883
2007-06-25,43.15679931640625
2007-06-26,42.926795959472656
2007-06-27,43.42736053466797
2007-06-28,43.62351608276367
2007-06-29,43.0012092590332
2007-07-02,44.056453704833984
2007-07-03,44.46230697631836
2007-07-05,44.12409210205078
2007-07-06,44.421722412109375
2007-07-09,44.218788146972656
2007-07-10,42.81855773925781
2007-07-11,43.42736053466797
2007-07-12,44.644954681396484
2007-07-13,44.69906997680664
2007-07-16,44.29996109008789
2007-07-17,44.8817024230957
2007-07-18,44.279666900634766
2007-07-19,44.8817024230957
2007-07-20,42.750919342041016
2007-07-23,43.278541564941406
2007-07-24,41.817440032958984
2007-07-25,41.50627517700195
2007-07-26,40.775718688964844
2007-07-27,39.071083068847656
2007-07-30,41.080108642578125
2007-07-31,40.76894760131836
2007-08-01,39.75432205200195
2007-08-02,39.672908782958984
2007-08-03,37.30610275268555
2007-08-06,39.07611846923828
2007-08-07,39.815330505371094
2007-08-08,41.00212860107422
2007-08-09,38.94728088378906
2007-08-10,39.78144073486328
2007-08-13,39.02865982055664
2007-08-14,37.434959411621094
2007-08-15,37.217952728271484
2007-08-16,37.59772491455078
2007-08-17,39.63223648071289
2007-08-20,39.469451904296875
2007-08-21,39.86280822753906
2007-08-22,41.73456954956055
2007-08-23,41.32764434814453
2007-08-24,41.99903106689453
2007-08-27,41.57179260253906
2007-08-28,39.883155822753906
2007-08-29,41.42259979248047
2007-08-30,40.74443054199219
2007-08-31,41.375125885009766
2007-09-04,41.897308349609375
2007-09-05,40.907188415527344
2007-09-06,41.30052947998047
2007-09-07,39.93739700317383
2007-09-10,39.14394760131836
2007-09-11,40.01879119873047
2007-09-12,40.15442657470703
2007-09-13,40.37142562866211
2007-09-14,39.98486328125
2007-09-17,40.02557373046875
2007-09-18,41.55141830444336
2007-09-19,41.917667388916016
2007-09-20,41.59214782714844
2007-09-21,41.52433776855469
2007-09-24,41.73456954956055
2007-09-25,41.19879150390625
2007-09-26,41.75489044189453
2007-09-27,42.6907844543457
2007-09-28,42.799278259277344
2007-10-01,43.47743606567383
2007-10-02,43.694461822509766
2007-10-03,43.402854919433594
2007-10-04,44.10137176513672
2007-10-05,44.73884963989258
2007-10-08,44.413307189941406
2007-10-09,45.36954116821289
2007-10-10,44.85413360595703
2007-10-11,43.95894241333008
2007-10-12,44.9151725769043
2007-10-15,43.95894241333008
2007-10-16,44.18275833129883
2007-10-17,43.084110260009766
2007-10-18,43.741939544677734
2007-10-19,41.307308197021484
2007-10-22,42.8399658203125
2007-10-23,44.35907745361328
2007-10-24,44.62356185913086
2007-10-25,42.91458511352539
2007-10-26,43.267208099365234
2007-10-29,42.4262809753418
2007-10-30,41.98546600341797
2007-10-31,42.71110916137695
2007-11-01,41.15440368652344
2007-11-02,41.06602096557617
2007-11-05,39.39374923706055
2007-11-06,40.71254348754883
2007-11-07,38.25849914550781
2007-11-08,39.54330825805664
2007-11-09,39.17622375488281
2007-11-12,39.69966125488281
2007-11-13,41.936153411865234
2007-11-14,42.303245544433594
2007-11-15,40.56299591064453
2007-11-16,39.76762390136719
2007-11-19,37.837032318115234
2007-11-20,38.14973831176758
2007-11-21,37.88461685180664
2007-11-23,39.414146423339844
2007-11-26,36.851322174072266
2007-11-27,38.09535217285156
2007-11-28,40.168701171875
2007-11-29,39.12864685058594
2007-11-30,39.896793365478516
2007-12-03,39.454917907714844
2007-12-04,38.1429328918457
2007-12-05,39.978370666503906
2007-12-06,41.21556854248047
2007-12-07,40.33864974975586
2007-12-10,41.05242156982422
2007-12-11,38.4488410949707
2007-12-12,38.7955322265625
2007-12-13,38.40123748779297
2007-12-14,37.00089645385742
2007-12-17,37.08926773071289
2007-12-18,36.84453582763672
2007-12-19,36.776573181152344
2007-12-20,37.19803237915039
2007-12-21,38.11574935913086
2007-12-24,39.04705047607422
2007-12-26,38.31968688964844
2007-12-27,37.73506164550781
2007-12-28,37.19122314453125
2007-12-31,37.46315002441406
2008-01-02,37.7282600402832
2008-01-03,37.333988189697266
2008-01-04,36.470672607421875
2008-01-07,36.3958854675293
2008-01-08,35.13828659057617
2008-01-09,34.90713882446289
2008-01-10,36.701786041259766
2008-01-11,36.42307662963867
2008-01-14,38.12253952026367
2008-01-15,36.31430435180664
2008-01-16,35.641319274902344
2008-01-17,33.54758071899414
2008-01-18,33.60873794555664
2008-01-22,33.13969802856445
2008-01-23,33.97582244873047
2008-01-24,34.145790100097656
2008-01-25,33.72432327270508
2008-01-28,34.98191833496094
2008-01-29,35.933616638183594
2008-01-30,36.280311584472656
2008-01-31,37.7050666809082
2008-02-01,38.93895721435547
2008-02-04,37.67100143432617
2008-02-05,35.584983825683594
2008-02-06,35.100982666015625
2008-02-07,35.687232971191406
2008-02-08,35.23731231689453
2008-02-11,34.576053619384766
2008-02-12,35.973548889160156
2008-02-13,35.92584228515625
2008-02-14,35.16232681274414
2008-02-15,35.632686614990234
2008-02-19,35.57817459106445
2008-02-20,36.17124938964844
2008-02-21,35.64634323120117
2008-02-22,35.75540542602539
2008-02-25,36.26668930053711
2008-02-26,36.92794418334961
2008-02-27,37.26198196411133
2008-02-28,36.852943420410156
2008-02-29,34.52151870727539
2008-03-03,34.42608642578125
2008-03-04,34.446529388427734
2008-03-05,34.30337905883789
2008-03-06,32.87862014770508
2008-03-07,33.25355529785156
2008-03-10,32.09465408325195
2008-03-11,34.8487434387207
2008-03-12,33.89435577392578
2008-03-13,34.3988151550293
2008-03-14,33.25355529785156
2008-03-17,33.40353775024414
2008-03-18,35.0668830871582
2008-03-19,34.23519515991211
2008-03-20,36.94839859008789
2008-03-24,37.17334747314453
2008-03-25,37.275604248046875
2008-03-26,36.01445388793945
2008-03-27,35.182777404785156
2008-03-28,34.47379684448242
2008-03-31,35.346370697021484
2008-04-01,37.316505432128906
2008-04-02,37.24835205078125
2008-04-03,37.93688201904297
2008-04-04,37.200626373291016
2008-04-07,37.343753814697266
2008-04-08,36.532562255859375
2008-04-09,36.028079986572266
2008-04-10,36.17805862426758
2008-04-11,34.8487434387207
2008-04-14,33.95569610595703
2008-04-15,34.644248962402344
2008-04-16,35.1077766418457
2008-04-17,35.100982666015625
2008-04-18,35.55772018432617
2008-04-21,35.03960418701172
2008-04-22,34.28291320800781
2008-04-23,32.07419204711914
2008-04-24,32.619571685791016
2008-04-25,32.653663635253906
2008-04-28,32.353694915771484
2008-04-29,32.15599822998047
2008-04-30,32.477439880371094
2008-05-01,34.28285217285156
2008-05-02,34.508544921875
2008-05-05,33.72891616821289
2008-05-06,34.12556457519531
2008-05-07,33.15445327758789
2008-05-08,32.7783317565918
2008-05-09,33.222862243652344
2008-05-12,34.24867248535156
2008-05-13,34.276023864746094
2008-05-14,34.549591064453125
2008-05-15,34.63848876953125
2008-05-16,34.077701568603516
2008-05-19,34.02984619140625
2008-05-20,32.92879104614258
2008-05-21,31.827749252319336
2008-05-22,32.06708908081055
2008-05-23,31.581541061401367
2008-05-27,31.47897720336914
2008-05-28,31.581541061401367
2008-05-29,32.15599060058594
2008-05-30,32.32013702392578
2008-06-02,31.64992332458496
2008-06-03,31.77302360534668
2008-06-04,31.896142959594727
2008-06-05,32.71677780151367
2008-06-06,31.30115509033203
2008-06-09,31.02075958251953
2008-06-10,31.25328826904297
2008-06-11,30.159069061279297
2008-06-12,30.90451431274414
2008-06-13,31.820903778076172
2008-06-16,32.03290557861328
2008-06-17,31.25328826904297
2008-06-18,31.25328826904297
2008-06-19,31.554189682006836
2008-06-20,30.487348556518555
2008-06-23,30.12488555908203
2008-06-24,30.20694923400879
2008-06-25,30.357393264770508
2008-06-26,29.447851181030273
2008-06-27,28.599821090698242
2008-06-30,27.813373565673828
2008-07-01,28.32626724243164
2008-07-02,27.416715621948242
2008-07-03,27.273103713989258
2008-07-07,26.944841384887695
2008-07-08,28.55195426940918
2008-07-09,27.122648239135742
2008-07-10,26.876449584960938
2008-07-11,26.746509552001953
2008-07-14,25.440319061279297
2008-07-15,25.029983520507812
2008-07-16,27.35516357421875
2008-07-17,28.066402435302734
2008-07-18,27.211557388305664
2008-07-21,26.589229583740234
2008-07-22,27.806541442871094
2008-07-23,27.703954696655273
2008-07-24,28.46304702758789
2008-07-25,28.168989181518555
2008-07-28,27.4645938873291
2008-07-29,29.160608291625977
2008-07-30,29.5367374420166
2008-07-31,29.06485939025879
2008-08-01,29.270030975341797
2008-08-04,28.401504516601562
2008-08-05,29.926563262939453
2008-08-06,29.638216018676758
2008-08-07,28.6083927154541
2008-08-08,29.782390594482422
2008-08-11,30.407148361206055
2008-08-12,28.93105697631836
2008-08-13,29.061504364013672
2008-08-14,29.940292358398438
2008-08-15,30.668025970458984
2008-08-18,30.002086639404297
2008-08-19,29.274351119995117
2008-08-20,29.672536849975586
2008-08-21,29.480295181274414
2008-08-22,30.482643127441406
2008-08-25,29.58327293395996
2008-08-26,29.686262130737305
2008-08-27,30.242355346679688
2008-08-28,31.3065128326416
2008-08-29,30.860265731811523
2008-09-02,30.935800552368164
2008-09-03,31.430095672607422
2008-09-04,30.324748992919922
2008-09-05,30.462055206298828
2008-09-08,32.08230972290039
2008-09-09,29.36359214782715
2008-09-10,29.13702964782715
2008-09-11,30.022674560546875
2008-09-12,30.68862533569336
2008-09-15,28.71135902404785
2008-09-16,28.87613868713379
2008-09-17,25.972034454345703
2008-09-18,27.152908325195312
2008-09-19,29.864776611328125
2008-09-22,28.320035934448242
2008-09-23,27.633480072021484
2008-09-24,27.976770401000977
2008-09-25,28.34064292907715
2008-09-26,27.73649024963379
2008-09-29,24.647022247314453
2008-09-30,26.226078033447266
2008-10-01,26.658597946166992
2008-10-02,23.0199031829834
2008-10-03,22.621700286865234
2008-10-06,21.825313568115234
2008-10-07,19.456724166870117
2008-10-08,17.719770431518555
2008-10-09,14.14285945892334
2008-10-10,14.843131065368652
2008-10-13,17.52066421508789
2008-10-14,20.80236053466797
2008-10-15,17.706037521362305
2008-10-16,16.37413215637207
2008-10-17,17.019487380981445
2008-10-20,18.282732009887695
2008-10-21,17.678564071655273
2008-10-22,14.98044204711914
2008-10-23,14.959840774536133
2008-10-24,14.712687492370605
2008-10-27,13.833909034729004
2008-10-28,16.360395431518555
2008-10-29,14.959840774536133
2008-10-30,13.044384002685547
2008-10-31,14.829404830932617
2008-11-03,14.911781311035156
2008-11-04,16.106382369995117
2008-11-05,15.0413818359375
2008-11-06,13.589105606079102
2008-11-07,14.543458938598633
2008-11-10,13.443886756896973
2008-11-11,12.385796546936035
2008-11-12,12.0261869430542
2008-11-13,13.651350021362305
2008-11-14,12.448040962219238
2008-11-17,11.279308319091797
2008-11-18,11.064922332763672
2008-11-19,9.654144287109375
2008-11-20,8.934928894042969
2008-11-21,8.554567337036133
2008-11-24,10.933528900146484
2008-11-25,11.742646217346191
2008-11-26,12.316643714904785
2008-11-28,12.766151428222656
2008-12-01,10.677652359008789
2008-12-02,11.763397216796875
2008-12-03,12.0261869430542
2008-12-04,11.618172645568848
2008-12-05,14.73709487915039
2008-12-08,14.225346565246582
2008-12-09,14.066286087036133
2008-12-10,14.667937278747559
2008-12-11,13.990209579467773
2008-12-12,14.15618896484375
2008-12-15,12.987454414367676
2008-12-16,15.07595443725586
2008-12-17,15.17278003692627
2008-12-18,14.550374984741211
2008-12-19,15.802095413208008
2008-12-22,14.218423843383789
2008-12-23,13.824238777160645
2008-12-24,14.218423843383789
2008-12-26,13.865728378295898
2008-12-29,13.658266067504883
2008-12-30,15.152027130126953
2008-12-31,16.154788970947266
2009-01-02,16.597396850585938
2009-01-05,16.694194793701172
2009-01-06,17.35809898376465
2009-01-07,15.905829429626465
2009-01-08,16.459075927734375
2009-01-09,15.767511367797852
2009-01-12,14.481222152709961
2009-01-13,14.937651634216309
2009-01-14,13.886481285095215
2009-01-15,13.81041145324707
2009-01-16,14.73709487915039
2009-01-20,12.15758228302002
2009-01-21,14.18385124206543
2009-01-22,13.264077186584473
2009-01-23,13.457712173461914
2009-01-26,13.775834083557129
2009-01-27,14.163104057312012
2009-01-28,15.297255516052246
2009-01-29,14.688688278198242
2009-01-30,13.934886932373047
2009-02-02,14.757843971252441
2009-02-03,14.405147552490234
2009-02-04,14.48881721496582
2009-02-05,15.248815536499023
2009-02-06,15.116338729858398
2009-02-09,15.220928192138672
2009-02-10,13.85431957244873
2009-02-11,14.509732246398926
2009-02-12,14.600383758544922
2009-02-13,14.265695571899414
2009-02-17,12.578359603881836
2009-02-18,12.975786209106445
2009-02-19,11.915969848632812
2009-02-20,11.957806587219238
2009-02-23,11.14899730682373
2009-02-24,12.376155853271484
2009-02-25,11.769547462463379
2009-02-26,11.64404010772705
2009-02-27,11.114133834838867
2009-03-02,10.451751708984375
2009-03-03,10.158906936645508
2009-03-04,10.786429405212402
2009-03-05,9.907896995544434
2009-03-06,9.900928497314453
2009-03-09,9.622023582458496
2009-03-10,10.939826011657715
2009-03-11,11.623125076293945
2009-03-12,12.369185447692871
2009-03-13,12.487716674804688
2009-03-16,11.762580871582031
2009-03-17,12.745697021484375
2009-03-18,14.063496589660645
2009-03-19,13.519646644592285
2009-03-20,13.05945873260498
2009-03-23,15.241852760314941
2009-03-24,14.363314628601074
2009-03-25,14.851385116577148
2009-03-26,14.990839004516602
2009-03-27,14.440010070800781
2009-03-30,13.171013832092285
2009-03-31,14.28661823272705
2009-04-01,14.642207145690918
2009-04-02,15.179097175598145
2009-04-03,15.925154685974121
2009-04-06,15.41616439819336
2009-04-07,14.384225845336914
2009-04-08,15.34643268585205
2009-04-09,16.859453201293945
2009-04-13,16.950101852416992
2009-04-14,15.444045066833496
2009-04-15,16.39230728149414
2009-04-16,17.166250228881836
2009-04-17,17.333595275878906
2009-04-20,16.573591232299805
2009-04-21,16.873401641845703
2009-04-22,17.675235748291016
2009-04-23,18.246976852416992
2009-04-24,18.435245513916016
2009-04-27,18.044780731201172
2009-04-28,17.333595275878906
2009-04-29,18.35157012939453
2009-04-30,18.49193000793457
2009-05-01,18.562103271484375
2009-05-04,18.84984016418457
2009-05-05,18.407712936401367
2009-05-06,19.369152069091797
2009-05-07,18.87790298461914
2009-05-08,20.365686416625977
2009-05-11,18.323503494262695
2009-05-12,18.007699966430664
2009-05-13,17.165557861328125
2009-05-14,17.586624145507812
2009-05-15,17.825233459472656
2009-05-18,19.25687026977539
2009-05-19,20.309541702270508
2009-05-20,19.691970825195312
2009-05-21,19.90952491760254
2009-05-22,20.16216468811035
2009-05-26,20.85692596435547
2009-05-27,20.106019973754883
2009-05-28,20.68850326538086
2009-05-29,21.193784713745117
