Date,Close
1996-05-30,18.038982391357422
1996-05-31,18.55601692199707
1996-06-03,18.153881072998047
1996-06-04,17.234689712524414
1996-06-05,18.153881072998047
1996-06-06,17.809185028076172
1996-06-07,17.349592208862305
1996-06-10,17.92409324645996
1996-06-11,17.234689712524414
1996-06-12,17.694272994995117
1996-06-13,17.694272994995117
1996-06-14,15.855916976928711
1996-06-17,18.153881072998047
1996-06-18,18.153881072998047
1996-06-19,18.153881072998047
1996-06-20,17.464488983154297
1996-06-21,18.843265533447266
1996-06-24,18.613479614257812
1996-06-25,18.613479614257812
1996-06-26,18.153881072998047
1996-06-27,17.579397201538086
1996-06-28,19.3028564453125
1996-07-01,20.68161964416504
1996-07-02,20.71938705444336
1996-07-03,19.568307876586914
1996-07-05,19.10788345336914
1996-07-08,19.79852867126465
1996-07-09,19.338090896606445
1996-07-10,19.338090896606445
1996-07-11,20.258953094482422
1996-07-12,19.10788345336914
1996-07-15,19.568307876586914
1996-07-16,18.877668380737305
1996-07-17,19.453201293945312
1996-07-18,18.99277687072754
1996-07-19,18.99277687072754
1996-07-22,19.79852867126465
1996-07-23,19.79852867126465
1996-07-24,18.64744758605957
1996-07-25,18.64744758605957
1996-07-26,19.683414459228516
1996-07-29,19.568307876586914
1996-07-30,18.877668380737305
1996-07-31,18.417232513427734
1996-08-01,20.028745651245117
1996-08-02,19.79852867126465
1996-08-05,19.79852867126465
1996-08-06,20.028745651245117
1996-08-07,18.417232513427734
1996-08-08,19.338090896606445
1996-08-09,19.338090896606445
1996-08-12,19.568307876586914
1996-08-13,19.79852867126465
1996-08-14,18.877668380737305
1996-08-15,19.625864028930664
1996-08-16,19.568307876586914
1996-08-19,19.338090896606445
1996-08-20,17.784137725830078
1996-08-21,17.726585388183594
1996-08-22,17.726585388183594
1996-08-23,17.956804275512695
1996-08-26,17.84169578552246
1996-08-27,17.84169578552246
1996-08-28,17.956804275512695
1996-08-29,17.726585388183594
1996-08-30,17.323713302612305
1996-09-03,17.726585388183594
1996-09-04,17.496368408203125
1996-09-05,15.884859085083008
1996-09-06,17.496368408203125
1996-09-09,15.884859085083008
1996-09-10,16.57551383972168
1996-09-11,17.381263732910156
1996-09-12,16.57551383972168
1996-09-13,17.035945892333984
1996-09-16,17.381263732910156
1996-09-17,16.805727005004883
1996-09-18,16.57551383972168
1996-09-19,16.69062614440918
1996-09-20,16.345298767089844
1996-09-23,17.266151428222656
1996-09-24,16.57551383972168
1996-09-25,16.92083740234375
1996-09-26,16.57551383972168
1996-09-27,17.611486434936523
1996-09-30,16.805727005004883
1996-10-01,16.115081787109375
1996-10-02,16.15293312072754
1996-10-03,16.15293312072754
1996-10-04,16.15293312072754
1996-10-07,16.15293312072754
1996-10-08,16.61444091796875
1996-10-09,16.845184326171875
1996-10-10,16.441375732421875
1996-10-11,16.729816436767578
1996-10-14,16.15293312072754
1996-10-15,16.15293312072754
1996-10-16,16.845184326171875
1996-10-17,16.845184326171875
1996-10-18,16.15293312072754
1996-10-21,16.845184326171875
1996-10-22,16.61444091796875
1996-10-23,16.845184326171875
1996-10-24,16.845184326171875
1996-10-25,16.61444091796875
1996-10-28,16.09523582458496
1996-10-29,16.15293312072754
1996-10-30,14.999154090881348
1996-10-31,16.383686065673828
1996-11-01,15.229907989501953
1996-11-04,14.422258377075195
1996-11-05,15.11452579498291
1996-11-06,14.306878089904785
1996-11-07,14.653010368347168
1996-11-08,14.537635803222656
1996-11-11,14.076120376586914
1996-11-12,13.845364570617676
1996-11-13,14.537635803222656
1996-11-14,13.845364570617676
1996-11-15,13.845364570617676
1996-11-18,14.306878089904785
1996-11-19,13.383848190307617
1996-11-20,13.845364570617676
1996-11-21,13.845364570617676
1996-11-22,14.306878089904785
1996-11-25,13.153092384338379
1996-11-26,14.191500663757324
1996-11-27,12.92233943939209
1996-11-29,14.306878089904785
1996-12-02,13.845364570617676
1996-12-03,13.383848190307617
1996-12-04,14.306878089904785
1996-12-05,13.61461067199707
1996-12-06,12.92233943939209
1996-12-09,13.383848190307617
1996-12-10,12.691582679748535
1996-12-11,12.576207160949707
1996-12-12,12.230072021484375
1996-12-13,12.576207160949707
1996-12-16,14.306878089904785
1996-12-17,12.92233943939209
1996-12-18,14.306878089904785
1996-12-19,14.076120376586914
1996-12-20,14.076120376586914
1996-12-23,13.499232292175293
1996-12-24,14.537635803222656
1996-12-26,13.845364570617676
1996-12-27,12.92233943939209
1996-12-30,13.03772258758545
1996-12-31,14.306878089904785
1997-01-02,13.887925148010254
1997-01-03,13.540728569030762
1997-01-06,13.193528175354004
1997-01-07,13.077798843383789
1997-01-08,12.991000175476074
1997-01-09,12.499134063720703
1997-01-10,12.151927947998047
1997-01-13,12.962063789367676
1997-01-14,14.35085678100586
1997-01-15,12.730597496032715
1997-01-16,12.499134063720703
1997-01-17,12.499134063720703
1997-01-20,12.499134063720703
1997-01-21,12.846333503723145
1997-01-22,12.499134063720703
1997-01-23,12.557001113891602
1997-01-24,13.540728569030762
1997-01-27,13.887925148010254
1997-01-28,12.962063789367676
1997-01-29,13.193528175354004
1997-01-30,12.730597496032715
1997-01-31,14.929522514343262
1997-02-03,15.450315475463867
1997-02-04,15.855375289916992
1997-02-05,14.929522514343262
1997-02-06,15.971108436584473
1997-02-07,14.582318305969238
1997-02-10,14.987382888793945
1997-02-11,15.5081787109375
1997-02-12,15.623910903930664
1997-02-13,14.235118865966797
1997-02-14,14.235118865966797
1997-02-18,14.235118865966797
1997-02-19,14.813785552978516
1997-02-20,14.813785552978516
1997-02-21,14.35085678100586
1997-02-24,15.045256614685059
1997-02-25,14.46658992767334
1997-02-26,14.698053359985352
1997-02-27,14.813785552978516
1997-02-28,14.35085678100586
1997-03-03,14.119390487670898
1997-03-04,14.235118865966797
1997-03-05,14.119390487670898
1997-03-06,14.292994499206543
1997-03-07,14.35085678100586
1997-03-10,14.582318305969238
1997-03-11,14.119390487670898
1997-03-12,14.119390487670898
1997-03-13,15.045256614685059
1997-03-14,14.987382888793945
1997-03-17,14.177252769470215
1997-03-18,14.524452209472656
1997-03-19,14.698053359985352
1997-03-20,14.235118865966797
1997-03-21,14.235118865966797
1997-03-24,14.177252769470215
1997-03-25,14.003658294677734
1997-03-26,14.003658294677734
1997-03-27,13.887925148010254
1997-03-31,13.424992561340332
1997-04-01,13.424992561340332
1997-04-02,13.933568954467773
1997-04-03,13.004668235778809
1997-04-04,13.236892700195312
1997-04-07,13.933568954467773
1997-04-08,13.236892700195312
1997-04-09,13.062724113464355
1997-04-10,13.875513076782227
1997-04-11,13.469117164611816
1997-04-14,12.5402193069458
1997-04-15,13.004668235778809
1997-04-16,13.236892700195312
1997-04-17,13.236892700195312
1997-04-18,13.469117164611816
1997-04-21,13.875513076782227
1997-04-22,13.120782852172852
1997-04-23,13.120782852172852
1997-04-24,13.236892700195312
1997-04-25,13.120782852172852
1997-04-28,13.585229873657227
1997-04-29,13.469117164611816
1997-04-30,13.70134162902832
1997-05-01,13.585229873657227
1997-05-02,13.236892700195312
1997-05-05,13.236892700195312
1997-05-06,13.469117164611816
1997-05-07,13.70134162902832
1997-05-08,13.469117164611816
1997-05-09,13.236892700195312
1997-05-12,12.65632438659668
1997-05-13,13.352999687194824
1997-05-14,13.469117164611816
1997-05-15,13.294944763183594
1997-05-16,13.352999687194824
1997-05-19,13.41105842590332
1997-05-20,13.70134162902832
1997-05-21,13.70134162902832
1997-05-22,13.004668235778809
1997-05-23,13.70134162902832
1997-05-27,13.817449569702148
1997-05-28,13.817449569702148
1997-05-29,13.70134162902832
1997-05-30,13.469117164611816
1997-06-02,13.469117164611816
1997-06-03,13.004668235778809
1997-06-04,13.004668235778809
1997-06-05,13.004668235778809
1997-06-06,13.469117164611816
1997-06-09,13.70134162902832
1997-06-10,13.41105842590332
1997-06-11,13.120782852172852
1997-06-12,13.120782852172852
1997-06-13,13.41105842590332
1997-06-16,13.236892700195312
1997-06-17,13.469117164611816
1997-06-18,13.469117164611816
1997-06-19,13.527168273925781
1997-06-20,13.75940227508545
1997-06-23,13.875513076782227
1997-06-24,13.585229873657227
1997-06-25,14.049680709838867
1997-06-26,14.049680709838867
1997-06-27,14.049680709838867
1997-06-30,18.229764938354492
1997-07-01,16.12068748474121
1997-07-02,16.760847091674805
1997-07-03,17.22642707824707
1997-07-07,17.57561683654785
1997-07-08,17.342824935913086
1997-07-09,17.57561683654785
1997-07-10,17.69200325012207
1997-07-11,17.51740837097168
1997-07-14,18.157590866088867
1997-07-15,18.157590866088867
1997-07-16,18.157590866088867
1997-07-17,17.924795150756836
1997-07-18,17.866607666015625
1997-07-21,17.57561683654785
1997-07-22,17.866607666015625
1997-07-23,17.459211349487305
1997-07-24,17.11003875732422
1997-07-25,16.760847091674805
1997-07-28,16.993633270263672
1997-07-29,16.52805519104004
1997-07-30,15.596908569335938
1997-07-31,15.713297843933105
1997-08-01,16.411666870117188
1997-08-04,15.596908569335938
1997-08-05,16.411666870117188
1997-08-06,16.178871154785156
1997-08-07,16.062469482421875
1997-08-08,16.178871154785156
1997-08-11,15.82967758178711
1997-08-12,15.596908569335938
1997-08-13,16.062469482421875
1997-08-14,15.82967758178711
1997-08-15,15.480510711669922
1997-08-18,15.480510711669922
1997-08-19,16.062469482421875
1997-08-20,15.713297843933105
1997-08-21,15.596908569335938
1997-08-22,14.898533821105957
1997-08-25,15.131324768066406
1997-08-26,14.549356460571289
1997-08-27,14.549356460571289
1997-08-28,15.131324768066406
1997-08-29,15.131324768066406
1997-09-02,14.898533821105957
1997-09-03,14.898533821105957
1997-09-04,15.131324768066406
1997-09-05,15.364117622375488
1997-09-08,15.713297843933105
1997-09-09,15.88788890838623
1997-09-10,16.295270919799805
1997-09-11,15.946084976196289
1997-09-12,15.82967758178711
1997-09-15,15.82967758178711
1997-09-16,16.178871154785156
1997-09-17,15.713297843933105
1997-09-18,16.178871154785156
1997-09-19,15.946084976196289
1997-09-22,15.713297843933105
1997-09-23,15.364117622375488
1997-09-24,15.247724533081055
1997-09-25,14.665741920471191
1997-09-26,14.200169563293457
1997-09-29,14.782137870788574
1997-09-30,15.131324768066406
1997-10-01,15.713297843933105
1997-10-02,15.75765609741211
1997-10-03,15.75765609741211
1997-10-06,15.524208068847656
1997-10-07,15.407490730285645
1997-10-08,15.407490730285645
1997-10-09,15.407490730285645
1997-10-10,15.524208068847656
1997-10-13,14.18188190460205
1997-10-14,14.940585136413574
1997-10-15,15.290759086608887
1997-10-16,15.174028396606445
1997-10-17,14.707140922546387
1997-10-20,15.407490730285645
1997-10-21,15.349119186401367
1997-10-22,14.707140922546387
1997-10-23,14.707140922546387
1997-10-24,14.5028657913208
1997-10-27,14.240254402160645
1997-10-28,14.707140922546387
1997-10-29,14.240254402160645
1997-10-30,14.707140922546387
1997-10-31,14.240254402160645
1997-11-03,13.977617263793945
1997-11-04,13.977617263793945
1997-11-05,14.123517990112305
1997-11-06,14.123517990112305
1997-11-07,13.890076637268066
1997-11-10,13.890076637268066
1997-11-11,14.356976509094238
1997-11-12,14.356976509094238
1997-11-13,13.831711769104004
1997-11-14,14.006805419921875
1997-11-17,14.006805419921875
1997-11-18,13.656632423400879
1997-11-19,14.006805419921875
1997-11-20,13.656632423400879
1997-11-21,13.831711769104004
1997-11-24,13.481542587280273
1997-11-25,13.423182487487793
1997-11-26,13.656632423400879
1997-11-28,13.656632423400879
1997-12-01,13.510725975036621
1997-12-02,13.656632423400879
1997-12-03,13.656632423400879
1997-12-04,13.656632423400879
1997-12-05,13.656632423400879
1997-12-08,13.423182487487793
1997-12-09,13.539910316467285
1997-12-10,13.656632423400879
1997-12-11,13.539910316467285
1997-12-12,13.539910316467285
1997-12-15,13.248103141784668
1997-12-16,13.598272323608398
1997-12-17,13.656632423400879
1997-12-18,13.773356437683105
1997-12-19,13.773356437683105
1997-12-22,13.773356437683105
1997-12-23,13.306459426879883
1997-12-24,13.423182487487793
1997-12-26,13.306459426879883
1997-12-29,13.773356437683105
1997-12-30,13.948443412780762
1997-12-31,13.773356437683105
1998-01-02,13.941116333007812
1998-01-05,13.413928031921387
1998-01-06,13.472515106201172
1998-01-07,13.648239135742188
1998-01-08,13.941116333007812
1998-01-09,13.706820487976074
1998-01-12,13.121054649353027
1998-01-13,13.472515106201172
1998-01-14,13.296778678894043
1998-01-15,13.472515106201172
1998-01-16,13.706820487976074
1998-01-20,13.941116333007812
1998-01-21,13.121054649353027
1998-01-22,12.418132781982422
1998-01-23,13.531083106994629
1998-01-26,13.355359077453613
1998-01-27,13.238202095031738
1998-01-28,13.472515106201172
1998-01-29,13.238202095031738
1998-01-30,13.238202095031738
1998-02-02,13.296778678894043
1998-02-03,13.296778678894043
1998-02-04,13.589661598205566
1998-02-05,13.296778678894043
1998-02-06,13.413928031921387
1998-02-09,13.296778678894043
1998-02-10,13.355359077453613
1998-02-11,13.589661598205566
1998-02-12,13.589661598205566
1998-02-13,13.413928031921387
1998-02-17,13.589661598205566
1998-02-18,14.175424575805664
1998-02-19,13.413928031921387
1998-02-20,13.531083106994629
1998-02-23,13.706820487976074
1998-02-24,13.765390396118164
1998-02-25,13.706820487976074
1998-02-26,13.589661598205566
1998-02-27,13.882543563842773
1998-03-02,13.765390396118164
1998-03-03,13.794677734375
1998-03-04,13.999692916870117
1998-03-05,13.82397174835205
1998-03-06,14.058272361755371
1998-03-09,13.999692916870117
1998-03-10,14.058272361755371
1998-03-11,14.116848945617676
1998-03-12,14.058272361755371
1998-03-13,13.941116333007812
1998-03-16,14.116848945617676
1998-03-17,14.058272361755371
1998-03-18,13.999692916870117
1998-03-19,13.941116333007812
1998-03-20,13.941116333007812
1998-03-23,13.999692916870117
1998-03-24,13.941116333007812
1998-03-25,14.292577743530273
1998-03-26,14.52687931060791
1998-03-27,14.292577743530273
1998-03-30,14.52687931060791
1998-03-31,14.761180877685547
1998-04-01,14.556159019470215
1998-04-02,14.371832847595215
1998-04-03,15.04780101776123
1998-04-06,15.106587409973145
1998-04-07,14.6951265335083
1998-04-08,14.6951265335083
1998-04-09,14.224875450134277
1998-04-13,14.224875450134277
1998-04-14,14.048538208007812
1998-04-15,13.872196197509766
1998-04-16,13.754638671875
1998-04-17,13.930980682373047
1998-04-20,14.224875450134277
1998-04-21,14.342447280883789
1998-04-22,14.518782615661621
1998-04-23,15.165365219116211
1998-04-24,15.69438648223877
1998-04-27,15.04780101776123
1998-04-28,15.165365219116211
1998-04-29,15.165365219116211
1998-04-30,14.930243492126465
1998-05-01,15.04780101776123
1998-05-04,14.930243492126465
1998-05-05,15.282920837402344
1998-05-06,15.165365219116211
1998-05-07,14.6951265335083
1998-05-08,14.577568054199219
1998-05-11,14.81268310546875
1998-05-12,14.606954574584961
1998-05-13,14.81268310546875
1998-05-14,14.606954574584961
1998-05-15,14.577568054199219
1998-05-18,14.577568054199219
1998-05-19,14.6951265335083
1998-05-20,14.577568054199219
1998-05-21,14.107319831848145
1998-05-22,13.872196197509766
1998-05-26,13.989751815795898
1998-05-27,13.284387588500977
1998-05-28,13.460734367370605
1998-05-29,13.401949882507324
1998-06-01,14.048538208007812
1998-06-02,14.048538208007812
1998-06-03,14.753905296325684
1998-06-04,14.224875450134277
1998-06-05,14.342447280883789
1998-06-08,14.342447280883789
1998-06-09,13.872196197509766
1998-06-10,14.342447280883789
1998-06-11,14.107319831848145
1998-06-12,14.342447280883789
1998-06-15,14.048538208007812
1998-06-16,14.19548225402832
1998-06-17,14.166099548339844
1998-06-18,14.048538208007812
1998-06-19,14.048538208007812
1998-06-22,13.813420295715332
1998-06-23,13.989751815795898
1998-06-24,13.989751815795898
1998-06-25,13.725248336791992
1998-06-26,13.695852279663086
1998-06-29,13.695852279663086
1998-06-30,13.578296661376953
1998-07-01,13.570267677307129
1998-07-02,13.688278198242188
1998-07-06,13.452265739440918
1998-07-07,14.042276382446289
1998-07-08,14.01278305053711
1998-07-09,14.042276382446289
1998-07-10,14.750296592712402
1998-07-13,14.219283103942871
1998-07-14,14.042276382446289
1998-07-15,14.160279273986816
1998-07-16,14.042276382446289
1998-07-17,14.927297592163086
1998-07-20,14.573291778564453
1998-07-21,14.779796600341797
1998-07-22,14.868305206298828
1998-07-23,14.927297592163086
1998-07-24,14.39628791809082
1998-07-27,14.39628791809082
1998-07-28,14.160279273986816
1998-07-29,14.278278350830078
1998-07-30,14.101287841796875
1998-07-31,14.337285041809082
1998-08-03,14.01278305053711
1998-08-04,13.98327922821045
1998-08-05,14.278278350830078
1998-08-06,14.39628791809082
1998-08-07,14.39628791809082
1998-08-10,14.750296592712402
1998-08-11,14.278278350830078
1998-08-12,14.514286041259766
1998-08-13,14.278278350830078
1998-08-14,14.307783126831055
1998-08-17,14.39628791809082
1998-08-18,14.160279273986816
1998-08-19,14.160279273986816
1998-08-20,14.160279273986816
1998-08-21,13.688278198242188
1998-08-24,13.511263847351074
1998-08-25,13.570267677307129
1998-08-26,13.599770545959473
1998-08-27,13.452265739440918
1998-08-28,13.570267677307129
1998-08-31,12.390236854553223
1998-09-01,12.980260848999023
1998-09-02,12.33125114440918
1998-09-03,12.272238731384277
1998-09-04,12.154242515563965
1998-09-08,12.272238731384277
1998-09-09,12.50825023651123
1998-09-10,12.272238731384277
1998-09-11,12.50825023651123
1998-09-14,12.773754119873047
1998-09-15,12.44924545288086
1998-09-16,12.44924545288086
1998-09-17,12.44924545288086
1998-09-18,12.950757026672363
1998-09-21,12.862263679504395
1998-09-22,12.862263679504395
1998-09-23,13.039259910583496
1998-09-24,12.862263679504395
1998-09-25,13.452265739440918
1998-09-28,12.862263679504395
1998-09-29,12.862263679504395
1998-09-30,12.862263679504395
1998-10-01,12.773754119873047
1998-10-02,12.913799285888672
1998-10-05,13.032266616821289
1998-10-06,12.558367729187012
1998-10-07,12.676850318908691
1998-10-08,10.78123950958252
1998-10-09,11.847517967224121
1998-10-12,12.025229454040527
1998-10-13,11.847517967224121
1998-10-14,12.558367729187012
1998-10-15,11.906750679016113
1998-10-16,11.788281440734863
1998-10-19,12.499127388000488
1998-10-20,12.499127388000488
1998-10-21,12.3214111328125
1998-10-22,12.084466934204102
1998-10-23,12.2029390335083
1998-10-26,11.965987205505371
1998-10-27,11.847517967224121
1998-10-28,11.847517967224121
1998-10-29,11.847517967224121
1998-10-30,12.2029390335083
1998-11-02,12.099274635314941
1998-11-03,11.758655548095703
1998-11-04,12.3214111328125
1998-11-05,11.847517967224121
1998-11-06,12.676850318908691
1998-11-09,12.617606163024902
1998-11-10,12.676850318908691
1998-11-11,12.587987899780273
1998-11-12,12.676850318908691
1998-11-13,12.587987899780273
1998-11-16,12.528745651245117
1998-11-17,12.499127388000488
1998-11-18,12.380656242370605
1998-11-19,12.499127388000488
1998-11-20,12.439884185791016
1998-11-23,12.558367729187012
1998-11-24,12.558367729187012
1998-11-25,12.3214111328125
1998-11-27,12.439884185791016
1998-11-30,12.558367729187012
1998-12-01,12.380656242370605
1998-12-02,12.558367729187012
1998-12-03,12.617606163024902
1998-12-04,12.676850318908691
1998-12-07,12.736078262329102
1998-12-08,12.736078262329102
1998-12-09,12.913799285888672
1998-12-10,12.70645809173584
1998-12-11,12.676850318908691
1998-12-14,12.499127388000488
1998-12-15,12.558367729187012
1998-12-16,12.558367729187012
1998-12-17,13.032266616821289
1998-12-18,12.884175300598145
1998-12-21,12.795320510864258
1998-12-22,12.913799285888672
1998-12-23,13.269220352172852
1998-12-24,13.269220352172852
1998-12-28,13.506165504455566
1998-12-29,13.624643325805664
1998-12-30,13.980071067810059
1998-12-31,14.809391975402832
1999-01-04,15.520605087280273
1999-01-05,15.104345321655273
1999-01-06,14.985421180725098
1999-01-07,14.925943374633789
1999-01-08,14.836756706237793
1999-01-11,14.628615379333496
1999-01-12,14.5691556930542
1999-01-13,13.796096801757812
1999-01-14,13.796096801757812
1999-01-15,14.688085556030273
1999-01-19,14.866482734680176
1999-01-20,14.74755573272705
1999-01-21,14.50969123840332
1999-01-22,14.301557540893555
1999-01-25,14.628615379333496
1999-01-26,14.628615379333496
1999-01-27,14.331276893615723
1999-01-28,14.39074993133545
1999-01-29,14.50969123840332
1999-02-01,14.50969123840332
1999-02-02,14.331276893615723
1999-02-03,13.974493026733398
1999-02-04,13.855557441711426
1999-02-05,13.558233261108398
1999-02-08,13.915024757385254
1999-02-09,13.498764991760254
1999-02-10,13.558233261108398
1999-02-11,13.498764991760254
1999-02-12,13.320369720458984
1999-02-16,13.201435089111328
1999-02-17,13.201435089111328
1999-02-18,13.112236976623535
1999-02-19,13.558233261108398
1999-02-22,13.320369720458984
1999-02-23,13.201435089111328
1999-02-24,12.904112815856934
1999-02-25,13.201435089111328
1999-02-26,12.904112815856934
1999-03-01,13.320369720458984
1999-03-02,13.320369720458984
1999-03-03,13.290633201599121
1999-03-04,13.260903358459473
1999-03-05,13.201435089111328
1999-03-08,13.260903358459473
1999-03-09,13.320369720458984
1999-03-10,13.409571647644043
1999-03-11,13.439298629760742
1999-03-12,13.558233261108398
1999-03-15,13.558233261108398
1999-03-16,13.528496742248535
1999-03-17,13.498764991760254
1999-03-18,13.320369720458984
1999-03-19,13.409571647644043
1999-03-22,13.379838943481445
1999-03-23,13.201435089111328
1999-03-24,13.201435089111328
1999-03-25,12.844646453857422
1999-03-26,12.904112815856934
1999-03-29,13.082502365112305
1999-03-30,13.350098609924316
1999-03-31,13.082502365112305
1999-04-01,13.02038860321045
1999-04-05,13.587786674499512
1999-04-06,13.13984203338623
1999-04-07,12.781479835510254
1999-04-08,12.811344146728516
1999-04-09,12.841209411621094
1999-04-12,13.02038860321045
1999-04-13,13.02038860321045
1999-04-14,13.13984203338623
1999-04-15,12.960662841796875
1999-04-16,13.02038860321045
1999-04-19,12.841209411621094
1999-04-20,12.841209411621094
1999-04-21,12.871075630187988
1999-04-22,12.841209411621094
1999-04-23,12.841209411621094
1999-04-26,12.841209411621094
1999-04-27,12.9009370803833
1999-04-28,12.602301597595215
1999-04-29,12.751615524291992
1999-04-30,13.02038860321045
1999-05-03,12.841209411621094
1999-05-04,12.781479835510254
1999-05-05,12.9009370803833
1999-05-06,12.781479835510254
1999-05-07,12.9009370803833
1999-05-10,13.378750801086426
1999-05-11,13.169706344604492
1999-05-12,13.13984203338623
1999-05-13,13.13984203338623
1999-05-14,12.781479835510254
1999-05-17,12.9009370803833
1999-05-18,12.841209411621094
1999-05-19,12.781479835510254
1999-05-20,12.9009370803833
1999-05-21,12.960662841796875
1999-05-24,12.99052619934082
1999-05-25,12.960662841796875
1999-05-26,12.9009370803833
1999-05-27,12.9009370803833
1999-05-28,12.960662841796875
1999-06-01,12.960662841796875
1999-06-02,12.841209411621094
1999-06-03,12.841209411621094
1999-06-04,12.841209411621094
1999-06-07,12.841209411621094
1999-06-08,12.751615524291992
1999-06-09,12.930803298950195
1999-06-10,12.930803298950195
