Date,Close
2025-02-24,24.733190536499023
2025-02-25,26.20632553100586
2025-02-26,26.82659149169922
2025-02-27,27.33056640625
2025-02-28,26.82659149169922
2025-03-03,27.408098220825195
2025-03-04,28.260961532592773
2025-03-05,27.95083236694336
2025-03-06,29.07506561279297
2025-03-07,29.307659149169922
2025-03-10,32.447776794433594
2025-03-11,31.90503692626953
2025-03-12,30.121774673461914
2025-03-13,31.013410568237305
2025-03-14,30.238075256347656
2025-03-17,31.86627960205078
2025-03-18,32.409000396728516
2025-03-19,32.02133560180664
2025-03-20,31.920400619506836
2025-03-21,30.99517822265625
2025-03-24,27.21013832092285
2025-03-25,26.074634552001953
2025-03-26,27.840986251831055
2025-03-27,27.756874084472656
2025-03-28,29.22882652282715
2025-03-31,29.691442489624023
2025-04-01,28.72415542602539
2025-04-02,27.672761917114258
2025-04-03,28.93443489074707
2025-04-04,30.700786590576172
2025-04-07,31.668073654174805
2025-04-08,32.46712112426758
2025-04-09,27.967153549194336
2025-04-10,30.448444366455078
2025-04-11,30.28021812438965
2025-04-14,30.364336013793945
2025-04-15,30.574621200561523
2025-04-16,31.96245765686035
2025-04-17,32.062374114990234
2025-04-21,32.83442306518555
2025-04-22,31.926122665405273
2025-04-23,31.017845153808594
2025-04-24,29.88249397277832
2025-04-25,27.56637954711914
2025-04-28,27.74802589416504
2025-04-29,27.021398544311523
2025-04-30,27.611791610717773
2025-05-01,27.838850021362305
2025-05-02,27.430137634277344
2025-05-05,27.793445587158203
2025-05-06,28.565488815307617
2025-05-07,28.792551040649414
2025-05-08,27.702613830566406
2025-05-09,26.56726837158203
2025-05-12,24.932348251342773
2025-05-13,23.524513244628906
2025-05-14,22.797883987426758
2025-05-15,22.773664474487305
2025-05-16,22.62830352783203
2025-05-19,23.112844467163086
2025-05-20,23.01593780517578
2025-05-21,23.597389221191406
2025-05-22,23.355117797851562
2025-05-23,23.452028274536133
2025-05-27,22.192209243774414
2025-05-28,22.62830352783203
2025-05-29,22.531387329101562
2025-05-30,23.20975685119629
2025-06-02,23.548938751220703
2025-06-03,23.258211135864258
2025-06-04,23.597389221191406
2025-06-05,25.390214920043945
2025-06-06,25.147939682006836
2025-06-09,24.421117782592773
2025-06-10,23.258211135864258
2025-06-11,23.258211135864258
2025-06-12,23.733915328979492
2025-06-13,23.222402572631836
2025-06-16,23.171255111694336
2025-06-17,23.836210250854492
2025-06-18,23.682756423950195
2025-06-20,23.733915328979492
2025-06-23,21.994787216186523
2025-06-24,22.455142974853516
2025-06-25,23.58045768737793
2025-06-26,23.672521591186523
2025-06-27,23.887361526489258
2025-06-30,24.19426727294922
2025-07-01,24.756921768188477
2025-07-02,24.19426727294922
2025-07-03,24.19426727294922
2025-07-07,25.57533073425293
2025-07-08,25.2684326171875
2025-07-09,25.4730281829834
2025-07-10,24.328771591186523
2025-07-11,24.114892959594727
2025-07-14,23.847545623779297
2025-07-15,24.007959365844727
2025-07-16,23.5267276763916
2025-07-17,23.847545623779297
2025-07-18,23.15243911743164
2025-07-21,23.25937843322754
2025-07-22,22.992033004760742
2025-07-23,22.992033004760742
2025-07-24,24.703062057495117
2025-07-25,24.007959365844727
2025-07-28,23.4732608795166
2025-07-29,23.7406063079834
2025-07-30,23.901018142700195
2025-07-31,24.64959716796875
2025-08-01,24.863479614257812
2025-08-04,24.382251739501953
2025-08-05,24.489185333251953
2025-08-06,23.7406063079834
2025-08-07,23.488941192626953
2025-08-08,23.041532516479492
2025-08-11,22.426347732543945
2025-08-12,22.31450080871582
2025-08-13,22.48227882385254
2025-08-14,22.650049209594727
2025-08-15,23.041532516479492
2025-08-18,22.761911392211914
2025-08-19,23.097457885742188
2025-08-20,23.43302345275879
2025-08-21,23.656721115112305
2025-08-22,22.594125747680664
2025-08-25,22.258573532104492
2025-08-26,21.97894287109375
2025-08-27,22.090803146362305
2025-08-28,22.37042236328125
2025-08-29,22.9296817779541
2025-09-02,23.15338706970215
2025-09-03,22.9296817779541
2025-09-04,22.591962814331055
2025-09-05,22.06793785095215
2025-09-08,22.24260711669922
2025-09-09,22.184375762939453
2025-09-10,22.184375762939453
2025-09-11,21.25274658203125
2025-09-12,19.738855361938477
2025-09-15,19.04013442993164
2025-09-16,18.632549285888672
2025-09-17,18.457866668701172
2025-09-18,18.807231903076172
2025-09-19,18.57431983947754
2025-09-22,18.341415405273438
2025-09-23,18.51609230041504
2025-09-24,18.050283432006836
2025-09-25,18.74900245666504
2025-09-26,18.22496223449707
2025-09-29,18.166736602783203
2025-09-30,18.108509063720703
2025-10-01,17.5844669342041
2025-10-02,18.3373966217041
2025-10-03,18.51955223083496
2025-10-06,17.66948127746582
2025-10-07,18.3373966217041
2025-10-08,18.215957641601562
2025-10-09,18.398117065429688
2025-10-10,18.883872985839844
2025-10-13,18.45883560180664
2025-10-14,18.701711654663086
2025-10-15,18.51955223083496
2025-10-16,18.819673538208008
2025-10-17,18.382001876831055
2025-10-20,18.131906509399414
2025-10-21,18.2569522857666
2025-10-22,18.50705337524414
2025-10-23,18.253528594970703
2025-10-24,18.887332916259766
2025-10-27,18.19015121459961
2025-10-28,17.87325096130371
2025-10-29,17.87325096130371
2025-10-30,18.67161750793457
2025-10-31,18.156536102294922
2025-11-03,17.770227432250977
2025-11-04,18.67161750793457
2025-11-05,18.02777099609375
2025-11-06,18.82914924621582
2025-11-07,19.02460289001465
2025-11-10,18.568532943725586
2025-11-11,18.763999938964844
2025-11-12,19.1549129486084
2025-11-13,20.058195114135742
2025-11-14,19.991777420043945
2025-11-17,19.726106643676758
2025-11-18,20.124614715576172
2025-11-19,20.257450103759766
2025-11-20,20.453857421875
2025-11-21,20.589317321777344
2025-11-24,19.64112663269043
2025-11-25,19.57339859008789
2025-11-26,19.302480697631836
2025-11-28,19.199264526367188
2025-12-01,19.130447387695312
2025-12-02,19.19237518310547
2025-12-03,18.462947845458984
2025-12-04,18.193286895751953
2025-12-05,18.152175903320312
2025-12-08,18.701948165893555
2025-12-09,18.583492279052734
2025-12-10,18.576526641845703
2025-12-11,18.535276412963867
2025-12-12,18.14373016357422
2025-12-15,17.612354278564453
2025-12-16,17.025041580200195
2025-12-17,17.871049880981445
2025-12-18,17.261568069458008
2025-12-19,17.37443733215332
2025-12-22,17.148706436157227
2025-12-23,17.34621810913086
2025-12-24,17.332109451293945
2025-12-26,17.735252380371094
2025-12-29,18.07713508605957
2025-12-30,18.21246337890625
2025-12-31,18.440393447875977
2026-01-02,18.807771682739258
2026-01-05,18.469863891601562
2026-01-06,18.929994583129883
2026-01-07,18.929994583129883
2026-01-08,18.823360443115234
2026-01-09,18.504201889038086
2026-01-12,18.417160034179688
2026-01-13,18.52596092224121
2026-01-14,18.758079528808594
2026-01-15,18.832767486572266
2026-01-16,18.891347885131836
2026-01-20,19.418550491333008
2026-01-21,19.132978439331055
2026-01-22,18.4600887298584
2026-01-23,18.549015045166016
2026-01-26,19.030712127685547
2026-01-27,19.17076873779297
2026-01-28,19.253032684326172
2026-01-29,19.723987579345703
2026-01-30,19.279199600219727
2026-02-02,19.623064041137695
2026-02-03,19.652969360351562
2026-02-04,20.191200256347656
2026-02-05,20.396453857421875
2026-02-06,20.004066467285156
2026-02-09,19.69468116760254
2026-02-10,19.347572326660156
2026-02-11,19.206466674804688
2026-02-12,19.702077865600586
2026-02-13,19.717348098754883
2026-02-17,19.969350814819336
2026-02-18,20.03807830810547
2026-02-19,20.008766174316406
2026-02-20,20.09515953063965
2026-02-23,20.542577743530273
2026-02-24,20.180015563964844
2026-02-25,19.95631217956543
2026-02-26,20.3292236328125
2026-02-27,20.6297550201416
2026-03-02,20.58884048461914
2026-03-03,21.068758010864258
2026-03-04,20.568387985229492
2026-03-05,20.640798568725586
2026-03-06,21.11026954650879
2026-03-09,21.02273941040039
2026-03-10,21.062522888183594
2026-03-11,20.7044620513916
2026-03-12,21.253414154052734
2026-03-13,21.52427864074707
2026-03-16,21.406124114990234
2026-03-17,21.427825927734375
2026-03-18,21.59661293029785
2026-03-19,21.948604583740234
2026-03-20,22.414400100708008
2026-03-23,21.842927932739258
2026-03-24,21.76244354248047
2026-03-25,21.66408348083496
2026-03-26,22.23080062866211
2026-03-27,22.626766204833984
2026-03-30,22.93033790588379
2026-03-31,22.218429565429688
2026-04-01,21.82659339904785
2026-04-02,22.749677658081055
2026-04-06,23.096357345581055
2026-04-07,23.336109161376953
2026-04-08,23.451396942138672
2026-04-09,23.242630004882812
2026-04-10,23.151350021362305
2026-04-13,22.9054012298584
2026-04-14,22.135438919067383
2026-04-15,20.385900497436523
2026-04-16,20.5708065032959
2026-04-17,20.074295043945312
2026-04-20,20.459514617919922
2026-04-21,20.682090759277344
2026-04-22,20.7077693939209
2026-04-23,21.366477966308594
2026-04-24,21.293865203857422
2026-04-27,21.219524383544922
2026-04-28,21.365612030029297
2026-04-29,21.562707901000977
2026-04-30,21.222244262695312
2026-05-01,20.746471405029297
2026-05-04,20.785751342773438
2026-05-05,20.89749526977539
2026-05-06,20.48457145690918
2026-05-07,19.809926986694336
2026-05-08,18.98359489440918
2026-05-11,18.211057662963867
2026-05-12,18.677579879760742
2026-05-13,18.201358795166016
2026-05-14,18.272605895996094
2026-05-15,18.963716506958008
2026-05-18,19.329755783081055
2026-05-19,19.5034236907959
2026-05-20,19.148962020874023
2026-05-21,19.13996696472168
2026-05-22,18.910600662231445
2026-05-26,18.655149459838867
2026-05-27,18.43117904663086
2026-05-28,18.393041610717773
2026-05-29,18.61370277404785
2026-06-01,19.203950881958008
2026-06-02,19.01961326599121
2026-06-03,19.017793655395508
2026-06-04,19.121362686157227
2026-06-05,19.904071807861328
2026-06-08,19.328500747680664
2026-06-09,19.773008346557617
2026-06-10,20.256017684936523
2026-06-11,19.674945831298828
2026-06-12,19.570388793945312
2026-06-15,19.443628311157227
2026-06-16,19.70918083190918
2026-06-17,20.059856414794922
2026-06-18,19.768428802490234
2026-06-22,19.532115936279297
2026-06-23,20.46710777282715
2026-06-24,20.736116409301758
2026-06-25,20.65778923034668
2026-06-26,20.62664794921875
2026-06-29,19.25449562072754
2026-06-30,18.797740936279297
2026-07-01,18.60144805908203
2026-07-02,19.852895736694336
2026-07-06,18.921964645385742
2026-07-07,19.538122177124023
2026-07-08,19.80314826965332
2026-07-09,19.486156463623047
2026-07-10,19.48809051513672
2026-07-13,19.989665985107422
2026-07-14,19.932649612426758
2026-07-15,20.008026123046875
2026-07-16,20.106618881225586
2026-07-17,20.374082565307617
2026-07-20,20.855321884155273
2026-07-21,20.5146484375
2026-07-22,20.723541259765625
2026-07-23,23.00261878967285
2026-07-24,23.37409019470215
2026-07-27,23.604658126831055
2026-07-28,23.70417594909668
2026-07-29,24.052000045776367
2026-07-30,23.573999404907227
2026-07-31,23.356000900268555
2026-08-03,22.899999618530273
