Date,Close
2026-04-20,14.75271987915039
2026-04-21,14.744804382324219
2026-04-22,14.966530799865723
2026-04-23,14.483223915100098
2026-04-24,13.865036010742188
2026-04-27,13.399388313293457
2026-04-28,12.997968673706055
2026-04-29,12.692889213562012
2026-04-30,12.731965065002441
2026-05-01,12.617996215820312
2026-05-04,13.03316879272461
2026-05-05,12.919198989868164
2026-05-06,13.2611083984375
2026-05-07,13.281652450561523
2026-05-08,14.39119815826416
2026-05-11,14.119977951049805
2026-05-12,14.235039710998535
2026-05-13,13.709033966064453
2026-05-14,13.649833679199219
2026-05-15,13.28294563293457
2026-05-18,13.174548149108887
2026-05-19,12.674247741699219
2026-05-20,13.199563026428223
2026-05-21,13.067955017089844
2026-05-22,13.042646408081055
2026-05-26,13.008899688720703
2026-05-27,13.160755157470703
2026-05-28,13.1915922164917
2026-05-29,13.234421730041504
2026-06-01,12.89178466796875
2026-06-02,12.848953247070312
2026-06-03,13.585626602172852
2026-06-04,13.951115608215332
2026-06-05,13.187148094177246
2026-06-08,13.22187328338623
2026-06-09,13.27396297454834
2026-06-10,12.891979217529297
2026-06-11,13.539922714233398
2026-06-12,13.636761665344238
2026-06-15,14.032922744750977
2026-06-16,14.719602584838867
2026-06-17,16.004926681518555
2026-06-18,16.396116256713867
2026-06-22,15.505026817321777
2026-06-23,15.754528999328613
2026-06-24,15.665422439575195
2026-06-25,15.582647323608398
2026-06-26,17.009836196899414
2026-06-29,17.455547332763672
2026-06-30,17.5828914642334
2026-07-01,18.083181381225586
2026-07-02,19.516027450561523
2026-07-06,19.850112915039062
2026-07-07,19.423227310180664
2026-07-08,18.38385772705078
2026-07-09,18.81730079650879
2026-07-10,17.261837005615234
2026-07-13,17.005756378173828
2026-07-14,17.157506942749023
2026-07-15,17.33771514892578
2026-07-16,16.18122100830078
2026-07-17,15.890888214111328
2026-07-20,15.465066909790039
2026-07-21,15.455389976501465
2026-07-22,15.097311973571777
2026-07-23,14.912383079528809
2026-07-24,14.125449180603027
2026-07-27,14.410712242126465
2026-07-28,14.548426628112793
2026-07-29,14.27299976348877
2026-07-30,15.020000457763672
2026-07-31,14.399999618530273
2026-08-03,14.960000038146973
