Date,Close
2018-07-09,21.81310272216797
2018-07-10,21.8596134185791
2018-07-11,21.495283126831055
2018-07-12,21.565048217773438
2018-07-13,21.627065658569336
2018-07-16,21.619314193725586
2018-07-17,21.71233558654785
2018-07-18,21.720077514648438
2018-07-19,21.557300567626953
2018-07-20,21.47978401184082
2018-07-23,21.47978401184082
2018-07-24,21.81310272216797
2018-07-25,21.821624755859375
2018-07-26,21.897594451904297
2018-07-27,21.896820068359375
2018-07-30,21.906124114990234
2018-07-31,22.06890106201172
2018-08-01,21.89837074279785
2018-08-02,21.580556869506836
2018-08-03,21.53404426574707
2018-08-06,21.53404426574707
2018-08-07,21.789844512939453
2018-08-08,21.82085418701172
2018-08-09,21.472036361694336
2018-08-10,21.12320899963379
2018-08-13,21.06119155883789
2018-08-14,21.014686584472656
2018-08-15,20.751129150390625
2018-08-16,20.975923538208008
2018-08-17,21.169713973999023
2018-08-20,21.223976135253906
2018-08-21,21.317001342773438
2018-08-22,21.359634399414062
2018-08-23,21.15654182434082
2018-08-24,21.270484924316406
2018-08-27,21.580556869506836
2018-08-28,21.54179573059082
2018-08-29,21.658071517944336
2018-08-30,21.35576057434082
2018-08-31,21.231727600097656
2018-09-04,20.913917541503906
2018-09-05,20.795312881469727
2018-09-06,20.689115524291992
2018-09-07,20.48756980895996
2018-09-10,20.588346481323242
2018-09-11,20.617023468017578
2018-09-12,20.813140869140625
2018-09-13,20.99142837524414
2018-09-14,21.12320899963379
2018-09-17,21.13871192932129
2018-09-18,21.348003387451172
2018-09-19,21.50613784790039
2018-09-20,21.619314193725586
2018-09-21,21.673572540283203
2018-09-24,21.57822608947754
2018-09-25,21.71158790588379
2018-09-26,21.72796630859375
2018-09-27,21.60630226135254
2018-09-28,21.532215118408203
2018-10-01,21.524415969848633
2018-10-02,21.399635314941406
2018-10-03,21.305280685424805
2018-10-04,20.993324279785156
2018-10-05,20.970712661743164
2018-10-08,20.705547332763672
2018-10-09,20.85919189453125
2018-10-10,20.4169979095459
2018-10-11,20.105051040649414
2018-10-12,20.148725509643555
2018-10-15,20.284425735473633
2018-10-16,20.58857536315918
2018-10-17,20.3546142578125
2018-10-18,20.169004440307617
2018-10-19,20.21813201904297
2018-10-22,20.198638916015625
2018-10-23,20.003673553466797
2018-10-24,19.47335433959961
2018-10-25,19.60593605041504
2018-10-26,19.50611114501953
2018-10-29,19.317386627197266
2018-10-30,19.465557098388672
2018-10-31,19.754112243652344
2018-11-01,19.886690139770508
2018-11-02,20.21813201904297
2018-11-05,20.019262313842773
2018-11-06,20.14950180053711
2018-11-07,20.346817016601562
2018-11-08,20.268836975097656
2018-11-09,20.268836975097656
2018-11-12,19.754112243652344
2018-11-13,19.91008949279785
2018-11-14,19.73539161682129
2018-11-15,19.921789169311523
2018-11-16,19.949077606201172
2018-11-19,19.767372131347656
2018-11-20,19.364177703857422
2018-11-21,19.67300796508789
2018-11-23,19.40317153930664
2018-11-26,19.740070343017578
2018-11-27,19.637136459350586
2018-11-28,19.777503967285156
2018-11-29,19.715116500854492
2018-11-30,19.750991821289062
2018-12-03,19.994314193725586
2018-12-04,19.43436622619629
2018-12-06,19.301786422729492
2018-12-07,19.169986724853516
2018-12-10,18.978923797607422
2018-12-11,19.0865478515625
2018-12-12,19.368078231811523
2018-12-13,19.3415584564209
2018-12-14,19.075626373291016
2018-12-17,18.8939151763916
2018-12-18,19.067825317382812
2018-12-19,18.80267333984375
2018-12-20,18.751197814941406
2018-12-21,18.511781692504883
2018-12-24,18.315092086791992
2018-12-26,18.614057540893555
2018-12-27,18.751728057861328
2018-12-28,19.086095809936523
2018-12-31,18.916946411132812
2019-01-02,18.952348709106445
2019-01-03,18.842208862304688
2019-01-04,19.45900535583496
2019-01-07,19.613990783691406
2019-01-08,19.775266647338867
2019-01-09,20.218984603881836
2019-01-10,20.23314666748047
2019-01-11,20.17807388305664
2019-01-14,19.960935592651367
2019-01-15,20.0757999420166
2019-01-16,20.183582305908203
2019-01-17,20.17571258544922
2019-01-18,20.409372329711914
2019-01-22,20.232357025146484
2019-01-23,20.370826721191406
2019-01-24,20.565149307250977
2019-01-25,20.91524314880371
2019-01-28,20.753963470458984
2019-01-29,20.8326358795166
2019-01-30,21.13709831237793
2019-01-31,21.17801284790039
2019-02-01,21.171720504760742
2019-02-04,21.222856521606445
2019-02-05,21.332210540771484
2019-02-06,21.162277221679688
2019-02-07,20.761043548583984
2019-02-08,20.54311752319336
2019-02-11,20.555707931518555
2019-02-12,20.820049285888672
2019-02-13,20.87197494506836
2019-02-14,20.801166534423828
2019-02-15,21.029315948486328
2019-02-19,21.07967185974121
2019-02-20,21.23307991027832
2019-02-21,21.164636611938477
2019-02-22,21.210268020629883
2019-02-25,21.33614158630371
2019-02-26,21.377052307128906
2019-02-27,21.246458053588867
2019-02-28,21.085960388183594
2019-03-01,21.210268020629883
2019-03-04,21.12372589111328
2019-03-05,21.067869186401367
2019-03-06,20.9899845123291
2019-03-07,20.68158721923828
2019-03-08,20.595046997070312
2019-03-11,20.79486846923828
2019-03-12,20.71856117248535
2019-03-13,20.912094116210938
2019-03-14,20.738224029541016
2019-03-15,20.97661018371582
2019-03-18,21.04584312438965
2019-03-19,21.125295639038086
2019-03-20,21.152833938598633
2019-03-21,21.226003646850586
2019-03-22,20.85623550415039
2019-03-25,20.727214813232422
2019-03-26,20.831504821777344
2019-03-27,20.854421615600586
2019-03-28,20.85837173461914
2019-03-29,20.927898406982422
2019-04-01,21.291336059570312
2019-04-02,21.381412506103516
2019-04-03,21.62791633605957
2019-04-04,21.488861083984375
2019-04-05,21.61922836303711
2019-04-08,21.59710121154785
2019-04-09,21.45488929748535
2019-04-10,21.54654312133789
2019-04-11,21.58525276184082
2019-04-12,21.77487564086914
2019-04-15,21.77487564086914
2019-04-16,21.837289810180664
2019-04-17,21.92894172668457
2019-04-18,21.889434814453125
2019-04-22,21.834918975830078
2019-04-23,21.84203338623047
2019-04-24,21.50150489807129
2019-04-25,21.400373458862305
2019-04-26,21.450939178466797
2019-04-29,21.589202880859375
2019-04-30,21.548908233642578
2019-05-01,21.43987274169922
2019-05-02,21.31662368774414
2019-05-03,21.510194778442383
2019-05-06,21.30082130432129
2019-05-07,20.874170303344727
2019-05-08,20.88602066040039
2019-05-09,20.647411346435547
2019-05-10,20.62923812866211
2019-05-13,20.186790466308594
2019-05-14,20.418289184570312
2019-05-15,20.483074188232422
2019-05-16,20.4625301361084
2019-05-17,20.32426643371582
2019-05-20,20.190744400024414
2019-05-21,20.278446197509766
2019-05-22,20.107784271240234
2019-05-23,19.744342803955078
2019-05-24,19.97979164123535
2019-05-28,19.969512939453125
2019-05-29,19.689035415649414
2019-05-30,19.76013946533203
2019-05-31,19.626615524291992
2019-06-03,19.688249588012695
2019-06-04,20.032724380493164
2019-06-05,20.005863189697266
2019-06-06,20.081710815429688
2019-06-07,20.290292739868164
2019-06-10,20.381155014038086
2019-06-11,20.546279907226562
2019-06-12,20.352710723876953
2019-06-13,20.31557846069336
2019-06-14,20.16703987121582
2019-06-17,20.09198570251465
2019-06-18,20.34165382385254
2019-06-19,20.435670852661133
2019-06-20,20.6529483795166
2019-06-21,20.54865837097168
2019-06-24,20.502826690673828
2019-06-25,20.353179931640625
2019-06-26,20.52113914489746
2019-06-27,20.560937881469727
2019-06-28,20.61426544189453
2019-07-01,20.73924446105957
2019-07-02,20.83953857421875
2019-07-03,20.83237648010254
2019-07-05,20.662033081054688
2019-07-08,20.548999786376953
2019-07-09,20.381038665771484
2019-07-10,20.560937881469727
2019-07-11,20.525114059448242
2019-07-12,20.6278018951416
2019-07-15,20.67238426208496
2019-07-16,20.564912796020508
2019-07-17,20.498851776123047
2019-07-18,20.4964599609375
2019-07-19,20.497257232666016
2019-07-22,20.529094696044922
2019-07-23,20.68033790588379
2019-07-24,20.67238426208496
2019-07-25,20.449501037597656
2019-07-26,20.489295959472656
2019-07-29,20.434371948242188
2019-07-30,20.196359634399414
2019-07-31,20.02760887145996
2019-08-01,19.787214279174805
2019-08-02,19.534088134765625
2019-08-05,19.039762496948242
2019-08-06,19.15995979309082
2019-08-07,19.190210342407227
2019-08-08,19.422645568847656
2019-08-09,19.252300262451172
2019-08-12,19.02065658569336
2019-08-13,19.29129981994629
2019-08-14,18.72215461730957
2019-08-15,18.68633460998535
2019-08-16,18.89727210998535
2019-08-19,19.082746505737305
2019-08-20,19.002347946166992
2019-08-21,19.167919158935547
2019-08-22,19.144041061401367
2019-08-23,18.83359718322754
2019-08-26,19.01588249206543
2019-08-27,19.054092407226562
2019-08-28,19.142444610595703
2019-08-29,19.36294174194336
2019-08-30,19.44095230102539
2019-09-03,19.354978561401367
2019-09-04,19.67099952697754
2019-09-05,19.96392822265625
2019-09-06,19.9798526763916
2019-09-09,20.16691780090332
2019-09-10,20.35875129699707
2019-09-11,20.5163631439209
2019-09-12,20.611082077026367
2019-09-13,20.85546112060547
2019-09-16,20.748004913330078
2019-09-17,20.71615982055664
2019-09-18,20.656463623046875
2019-09-19,20.692276000976562
2019-09-20,20.62462043762207
2019-09-23,20.494075775146484
2019-09-24,20.098453521728516
2019-09-25,20.03955078125
2019-09-26,20.047515869140625
2019-09-27,19.9798526763916
2019-09-30,20.131093978881836
2019-10-01,19.879552841186523
2019-10-02,19.47040557861328
2019-10-03,19.517372131347656
2019-10-04,19.667814254760742
2019-10-07,19.63199234008789
2019-10-08,19.35816764831543
2019-10-09,19.444934844970703
2019-10-10,19.72035026550293
2019-10-11,20.186813354492188
2019-10-14,20.084918975830078
2019-10-15,20.318153381347656
2019-10-16,20.27994728088379
2019-10-17,20.318950653076172
2019-10-18,20.313373565673828
2019-10-21,20.445514678955078
2019-10-22,20.505218505859375
2019-10-23,20.630983352661133
2019-10-24,20.678747177124023
2019-10-25,20.75197982788086
2019-10-28,20.83635711669922
2019-10-29,20.82282257080078
2019-10-30,20.856260299682617
2019-10-31,20.70023536682129
2019-11-01,21.041730880737305
2019-11-04,21.324308395385742
2019-11-05,21.315561294555664
2019-11-06,21.25267219543457
2019-11-07,21.40073013305664
2019-11-08,21.342618942260742
2019-11-11,21.27178382873535
2019-11-12,21.317148208618164
2019-11-13,21.14043426513672
2019-11-14,21.111778259277344
2019-11-15,21.29486083984375
2019-11-18,21.24550437927246
2019-11-19,21.2224178314209
2019-11-20,21.102218627929688
2019-11-21,21.02660369873047
2019-11-22,21.088687896728516
2019-11-25,21.304414749145508
2019-11-26,21.30122184753418
2019-11-27,21.39674949645996
2019-11-29,21.122119903564453
2019-12-02,21.014665603637695
2019-12-03,20.86660385131836
2019-12-04,21.062427520751953
2019-12-05,21.01068115234375
2019-12-06,21.27972984313965
2019-12-09,21.19774627685547
2019-12-10,21.20888900756836
2019-12-11,21.348983764648438
2019-12-12,21.647493362426758
2019-12-13,21.817838668823242
2019-12-16,22.081317901611328
2019-12-17,22.057435989379883
2019-12-18,21.989776611328125
2019-12-19,21.97783660888672
2019-12-20,21.976247787475586
2019-12-23,21.93406105041504
2019-12-24,21.881925582885742
2019-12-26,21.995805740356445
2019-12-27,22.037504196166992
2019-12-30,21.93726348876953
2019-12-31,22.010236740112305
2020-01-02,22.213930130004883
2020-01-03,21.91480255126953
2020-01-06,22.04552459716797
2020-01-07,21.941274642944336
2020-01-08,22.059165954589844
2020-01-09,22.035099029541016
2020-01-10,21.990188598632812
2020-01-13,22.079206466674805
2020-01-14,22.16180992126465
2020-01-15,22.01344871520996
2020-01-16,22.19789695739746
2020-01-17,22.188270568847656
2020-01-21,22.023073196411133
2020-01-22,21.99340057373047
2020-01-23,21.897165298461914
2020-01-24,21.812963485717773
2020-01-27,21.26122283935547
2020-01-28,21.436046600341797
2020-01-29,21.338205337524414
2020-01-30,21.307729721069336
2020-01-31,20.89152717590332
2020-02-03,20.82255744934082
2020-02-04,21.214712142944336
2020-02-05,21.424020767211914
2020-02-06,21.445667266845703
2020-02-07,21.116069793701172
2020-02-10,21.120080947875977
2020-02-11,21.292495727539062
2020-02-12,21.452083587646484
2020-02-13,21.282073974609375
2020-02-14,21.237165451049805
2020-02-18,21.080778121948242
2020-02-19,21.207487106323242
2020-02-20,21.015018463134766
2020-02-21,20.932418823242188
2020-02-24,19.997356414794922
2020-02-25,19.684589385986328
2020-02-26,19.679780960083008
2020-02-27,19.022987365722656
2020-02-28,18.80565643310547
2020-03-02,19.10077667236328
2020-03-03,18.79763412475586
2020-03-04,19.368627548217773
2020-03-05,18.80164909362793
2020-03-06,18.488088607788086
2020-03-09,16.760692596435547
2020-03-10,17.28195571899414
2020-03-11,16.439910888671875
2020-03-12,14.594636917114258
2020-03-13,15.269075393676758
2020-03-16,13.714095115661621
2020-03-17,14.181631088256836
2020-03-18,13.256186485290527
2020-03-19,13.767827033996582
2020-03-20,13.40053653717041
2020-03-23,13.283939361572266
2020-03-24,14.48126220703125
2020-03-25,15.078720092773438
2020-03-26,15.491226196289062
2020-03-27,15.18164348602295
2020-03-30,15.55958080291748
2020-03-31,15.55958080291748
2020-04-01,15.2138090133667
2020-04-02,15.438962936401367
2020-04-03,15.245973587036133
2020-04-06,16.021944046020508
2020-04-07,16.078229904174805
2020-04-08,16.215730667114258
2020-04-09,16.46339988708496
2020-04-13,16.37977409362793
2020-04-14,16.464208602905273
2020-04-15,15.80884838104248
2020-04-16,15.891677856445312
2020-04-17,16.341978073120117
2020-04-20,16.04526710510254
2020-04-21,15.73005485534668
2020-04-22,16.066978454589844
2020-04-23,16.14336395263672
2020-04-24,16.351627349853516
2020-04-27,16.492353439331055
2020-04-28,16.612964630126953
2020-04-29,17.22328758239746
2020-04-30,16.720718383789062
2020-05-01,16.31222915649414
2020-05-04,16.304990768432617
2020-05-05,16.395851135253906
2020-05-06,16.273630142211914
2020-05-07,16.504413604736328
2020-05-08,16.829275131225586
2020-05-11,16.73921012878418
2020-05-12,16.578388214111328
2020-05-13,16.32428550720215
2020-05-14,16.263179779052734
2020-05-15,16.3508243560791
2020-05-18,17.12518882751465
2020-05-19,16.77861213684082
2020-05-20,17.0656795501709
2020-05-21,16.876720428466797
2020-05-22,16.80997085571289
2020-05-26,17.242582321166992
2020-05-27,17.45969581604004
2020-05-28,17.58433723449707
2020-05-29,17.497488021850586
2020-06-01,18.06036376953125
2020-06-02,18.229230880737305
2020-06-03,18.733413696289062
2020-06-04,18.572586059570312
2020-06-05,19.0550594329834
2020-06-08,19.37348747253418
2020-06-09,19.01323890686035
2020-06-10,18.886192321777344
2020-06-11,17.701736450195312
2020-06-12,18.098161697387695
2020-06-15,18.121477127075195
2020-06-16,18.32813835144043
2020-06-17,18.330547332763672
2020-06-18,18.058759689331055
2020-06-19,17.96225929260254
2020-06-22,18.09307098388672
2020-06-23,18.29250717163086
2020-06-24,17.801589965820312
2020-06-25,17.99860382080078
2020-06-26,17.73295021057129
2020-06-29,17.871023178100586
2020-06-30,18.03009033203125
2020-07-01,17.927553176879883
2020-07-02,18.19157600402832
2020-07-06,18.381324768066406
2020-07-07,18.11971664428711
2020-07-08,18.255361557006836
2020-07-09,18.089035034179688
2020-07-10,18.35306167602539
2020-07-13,18.304616928100586
2020-07-14,18.66877555847168
2020-07-15,18.871444702148438
2020-07-16,18.805233001708984
2020-07-17,18.89647102355957
2020-07-20,19.003862380981445
2020-07-21,19.010324478149414
2020-07-22,19.03938865661621
2020-07-23,18.922304153442383
2020-07-24,18.88678741455078
2020-07-27,19.112863540649414
2020-07-28,18.99417495727539
2020-07-29,19.18876838684082
2020-07-30,18.911815643310547
2020-07-31,18.4249267578125
2020-08-03,18.777782440185547
2020-08-04,19.007089614868164
2020-08-05,19.30826759338379
2020-08-06,19.30826759338379
2020-08-07,19.08460235595703
2020-08-10,19.35348129272461
2020-08-11,19.48832130432129
2020-08-12,19.90334701538086
2020-08-13,19.701486587524414
2020-08-14,19.563419342041016
2020-08-17,19.711984634399414
2020-08-18,19.711984634399414
2020-08-19,19.587642669677734
2020-08-20,19.437448501586914
2020-08-21,19.33975601196289
2020-08-24,19.649002075195312
2020-08-25,19.585216522216797
2020-08-26,19.743473052978516
2020-08-27,19.558565139770508
2020-08-28,19.62881851196289
2020-08-31,19.51739501953125
2020-09-01,19.449565887451172
2020-09-02,19.663537979125977
2020-09-03,19.28646469116211
2020-09-04,19.445531845092773
2020-09-08,19.19199562072754
2020-09-09,19.520627975463867
2020-09-10,19.310688018798828
2020-09-11,19.46571922302246
2020-09-14,19.5666446685791
2020-09-15,19.72571563720703
2020-09-16,19.745899200439453
2020-09-17,19.73944091796875
2020-09-18,19.460872650146484
2020-09-21,18.89699363708496
2020-09-22,18.930545806884766
2020-09-23,18.71121597290039
2020-09-24,18.708759307861328
2020-09-25,18.69729995727539
2020-09-28,19.063127517700195
2020-09-29,19.052490234375
2020-09-30,19.007476806640625
2020-10-01,19.108142852783203
2020-10-02,19.08277130126953
2020-10-05,19.48951530456543
2020-10-06,19.34138298034668
2020-10-07,19.636831283569336
2020-10-08,19.756315231323242
2020-10-09,19.861072540283203
2020-10-12,19.826698303222656
2020-10-13,19.6090030670166
2020-10-14,19.600818634033203
2020-10-15,19.365938186645508
2020-10-16,19.415857315063477
2020-10-19,19.353656768798828
2020-10-20,19.52389144897461
2020-10-21,19.49115753173828
2020-10-22,19.511613845825195
2020-10-23,19.576265335083008
2020-10-26,19.280004501342773
2020-10-27,19.01893424987793
2020-10-28,18.405942916870117
2020-10-29,18.426406860351562
2020-10-30,18.471420288085938
2020-11-02,18.784866333007812
2020-11-03,19.325014114379883
2020-11-04,19.37984848022461
2020-11-05,19.657289505004883
2020-11-06,19.748945236206055
2020-11-09,20.56653594970703
2020-11-10,20.941370010375977
2020-11-11,20.89798927307129
2020-11-12,20.603363037109375
2020-11-13,21.021574020385742
2020-11-16,21.38903045654297
2020-11-17,21.5355281829834
2020-11-18,21.460233688354492
2020-11-19,21.528987884521484
2020-11-20,21.558446884155273
2020-11-23,21.821969985961914
2020-11-24,22.422687530517578
2020-11-25,22.493885040283203
2020-11-27,22.52661895751953
2020-11-30,22.162429809570312
2020-12-01,22.641197204589844
2020-12-02,22.67884635925293
2020-12-03,22.939912796020508
2020-12-04,23.30901527404785
2020-12-07,23.253366470336914
2020-12-08,23.177255630493164
2020-12-09,23.286096572875977
2020-12-10,23.389225006103516
2020-12-11,23.240270614624023
2020-12-14,23.291826248168945
2020-12-15,23.606916427612305
2020-12-16,23.696941375732422
2020-12-17,23.793516159057617
2020-12-18,23.7534122467041
2020-12-21,23.337453842163086
2020-12-22,23.239242553710938
2020-12-23,23.538827896118164
2020-12-24,23.518192291259766
2020-12-28,23.686559677124023
2020-12-29,23.82356071472168
2020-12-30,23.843368530273438
2020-12-31,23.595773696899414
2021-01-04,23.830167770385742
2021-01-05,24.21971321105957
2021-01-06,24.650531768798828
2021-01-07,24.85272979736328
2021-01-08,25.028520584106445
2021-01-11,24.59770965576172
2021-01-12,24.778451919555664
2021-01-13,24.846956253051758
2021-01-14,25.036779403686523
2021-01-15,24.679412841796875
2021-01-19,24.67281150817871
2021-01-20,24.955074310302734
2021-01-21,25.00128746032715
2021-01-22,24.804859161376953
2021-01-25,24.744613647460938
2021-01-26,24.80898666381836
2021-01-27,24.4128360748291
2021-01-28,24.3922061920166
2021-01-29,23.863176345825195
2021-02-01,24.177623748779297
2021-02-02,24.279136657714844
2021-02-03,24.502796173095703
2021-02-04,24.412012100219727
2021-02-05,24.617515563964844
2021-02-08,24.673635482788086
2021-02-09,24.813941955566406
2021-02-10,24.705001831054688
2021-02-11,24.891515731811523
2021-02-12,24.96579933166504
2021-02-16,25.111879348754883
2021-02-17,25.03842544555664
2021-02-18,24.79496192932129
2021-02-19,24.938562393188477
2021-02-22,24.996335983276367
2021-02-23,25.043373107910156
2021-02-24,25.192764282226562
2021-02-25,24.84200096130371
2021-02-26,24.52920913696289
2021-03-01,24.962499618530273
2021-03-02,24.867582321166992
2021-03-03,24.9476375579834
