Date,Close
2015-06-26,33.978668212890625
2015-06-29,34.11591339111328
2015-06-30,34.1571044921875
2015-07-01,34.06376647949219
2015-07-02,34.191436767578125
2015-07-06,34.246337890625
2015-07-07,34.31496810913086
2015-07-08,34.260047912597656
2015-07-09,34.205142974853516
2015-07-10,34.07476043701172
2015-07-13,34.04045104980469
2015-07-14,34.12965774536133
2015-07-15,34.06788635253906
2015-07-16,34.21888732910156
2015-07-17,34.1571044921875
2015-07-20,34.14339065551758
2015-07-21,34.17083740234375
2015-07-22,34.1571044921875
2015-07-23,34.12965774536133
2015-07-24,34.03357696533203
2015-07-27,34.0541877746582
2015-07-28,34.06102752685547
2015-07-29,34.040382385253906
2015-07-30,34.061729431152344
2015-07-31,34.14155960083008
2015-08-03,34.299888610839844
2015-08-04,34.182857513427734
2015-08-05,34.14155960083008
2015-08-06,34.107147216796875
2015-08-07,34.107147216796875
2015-08-10,34.12916564941406
2015-08-11,34.16221618652344
2015-08-12,34.017662048339844
2015-08-13,34.083065032958984
2015-08-14,34.09339141845703
2015-08-17,34.16221618652344
2015-08-18,34.120914459228516
2015-08-19,34.17116928100586
2015-08-20,34.210384368896484
2015-08-21,34.19664001464844
2015-08-24,34.0589599609375
2015-08-25,33.97637939453125
2015-08-26,33.95572280883789
2015-08-27,34.020599365234375
2015-08-28,33.972259521484375
2015-08-31,33.986087799072266
2015-09-01,34.017127990722656
2015-09-02,33.9225959777832
2015-09-03,33.9377555847168
2015-09-04,33.98263931274414
2015-09-08,33.9543571472168
2015-09-09,34.013694763183594
2015-09-10,34.04129409790039
2015-09-11,34.09650421142578
2015-09-14,34.00679397583008
2015-09-15,33.85493469238281
2015-09-16,33.88947677612305
2015-09-17,34.04129409790039
2015-09-18,34.0896110534668
2015-09-21,33.845298767089844
2015-09-22,33.95296096801758
2015-09-23,33.8825569152832
2015-09-24,33.86185836791992
2015-09-25,33.6685791015625
2015-09-28,33.67622756958008
2015-09-29,33.600059509277344
2015-09-30,33.465763092041016
2015-10-01,33.752349853515625
2015-10-02,33.724647521972656
2015-10-05,33.800804138183594
2015-10-06,33.840938568115234
2015-10-07,33.92540740966797
2015-10-08,33.84925842285156
2015-10-09,33.888023376464844
2015-10-12,33.96554183959961
2015-10-13,33.92054748535156
2015-10-14,33.955867767333984
2015-10-15,34.015403747558594
2015-10-16,34.056941986083984
2015-10-19,34.015403747558594
2015-10-20,33.9669303894043
2015-10-21,34.00153732299805
2015-10-22,34.1122932434082
2015-10-23,34.063846588134766
2015-10-26,34.1122932434082
2015-10-27,34.121280670166016
2015-10-28,34.09286117553711
2015-10-29,33.919376373291016
2015-10-30,33.85689926147461
2015-11-02,33.905487060546875
2015-11-03,34.01652526855469
2015-11-04,34.01652526855469
2015-11-05,34.00957489013672
2015-11-06,33.82913589477539
2015-11-09,33.74170684814453
2015-11-10,33.78266143798828
2015-11-11,33.7111930847168
2015-11-12,33.77085494995117
2015-11-13,33.70564651489258
2015-11-16,33.82913589477539
2015-11-17,33.82844924926758
2015-11-18,33.891605377197266
2015-11-19,33.88536834716797
2015-11-20,33.886741638183594
2015-11-23,33.86384582519531
2015-11-24,33.86384582519531
2015-11-25,33.89375305175781
2015-11-27,33.82767868041992
2015-11-30,33.80680465698242
2015-12-01,34.01203918457031
2015-12-02,33.96682357788086
2015-12-03,33.76158142089844
2015-12-04,33.776180267333984
2015-12-07,33.80680465698242
2015-12-08,33.69266128540039
2015-12-09,33.69548416137695
2015-12-10,33.60502624511719
2015-12-11,33.64677047729492
2015-12-14,33.54241180419922
2015-12-15,33.408119201660156
2015-12-16,33.18758010864258
2015-12-17,33.438026428222656
2015-12-18,33.49369812011719
2015-12-21,33.51110076904297
2015-12-22,33.47282028198242
2015-12-23,33.438026428222656
2015-12-24,33.47282028198242
2015-12-28,33.48674774169922
2015-12-29,33.358333587646484
2015-12-30,33.4280891418457
2015-12-31,33.504905700683594
2016-01-04,33.4365119934082
2016-01-05,33.40018081665039
2016-01-06,33.47001647949219
2016-01-07,33.43507766723633
2016-01-08,33.55374526977539
2016-01-11,33.43507766723633
2016-01-12,33.41416931152344
2016-01-13,33.39531326293945
2016-01-14,33.36530303955078
2016-01-15,33.24662780761719
2016-01-19,33.1209831237793
2016-01-20,33.21870422363281
2016-01-21,33.131465911865234
2016-01-22,33.30946350097656
2016-01-25,33.4092903137207
2016-01-26,33.49094772338867
2016-01-27,33.54618835449219
2016-01-28,33.50421905517578
2016-01-29,33.672096252441406
2016-02-01,33.61962890625
2016-02-02,33.58115768432617
2016-02-03,33.609161376953125
2016-02-04,33.5112190246582
2016-02-05,33.427303314208984
2016-02-08,33.476261138916016
2016-02-09,33.420291900634766
2016-02-10,33.427303314208984
2016-02-11,33.43147659301758
2016-02-12,33.322357177734375
2016-02-16,33.33916091918945
2016-02-17,33.23844909667969
2016-02-18,33.33145523071289
2016-02-19,33.399322509765625
2016-02-22,33.477638244628906
2016-02-23,33.490936279296875
2016-02-24,33.49860763549805
2016-02-25,33.60873031616211
2016-02-26,33.611541748046875
2016-02-29,33.70267868041992
2016-03-01,33.65079116821289
2016-03-02,33.70969772338867
2016-03-03,33.793853759765625
2016-03-04,33.793853759765625
2016-03-07,33.81842041015625
2016-03-08,33.8717155456543
2016-03-09,33.909568786621094
2016-03-10,33.927101135253906
2016-03-11,33.927101135253906
2016-03-14,33.96917724609375
2016-03-15,33.96917724609375
2016-03-16,34.081363677978516
2016-03-17,34.165523529052734
2016-03-18,34.09540939331055
2016-03-21,34.17814254760742
2016-03-22,34.13608169555664
2016-03-23,34.20759963989258
2016-03-24,34.20759963989258
2016-03-28,34.19639587402344
2016-03-29,34.17254638671875
2016-03-30,34.221622467041016
2016-03-31,34.24266052246094
2016-04-01,34.29877471923828
2016-04-04,34.3275260925293
2016-04-05,34.368892669677734
2016-04-06,34.360477447509766
2016-04-07,34.41798400878906
2016-04-08,34.4095573425293
2016-04-11,34.45306396484375
2016-04-12,34.46356201171875
2016-04-13,34.54911422729492
2016-04-14,34.56734085083008
2016-04-15,34.677452087402344
2016-04-18,34.607322692871094
2016-04-19,34.7068977355957
2016-04-20,34.7125129699707
2016-04-21,34.69148254394531
2016-04-22,34.72304916381836
2016-04-25,34.677452087402344
2016-04-26,34.65640640258789
2016-04-27,34.62835693359375
2016-04-28,34.75461959838867
2016-04-29,34.85977554321289
2016-05-02,34.803680419921875
2016-05-03,34.873809814453125
2016-05-04,34.8668098449707
2016-05-05,34.8247184753418
2016-05-06,34.8668098449707
2016-05-09,34.845760345458984
2016-05-10,34.88085174560547
2016-05-11,34.85977554321289
2016-05-12,34.901859283447266
2016-05-13,34.94392013549805
2016-05-16,34.92289733886719
2016-05-17,34.85977554321289
2016-05-18,34.72234344482422
2016-05-19,34.726531982421875
2016-05-20,34.77565002441406
2016-05-23,34.76160430908203
2016-05-24,34.76160430908203
2016-05-25,34.75461959838867
2016-05-26,34.85091781616211
2016-05-27,34.81574249267578
2016-05-31,34.83684539794922
2016-06-01,34.83684539794922
2016-06-02,34.90717315673828
2016-06-03,35.10400390625
2016-06-06,35.1110725402832
2016-06-07,35.1391716003418
2016-06-08,35.20244598388672
2016-06-09,35.244625091552734
2016-06-10,35.27275466918945
2016-06-13,35.25869369506836
2016-06-14,35.2270393371582
2016-06-15,35.210899353027344
2016-06-16,35.29947280883789
2016-06-17,35.22353744506836
2016-06-20,35.16024398803711
2016-06-21,35.23758316040039
2016-06-22,35.188377380371094
2016-06-23,35.16728210449219
2016-06-24,35.23758316040039
2016-06-27,35.352901458740234
2016-06-28,35.47905349731445
2016-06-29,35.42620086669922
2016-06-30,35.454402923583984
2016-07-01,35.595367431640625
2016-07-05,35.70814895629883
2016-07-06,35.76454544067383
2016-07-07,35.75044631958008
2016-07-08,35.86322784423828
2016-07-11,35.76454544067383
2016-07-12,35.70814895629883
2016-07-13,35.842063903808594
2016-07-14,35.7715950012207
2016-07-15,35.595367431640625
2016-07-18,35.7715950012207
2016-07-19,35.80683135986328
2016-07-20,35.77863693237305
2016-07-21,35.82799530029297
2016-07-22,35.83502197265625
2016-07-25,35.76667022705078
2016-07-26,35.7715950012207
2016-07-27,35.840816497802734
2016-07-28,35.89591598510742
2016-07-29,35.98775100708008
2016-08-01,35.859195709228516
2016-08-02,35.80055618286133
2016-08-03,35.81113815307617
2016-08-04,35.869781494140625
2016-08-05,35.84646224975586
2016-08-08,35.80408477783203
2016-08-09,35.88177490234375
2016-08-10,35.97362518310547
2016-08-11,35.87472915649414
2016-08-12,36.07254409790039
2016-08-15,36.023101806640625
2016-08-16,35.99485397338867
2016-08-17,36.058406829833984
2016-08-18,36.12904739379883
2016-08-19,36.02025604248047
2016-08-22,36.07112503051758
2016-08-23,36.12904739379883
2016-08-24,36.10079574584961
2016-08-25,36.11634826660156
2016-08-26,36.03510665893555
2016-08-29,36.17251968383789
2016-08-30,36.165462493896484
2016-08-31,36.10666275024414
2016-09-01,36.13002395629883
2016-09-02,36.12295913696289
2016-09-06,36.20797348022461
2016-09-07,36.22917556762695
2016-09-08,36.12506103515625
2016-09-09,35.99542236328125
2016-09-12,35.96638870239258
2016-09-13,35.867916107177734
2016-09-14,35.952945709228516
2016-09-15,35.917510986328125
2016-09-16,35.917510986328125
2016-09-19,35.96709442138672
2016-09-20,35.917510986328125
2016-09-21,36.05918502807617
2016-09-22,36.14421081542969
2016-09-23,36.20797348022461
2016-09-26,36.20087432861328
2016-09-27,36.25754928588867
2016-09-28,36.27245330810547
2016-09-29,36.34342575073242
2016-09-30,36.25115966796875
2016-10-03,36.244056701660156
2016-10-04,36.173091888427734
2016-10-05,36.10917282104492
2016-10-06,36.10917282104492
2016-10-07,36.173091888427734
2016-10-10,36.116302490234375
2016-10-11,36.09498977661133
2016-10-12,36.08790588378906
2016-10-13,36.13048553466797
2016-10-14,36.18729019165039
2016-10-17,36.1801872253418
2016-10-18,36.23200988769531
2016-10-19,36.20856857299805
2016-10-20,36.26536178588867
2016-10-21,36.20856857299805
2016-10-24,36.22273254394531
2016-10-25,36.13048553466797
2016-10-26,36.15178298950195
2016-10-27,36.0429801940918
2016-10-28,36.050071716308594
2016-10-31,36.040828704833984
2016-11-01,35.971858978271484
2016-11-02,35.95052719116211
2016-11-03,35.92205810546875
2016-11-04,36.035858154296875
2016-11-07,36.06429672241211
2016-11-08,35.95763397216797
2016-11-09,35.715824127197266
2016-11-10,35.50247573852539
2016-11-11,35.43136215209961
2016-11-14,35.253543853759766
2016-11-15,35.282005310058594
2016-11-16,35.22510528564453
2016-11-17,35.232215881347656
2016-11-18,35.06865692138672
2016-11-21,35.118438720703125
2016-11-22,35.14688491821289
2016-11-23,35.11130905151367
2016-11-25,35.06865692138672
2016-11-28,35.10072708129883
2016-11-29,35.264678955078125
2016-11-30,35.193389892578125
2016-12-01,35.06508255004883
2016-12-02,35.200531005859375
2016-12-05,35.1720085144043
2016-12-06,35.21476745605469
2016-12-07,35.34308624267578
2016-12-08,35.29320526123047
2016-12-09,35.05794143676758
2016-12-12,35.05083465576172
2016-12-13,35.16486740112305
2016-12-14,35.036563873291016
2016-12-15,34.993812561035156
2016-12-16,35.00804138183594
2016-12-19,35.1149787902832
2016-12-20,35.10072708129883
2016-12-21,35.140628814697266
2016-12-22,35.16486740112305
2016-12-23,35.25754165649414
2016-12-27,35.15774917602539
2016-12-28,35.26565170288086
2016-12-29,35.32994079589844
2016-12-30,35.579986572265625
2017-01-03,35.45854949951172
2017-01-04,35.508548736572266
2017-01-05,35.630001068115234
2017-01-06,35.53925323486328
2017-01-09,35.6157112121582
2017-01-10,35.55856704711914
2017-01-11,35.644290924072266
2017-01-12,35.63716125488281
2017-01-13,35.55142593383789
2017-01-17,35.68003463745117
2017-01-18,35.50140380859375
2017-01-19,35.472816467285156
2017-01-20,35.45854949951172
2017-01-23,35.60856628417969
2017-01-24,35.56569290161133
2017-01-25,35.465694427490234
2017-01-26,35.537139892578125
2017-01-27,35.5643424987793
2017-01-30,35.52495574951172
2017-01-31,35.589393615722656
2017-02-01,35.55359649658203
2017-02-02,35.56074142456055
2017-02-03,35.582210540771484
2017-02-06,35.711124420166016
2017-02-07,35.725425720214844
2017-02-08,35.78985595703125
2017-02-09,35.71826171875
2017-02-10,35.70393753051758
2017-02-13,35.69175720214844
2017-02-14,35.618045806884766
2017-02-15,35.589393615722656
2017-02-16,35.66098403930664
2017-02-17,35.73257064819336
2017-02-21,35.711124420166016
2017-02-22,35.711124420166016
2017-02-23,35.838539123535156
2017-02-24,35.89020538330078
2017-02-27,35.81845474243164
2017-02-28,35.84714126586914
2017-03-01,35.73951721191406
2017-03-02,35.69648361206055
2017-03-03,35.73236083984375
2017-03-06,35.68931579589844
2017-03-07,35.63905715942383
2017-03-08,35.52427291870117
2017-03-09,35.395103454589844
2017-03-10,35.459686279296875
2017-03-13,35.40946578979492
2017-03-14,35.301849365234375
2017-03-15,35.46686553955078
2017-03-16,35.54579162597656
2017-03-17,35.624725341796875
2017-03-20,35.63905715942383
2017-03-21,35.76823425292969
2017-03-22,35.775390625
2017-03-23,35.682125091552734
2017-03-24,35.78256607055664
2017-03-27,35.775390625
2017-03-28,35.78256607055664
2017-03-29,35.81638717651367
2017-03-30,35.801979064941406
2017-03-31,35.83795166015625
2017-04-03,35.95302963256836
2017-04-04,35.93864440917969
2017-04-05,35.94582748413086
2017-04-06,35.96742630004883
2017-04-07,35.873905181884766
2017-04-10,35.92425537109375
2017-04-11,35.9868278503418
2017-04-12,36.04654312133789
2017-04-13,36.19394302368164
2017-04-17,36.16160202026367
2017-04-18,36.255104064941406
2017-04-19,36.20474624633789
2017-04-20,36.13640594482422
2017-04-21,36.16878890991211
2017-04-24,36.118438720703125
2017-04-25,36.10404968261719
2017-04-26,35.974605560302734
2017-04-27,36.060916900634766
2017-04-28,36.05369567871094
2017-05-01,35.983970642089844
2017-05-02,35.98179626464844
2017-05-03,36.01057052612305
2017-05-04,35.94582748413086
2017-05-05,35.95302963256836
2017-05-08,35.90986633300781
2017-05-09,35.830772399902344
2017-05-10,35.881099700927734
2017-05-11,35.90986633300781
2017-05-12,36.04654312133789
2017-05-15,36.06739044189453
2017-05-16,36.11124801635742
2017-05-17,36.294647216796875
2017-05-18,36.21193313598633
2017-05-19,36.226322174072266
2017-05-22,36.21193313598633
2017-05-23,36.17598342895508
2017-05-24,36.14720153808594
2017-05-25,36.226322174072266
2017-05-26,36.21336364746094
2017-05-30,36.27821350097656
2017-05-31,36.28541946411133
2017-06-01,36.242183685302734
2017-06-02,36.34306335449219
2017-06-05,36.328670501708984
2017-06-06,36.39352798461914
2017-06-07,36.35026931762695
2017-06-08,36.32147216796875
2017-06-09,36.22055435180664
2017-06-12,36.234989166259766
2017-06-13,36.29262924194336
2017-06-14,36.39352798461914
2017-06-15,36.35749053955078
2017-06-16,36.35026931762695
2017-06-19,36.30703353881836
2017-06-20,36.328670501708984
2017-06-21,36.35026931762695
2017-06-22,36.361087799072266
2017-06-23,36.42953872680664
2017-06-26,36.40071487426758
2017-06-27,36.36469268798828
2017-06-28,36.36252212524414
2017-06-29,36.24697494506836
2017-06-30,36.21086883544922
2017-07-03,36.189212799072266
2017-07-05,36.203617095947266
2017-07-06,36.14585876464844
2017-07-07,36.059200286865234
2017-07-10,36.10251998901367
2017-07-11,36.16030502319336
2017-07-12,36.23252868652344
2017-07-13,36.25419998168945
2017-07-14,36.23252868652344
2017-07-17,36.28307342529297
2017-07-18,36.39142990112305
2017-07-19,36.40586853027344
2017-07-20,36.434757232666016
2017-07-21,36.47087097167969
2017-07-24,36.427513122558594
2017-07-25,36.203617095947266
2017-07-26,36.29751968383789
2017-07-27,36.28956985473633
2017-07-28,36.33299255371094
2017-07-31,36.318519592285156
2017-08-01,36.41986083984375
2017-08-02,36.42708969116211
2017-08-03,36.441558837890625
2017-08-04,36.41261291503906
2017-08-07,36.425628662109375
2017-08-08,36.376399993896484
2017-08-09,36.42708969116211
2017-08-10,36.40826416015625
2017-08-11,36.41986083984375
2017-08-14,36.383644104003906
2017-08-15,36.383644104003906
2017-08-16,36.41986083984375
2017-08-17,36.4849853515625
2017-08-18,36.49946594238281
2017-08-21,36.5067024230957
2017-08-22,36.41986083984375
2017-08-23,36.52117919921875
2017-08-24,36.52839279174805
2017-08-25,36.55013656616211
2017-08-28,36.58629608154297
2017-08-29,36.63489532470703
2017-08-30,36.620391845703125
2017-08-31,36.6711540222168
2017-09-01,36.65666198730469
2017-09-05,36.69291305541992
2017-09-06,36.7364387512207
2017-09-07,36.808982849121094
2017-09-08,36.7872200012207
2017-09-11,36.69291305541992
2017-09-12,36.649417877197266
2017-09-13,36.627662658691406
2017-09-14,36.64216232299805
2017-09-15,36.649417877197266
2017-09-18,36.61313247680664
2017-09-19,36.61313247680664
2017-09-20,36.56964111328125
2017-09-21,36.544960021972656
2017-09-22,36.53336715698242
2017-09-25,36.649417877197266
2017-09-26,36.64216232299805
2017-09-27,36.53679656982422
2017-09-28,36.56586837768555
2017-09-29,36.55132293701172
2017-10-02,36.56586837768555
2017-10-03,36.58401107788086
2017-10-04,36.63853454589844
2017-10-05,36.588382720947266
2017-10-06,36.55132293701172
2017-10-09,36.58039093017578
2017-10-10,36.59492492675781
2017-10-11,36.616722106933594
2017-10-12,36.64577865600586
2017-10-13,36.696678161621094
2017-10-16,36.696678161621094
2017-10-17,36.68938446044922
2017-10-18,36.63127136230469
2017-10-19,36.65305709838867
2017-10-20,36.58766555786133
2017-10-23,36.6058235168457
2017-10-24,36.56877517700195
2017-10-25,36.47865295410156
2017-10-26,36.420536041259766
2017-10-27,36.48971176147461
2017-10-30,36.64990997314453
2017-10-31,36.642635345458984
2017-11-01,36.613502502441406
2017-11-02,36.686317443847656
2017-11-03,36.67903518676758
2017-11-06,36.700897216796875
2017-11-07,36.719085693359375
2017-11-08,36.59893035888672
2017-11-09,36.66447830200195
2017-11-10,36.540672302246094
2017-11-13,36.51883316040039
2017-11-14,36.55231857299805
2017-11-15,36.65717697143555
2017-11-16,36.5698356628418
2017-11-17,36.60620880126953
2017-11-20,36.59164810180664
2017-11-21,36.642635345458984
2017-11-22,36.715450286865234
2017-11-24,36.70816421508789
2017-11-27,36.715450286865234
2017-11-28,36.70814514160156
2017-11-29,36.66874313354492
2017-11-30,36.605960845947266
2017-12-01,36.686248779296875
2017-12-04,36.67164611816406
2017-12-05,36.73005676269531
2017-12-06,36.744625091552734
2017-12-07,36.67459487915039
2017-12-08,36.686248779296875
2017-12-11,36.64973831176758
2017-12-12,36.64973831176758
2017-12-13,36.66435241699219
2017-12-14,36.68989944458008
2017-12-15,36.7154541015625
2017-12-18,36.686248779296875
2017-12-19,36.57675552368164
2017-12-20,36.518367767333984
2017-12-21,36.51470184326172
2017-12-22,36.50376892089844
2017-12-26,36.59864807128906
2017-12-27,36.6908073425293
2017-12-28,36.65059280395508
2017-12-29,36.74932098388672
2018-01-02,36.6249885559082
2018-01-03,36.71275329589844
2018-01-04,36.705421447753906
2018-01-05,36.727378845214844
2018-01-08,36.6981201171875
2018-01-09,36.60303497314453
2018-01-10,36.57380294799805
2018-01-11,36.566471099853516
2018-01-12,36.61035919189453
2018-01-16,36.62131881713867
2018-01-17,36.60303497314453
2018-01-18,36.50797653198242
2018-01-19,36.42020034790039
2018-01-22,36.464080810546875
2018-01-23,36.5365104675293
2018-01-24,36.522586822509766
2018-01-25,36.59571838378906
2018-01-26,36.5299186706543
2018-01-29,36.42142868041992
2018-01-30,36.42142868041992
2018-01-31,36.41851043701172
2018-02-01,36.311527252197266
2018-02-02,36.17964172363281
2018-02-05,36.36282730102539
2018-02-06,36.23091506958008
2018-02-07,36.157630920410156
2018-02-08,36.02573776245117
2018-02-09,35.86449432373047
2018-02-12,35.91579818725586
2018-02-13,36.062355041503906
2018-02-14,35.8791618347168
2018-02-15,35.94511413574219
2018-02-16,36.02573776245117
2018-02-20,35.97148132324219
2018-02-21,35.8791618347168
2018-02-22,35.91579818725586
2018-02-23,36.01103973388672
2018-02-26,36.06247329711914
2018-02-27,35.967742919921875
2018-02-28,36.09184265136719
2018-03-01,36.121219635009766
2018-03-02,36.00371551513672
2018-03-05,35.94499206542969
2018-03-06,36.030155181884766
2018-03-07,35.98903274536133
2018-03-08,36.07715606689453
2018-03-09,35.959651947021484
2018-03-12,36.039703369140625
2018-03-13,36.069801330566406
2018-03-14,36.121219635009766
2018-03-15,36.0734977722168
2018-03-16,36.05513381958008
2018-03-19,36.00371551513672
2018-03-20,35.9376335144043
2018-03-21,35.952327728271484
2018-03-22,36.128570556640625
2018-03-23,36.1138916015625
2018-03-26,35.98903274536133
2018-03-27,36.077388763427734
2018-03-28,36.107566833496094
2018-03-29,36.17307662963867
2018-04-02,36.209869384765625
2018-04-03,36.12888717651367
2018-04-04,36.158355712890625
2018-04-05,36.114173889160156
2018-04-06,36.2540397644043
2018-04-09,36.21723937988281
2018-04-10,36.2540397644043
2018-04-11,36.28643035888672
2018-04-12,36.165706634521484
2018-04-13,36.19515609741211
2018-04-16,36.268775939941406
2018-04-17,36.276126861572266
2018-04-18,36.12888717651367
2018-04-19,36.04793167114258
2018-04-20,35.9595832824707
2018-04-23,35.90071105957031
2018-04-24,35.89335632324219
2018-04-25,35.77554702758789
2018-04-26,35.95711135864258
2018-04-27,35.927608489990234
2018-04-30,35.97925567626953
2018-05-01,35.964500427246094
2018-05-02,35.934959411621094
2018-05-03,36.01616668701172
2018-05-04,36.01616668701172
2018-05-07,35.96819305419922
2018-05-08,35.98666000366211
2018-05-09,35.91284942626953
2018-05-10,35.905452728271484
2018-05-11,35.97189712524414
2018-05-14,36.00140380859375
2018-05-15,35.83164978027344
2018-05-16,35.8685417175293
2018-05-17,35.82426834106445
2018-05-18,35.853790283203125
2018-05-21,35.85673904418945
2018-05-22,35.905452728271484
2018-05-23,35.97925567626953
2018-05-24,35.95711135864258
2018-05-25,36.075199127197266
2018-05-29,36.29641342163086
2018-05-30,36.18543243408203
2018-05-31,36.17805862426758
2018-06-01,36.00049591064453
2018-06-04,36.05227279663086
2018-06-05,36.1188850402832
2018-06-06,36.05597686767578
2018-06-07,36.104061126708984
2018-06-08,36.1114616394043
2018-06-11,36.06706619262695
2018-06-12,36.07448196411133
2018-06-13,36.02265930175781
2018-06-14,36.12626266479492
2018-06-15,36.15585708618164
2018-06-18,36.119598388671875
2018-06-19,36.16324234008789
2018-06-20,36.104061126708984
2018-06-21,36.10554504394531
2018-06-22,36.14844512939453
