Date,Close
2014-10-29,9.861045837402344
2014-10-30,9.836746215820312
2014-10-31,9.933945655822754
2014-11-03,9.933945655822754
2014-11-04,9.943673133850098
2014-11-05,9.98254680633545
2014-11-06,9.93880558013916
2014-11-07,9.93880558013916
2014-11-10,10.026286125183105
2014-11-11,9.963114738464355
2014-11-12,9.963114738464355
2014-11-13,10.001992225646973
2014-11-14,10.001992225646973
2014-11-17,10.001992225646973
2014-11-18,10.05058765411377
2014-11-19,9.987403869628906
2014-11-20,10.011710166931152
2014-11-21,10.028790473937988
2014-11-24,10.028790473937988
2014-11-25,10.038552284240723
2014-11-26,10.072710990905762
2014-11-28,10.05807113647461
2014-12-01,10.05807113647461
2014-12-02,10.043434143066406
2014-12-03,10.072710990905762
2014-12-04,10.053191184997559
2014-12-05,10.087353706359863
2014-12-08,10.053191184997559
2014-12-09,9.911661148071289
2014-12-10,9.945825576782227
2014-12-11,10.004390716552734
2014-12-12,9.897024154663086
2014-12-15,9.721339225769043
2014-12-16,9.82382869720459
2014-12-17,9.794543266296387
2014-12-18,9.984870910644531
2014-12-19,10.01414680480957
2014-12-22,10.092231750488281
2014-12-23,10.099584579467773
2014-12-24,10.187787055969238
2014-12-26,10.187787055969238
2014-12-29,10.187787055969238
2014-12-30,10.187787055969238
2014-12-31,10.070178031921387
2015-01-02,10.045683860778809
2015-01-05,10.045683860778809
2015-01-06,9.898674011230469
2015-01-07,9.898674011230469
2015-01-08,10.14368724822998
2015-01-09,10.094683647155762
2015-01-12,10.040781021118164
2015-01-13,10.128988265991211
2015-01-14,9.92316722869873
2015-01-15,9.947669982910156
2015-01-16,9.957477569580078
2015-01-20,9.957477569580078
2015-01-21,9.999300003051758
2015-01-22,10.146926879882812
2015-01-23,10.112482070922852
2015-01-26,10.112482070922852
2015-01-27,10.033751487731934
2015-01-28,10.068194389343262
2015-01-29,10.068194389343262
2015-01-30,10.01406192779541
2015-02-02,9.945168495178223
2015-02-03,10.092799186706543
2015-02-04,10.112482070922852
2015-02-05,10.235503196716309
2015-02-06,10.235503196716309
2015-02-09,10.235503196716309
2015-02-10,10.181373596191406
2015-02-11,10.181373596191406
2015-02-12,10.255189895629883
2015-02-13,10.299479484558105
2015-02-17,10.299479484558105
2015-02-18,10.299479484558105
2015-02-19,10.33884048461914
2015-02-20,10.321549415588379
2015-02-23,10.46484088897705
2015-02-24,10.36601448059082
2015-02-25,10.36601448059082
2015-02-26,10.36601448059082
2015-02-27,10.370960235595703
2015-03-02,10.390724182128906
2015-03-03,10.420368194580078
2015-03-04,10.385785102844238
2015-03-05,10.385785102844238
2015-03-06,10.23261833190918
2015-03-09,10.23261833190918
2015-03-10,10.16838550567627
2015-03-11,10.16838550567627
2015-03-12,10.16838550567627
2015-03-13,10.128853797912598
2015-03-16,10.198027610778809
2015-03-17,10.262264251708984
2015-03-18,10.163450241088867
2015-03-19,10.326493263244629
2015-03-20,10.405550003051758
2015-03-23,10.390724182128906
2015-03-24,10.390724182128906
2015-03-25,10.432888984680176
2015-03-26,10.224530220031738
2015-03-27,10.224530220031738
2015-03-30,10.348560333251953
2015-03-31,10.27414321899414
2015-04-01,10.21957015991211
2015-04-02,10.204689979553223
2015-04-06,10.204689979553223
2015-04-07,10.293986320495605
2015-04-08,10.289023399353027
2015-04-09,10.358480453491211
2015-04-10,10.358480453491211
2015-04-13,10.343600273132324
2015-04-14,10.358480453491211
2015-04-15,10.418009757995605
2015-04-16,10.388243675231934
2015-04-17,10.318795204162598
2015-04-20,10.348560333251953
2015-04-21,10.368406295776367
2015-04-22,10.368406295776367
2015-04-23,10.368406295776367
2015-04-24,10.368406295776367
2015-04-27,10.418009757995605
2015-04-28,10.358480453491211
2015-04-29,10.125308990478516
2015-04-30,10.125308990478516
2015-05-01,10.125308990478516
2015-05-04,10.383288383483887
2015-05-05,10.298944473266602
2015-05-06,10.204689979553223
2015-05-07,10.120349884033203
2015-05-08,10.289023399353027
2015-05-11,10.289023399353027
2015-05-12,10.289023399353027
2015-05-13,10.289023399353027
2015-05-14,10.289023399353027
2015-05-15,10.289023399353027
2015-05-18,10.408086776733398
2015-05-19,10.432888984680176
2015-05-20,10.432888984680176
2015-05-21,10.50013542175293
2015-05-22,10.559910774230957
2015-05-26,10.32580280303955
2015-05-27,10.380598068237305
2015-05-28,10.639610290527344
2015-05-29,10.639610290527344
2015-06-01,10.36565113067627
2015-06-02,10.380598068237305
2015-06-03,10.395535469055176
2015-06-04,10.256060600280762
2015-06-05,10.256060600280762
2015-06-08,10.181352615356445
2015-06-09,10.186326026916504
2015-06-10,10.32580280303955
2015-06-11,10.32580280303955
2015-06-12,10.310853958129883
2015-06-15,10.310853958129883
2015-06-16,10.51508617401123
2015-06-17,10.27599048614502
2015-06-18,10.415458679199219
2015-06-19,10.36565113067627
2015-06-22,10.330779075622559
2015-06-23,10.455307960510254
2015-06-24,10.382783889770508
2015-06-25,10.36778736114502
2015-06-26,10.382783889770508
2015-06-29,10.19774055480957
2015-06-30,10.237752914428711
2015-07-01,10.21273136138916
2015-07-02,10.207736015319824
2015-07-06,10.187736511230469
2015-07-07,10.17773723602295
2015-07-08,10.152721405029297
2015-07-09,10.167726516723633
2015-07-10,10.2727632522583
2015-07-13,10.342777252197266
2015-07-14,10.407796859741211
2015-07-15,10.372785568237305
2015-07-16,10.417794227600098
2015-07-17,10.397789001464844
2015-07-20,10.372785568237305
2015-07-21,10.415470123291016
2015-07-22,10.315035820007324
2015-07-23,10.289922714233398
2015-07-24,10.224644660949707
2015-07-27,10.224644660949707
2015-07-28,10.224644660949707
2015-07-29,10.320058822631836
2015-07-30,10.320058822631836
2015-07-31,10.350188255310059
2015-08-03,10.294942855834961
2015-08-04,10.315035820007324
2015-08-05,10.360233306884766
2015-08-06,10.22966194152832
2015-08-07,10.244723320007324
2015-08-10,10.244723320007324
2015-08-11,10.294942855834961
2015-08-12,10.294942855834961
2015-08-13,10.355212211608887
2015-08-14,10.315035820007324
2015-08-17,10.365253448486328
2015-08-18,10.365253448486328
2015-08-19,10.365253448486328
2015-08-20,10.084024429321289
2015-08-21,9.778905868530273
2015-08-24,9.456136703491211
2015-08-25,9.662908554077148
2015-08-26,9.597352027893066
2015-08-27,9.768816947937012
2015-08-28,9.834383010864258
2015-08-31,9.844470024108887
2015-09-01,9.551961898803711
2015-09-02,9.698217391967773
2015-09-03,9.728470802307129
2015-09-04,9.662908554077148
2015-09-08,9.819252967834473
2015-09-09,9.910028457641602
2015-09-10,9.884817123413086
2015-09-11,10.222709655761719
2015-09-14,10.222709655761719
2015-09-15,10.333670616149902
2015-09-16,10.8480806350708
2015-09-17,10.8480806350708
2015-09-18,9.839425086975098
2015-09-21,9.910028457641602
2015-09-22,9.783949851989746
2015-09-23,9.819396018981934
2015-09-24,9.713048934936523
2015-09-25,9.723176002502441
2015-09-28,9.65228271484375
2015-09-29,9.65228271484375
2015-09-30,9.65228271484375
2015-10-01,9.65228271484375
2015-10-02,9.71811580657959
2015-10-05,9.91055679321289
2015-10-06,9.976387023925781
2015-10-07,9.976387023925781
2015-10-08,10.011831283569336
2015-10-09,10.006772994995117
2015-10-12,10.097925186157227
2015-10-13,10.057412147521973
2015-10-14,9.92068099975586
2015-10-15,10.067545890808105
2015-10-16,10.052350997924805
2015-10-19,10.052350997924805
2015-10-20,10.062478065490723
2015-10-21,10.103154182434082
2015-10-22,10.148923873901367
2015-10-23,10.255696296691895
2015-10-26,10.215015411376953
2015-10-27,10.179425239562988
2015-10-28,10.174342155456543
2015-10-29,10.225186347961426
2015-10-30,10.2506103515625
2015-11-02,10.321792602539062
2015-11-03,10.372642517089844
2015-11-04,10.372642517089844
2015-11-05,10.342133522033691
2015-11-06,10.326882362365723
2015-11-09,10.245528221130371
2015-11-10,10.291292190551758
2015-11-11,10.291292190551758
2015-11-12,10.220104217529297
2015-11-13,10.220104217529297
2015-11-16,10.220104217529297
2015-11-17,10.26585865020752
2015-11-18,10.342133522033691
2015-11-19,10.352302551269531
2015-11-20,10.398244857788086
2015-11-23,10.418658256530762
2015-11-24,10.842350959777832
2015-11-25,10.428872108459473
2015-11-27,10.428872108459473
2015-11-30,10.428872108459473
2015-12-01,10.439079284667969
2015-12-02,10.439079284667969
2015-12-03,10.311471939086914
2015-12-04,10.311471939086914
2015-12-07,10.285941123962402
2015-12-08,10.393141746520996
2015-12-09,10.393141746520996
2015-12-10,10.285941123962402
2015-12-11,10.209370613098145
2015-12-14,10.168532371520996
2015-12-15,10.285941123962402
2015-12-16,10.285941123962402
2015-12-17,10.229795455932617
2015-12-18,10.229795455932617
2015-12-21,10.229795455932617
2015-12-22,10.209370613098145
2015-12-23,10.388751983642578
2015-12-24,10.388751983642578
2015-12-28,10.327249526977539
2015-12-29,9.88648509979248
2015-12-30,10.357999801635742
2015-12-31,10.286246299743652
2016-01-04,10.076115608215332
2016-01-05,10.13762092590332
2016-01-06,10.024864196777344
2016-01-07,9.783979415893555
2016-01-08,9.896732330322266
2016-01-11,9.789107322692871
2016-01-12,9.789107322692871
2016-01-13,9.789107322692871
2016-01-14,9.773725509643555
2016-01-15,9.62509822845459
2016-01-19,9.486721992492676
2016-01-20,9.2099609375
2016-01-21,9.405586242675781
2016-01-22,9.405586242675781
2016-01-25,9.405586242675781
2016-01-26,9.652695655822754
2016-01-27,9.637251853942871
2016-01-28,9.637251853942871
2016-01-29,9.637251853942871
2016-02-01,9.637251853942871
2016-02-02,9.637251853942871
2016-02-03,9.611504554748535
2016-02-04,9.72476577758789
2016-02-05,9.72476577758789
2016-02-08,9.529143333435059
2016-02-09,9.529143333435059
2016-02-10,9.529143333435059
2016-02-11,9.529143333435059
2016-02-12,9.529143333435059
2016-02-16,9.529143333435059
2016-02-17,9.704182624816895
2016-02-18,9.704182624816895
2016-02-19,9.704182624816895
2016-02-22,9.704182624816895
2016-02-23,9.745540618896484
2016-02-24,9.745540618896484
2016-02-25,9.745540618896484
2016-02-26,9.910982131958008
2016-02-29,9.874789237976074
2016-03-01,9.874789237976074
2016-03-02,10.01438045501709
2016-03-03,10.019546508789062
2016-03-04,10.107441902160645
2016-03-07,10.019546508789062
2016-03-08,10.122953414916992
2016-03-09,10.122953414916992
2016-03-10,10.122953414916992
2016-03-11,10.122953414916992
2016-03-14,10.117778778076172
2016-03-15,10.107441902160645
2016-03-16,10.236687660217285
2016-03-17,10.31424331665039
2016-03-18,10.257373809814453
2016-03-21,10.262542724609375
2016-03-22,10.262542724609375
2016-03-23,10.303899765014648
2016-03-24,10.169477462768555
2016-03-28,10.210841178894043
2016-03-29,10.210841178894043
2016-03-30,10.303899765014648
2016-03-31,10.303899765014648
2016-04-01,10.329751968383789
2016-04-04,10.257373809814453
2016-04-05,10.26771354675293
2016-04-06,10.26771354675293
2016-04-07,10.257373809814453
2016-04-08,10.293561935424805
2016-04-11,10.236687660217285
2016-04-12,10.236687660217285
2016-04-13,10.309075355529785
2016-04-14,10.371111869812012
2016-04-15,10.371111869812012
2016-04-18,10.365944862365723
2016-04-19,10.365944862365723
2016-04-20,10.381453514099121
2016-04-21,10.29218578338623
2016-04-22,10.245469093322754
2016-04-25,10.307753562927246
2016-04-26,10.307753562927246
2016-04-27,10.370033264160156
2016-04-28,10.323321342468262
2016-04-29,10.11571216583252
2016-05-02,10.281803131103516
2016-05-03,10.281803131103516
2016-05-04,10.10014533996582
2016-05-05,10.10014533996582
2016-05-06,10.240281105041504
2016-05-09,10.240281105041504
2016-05-10,10.297372817993164
2016-05-11,10.219521522521973
2016-05-12,10.141671180725098
2016-05-13,10.167619705200195
2016-05-16,10.229899406433105
2016-05-17,10.183185577392578
2016-05-18,10.126094818115234
2016-05-19,10.136479377746582
2016-05-20,10.130224227905273
2016-05-23,10.130224227905273
2016-05-24,10.130224227905273
2016-05-25,10.354302406311035
2016-05-26,10.354302406311035
2016-05-27,10.354302406311035
2016-05-31,10.338662147521973
2016-06-01,10.328238487243652
2016-06-02,10.369928359985352
2016-06-03,10.34908390045166
2016-06-06,10.380351066589355
2016-06-07,10.458517074584961
2016-06-08,10.567950248718262
2016-06-09,10.4533052444458
2016-06-10,10.474149703979492
2016-06-13,10.354302406311035
2016-06-14,10.26570987701416
2016-06-15,10.26570987701416
2016-06-16,10.26570987701416
2016-06-17,10.34908390045166
2016-06-20,10.500205039978027
2016-06-21,10.500205039978027
2016-06-22,10.368377685546875
2016-06-23,10.504388809204102
2016-06-24,10.242828369140625
2016-06-27,10.242828369140625
2016-06-28,10.138200759887695
2016-06-29,10.342222213745117
2016-06-30,10.342222213745117
2016-07-01,10.342222213745117
2016-07-05,10.410226821899414
2016-07-06,10.399768829345703
2016-07-07,10.43637752532959
2016-07-08,10.473006248474121
2016-07-11,10.588089942932129
2016-07-12,10.6456298828125
2016-07-13,10.6456298828125
2016-07-14,10.457307815551758
2016-07-15,10.473006248474121
2016-07-18,10.765953063964844
2016-07-19,10.551473617553711
2016-07-20,10.839198112487793
2016-07-21,10.733116149902344
2016-07-22,10.554585456848145
2016-07-25,10.554585456848145
2016-07-26,10.47057056427002
2016-07-27,10.738369941711426
2016-07-28,10.738369941711426
2016-07-29,10.806636810302734
2016-08-01,10.65435791015625
2016-08-02,10.65435791015625
2016-08-03,10.586088180541992
2016-08-04,10.297277450561523
2016-08-05,10.297277450561523
2016-08-08,10.370796203613281
2016-08-09,10.517827033996582
2016-08-10,10.376051902770996
2016-08-11,10.790874481201172
2016-08-12,10.790874481201172
2016-08-15,10.822391510009766
2016-08-16,10.722615242004395
2016-08-17,10.748871803283691
2016-08-18,10.733116149902344
2016-08-19,10.911657333374023
2016-08-22,10.722615242004395
2016-08-23,10.711021423339844
2016-08-24,10.65831184387207
2016-08-25,10.65831184387207
2016-08-26,10.65831184387207
2016-08-29,10.784820556640625
2016-08-30,10.689937591552734
2016-08-31,10.689937591552734
2016-09-01,10.689937591552734
2016-09-02,10.689937591552734
2016-09-06,10.689937591552734
2016-09-07,10.679398536682129
2016-09-08,10.705748558044434
2016-09-09,10.610870361328125
2016-09-12,10.626691818237305
2016-09-13,10.637221336364746
2016-09-14,10.589788436889648
2016-09-15,10.595048904418945
2016-09-16,10.595048904418945
2016-09-19,10.631957054138184
2016-09-20,10.595048904418945
2016-09-21,10.551658630371094
2016-09-22,10.752750396728516
2016-09-23,10.752750396728516
2016-09-26,10.683954238891602
2016-09-27,10.67337703704834
2016-09-28,10.768620491027832
2016-09-29,10.858585357666016
2016-09-30,10.959126472473145
2016-10-03,10.816246032714844
2016-10-04,10.816246032714844
2016-10-05,10.853290557861328
2016-10-06,10.858585357666016
2016-10-07,10.858585357666016
2016-10-10,10.900918960571289
2016-10-11,10.726284980773926
2016-10-12,10.742161750793457
2016-10-13,10.742161750793457
2016-10-14,10.721003532409668
2016-10-17,10.683954238891602
2016-10-18,10.689249992370605
2016-10-19,10.71474838256836
2016-10-20,10.629751205444336
2016-10-21,10.629751205444336
2016-10-24,10.709437370300293
2016-10-25,10.608498573303223
2016-10-26,10.59787368774414
2016-10-27,10.544754981994629
2016-10-28,10.534135818481445
2016-10-31,10.518195152282715
2016-11-01,10.459758758544922
2016-11-02,10.417261123657227
2016-11-03,10.374765396118164
2016-11-04,10.401321411132812
2016-11-07,10.560690879821777
2016-11-08,10.62443733215332
2016-11-09,10.730683326721191
2016-11-10,10.884733200073242
2016-11-11,10.820990562438965
2016-11-14,10.99097728729248
2016-11-15,10.975043296813965
2016-11-16,11.044099807739258
2016-11-17,11.065356254577637
2016-11-18,11.060041427612305
2016-11-21,11.129104614257812
2016-11-22,11.192014694213867
2016-11-23,11.208008766174316
2016-11-25,11.287994384765625
2016-11-28,11.181352615356445
2016-11-29,11.229348182678223
2016-11-30,11.256002426147461
2016-12-01,11.16003131866455
2016-12-02,11.197354316711426
2016-12-05,11.27733039855957
2016-12-06,11.346646308898926
2016-12-07,11.479954719543457
2016-12-08,11.49594783782959
2016-12-09,11.538595199584961
2016-12-12,11.49594783782959
2016-12-13,11.469284057617188
2016-12-14,11.479954719543457
2016-12-15,11.49594783782959
2016-12-16,11.479954719543457
2016-12-19,11.527937889099121
2016-12-20,11.58659553527832
2016-12-21,11.537359237670898
2016-12-22,11.457094192504883
2016-12-23,11.526656150817871
2016-12-27,11.532010078430176
2016-12-28,11.392879486083984
2016-12-29,11.430331230163574
2016-12-30,11.376822471618652
2017-01-03,11.462438583374023
2017-01-04,11.569467544555664
2017-01-05,11.505253791809082
2017-01-06,11.542705535888672
2017-01-09,11.462438583374023
2017-01-10,11.526656150817871
2017-01-11,11.553409576416016
2017-01-12,11.494542121887207
2017-01-13,11.532010078430176
2017-01-17,11.467790603637695
2017-01-18,11.48919677734375
2017-01-19,11.408928871154785
2017-01-20,11.466935157775879
2017-01-23,11.380995750427246
2017-01-24,11.504528999328613
2017-01-25,11.526009559631348
2017-01-26,11.488422393798828
2017-01-27,11.440077781677246
2017-01-30,11.375626564025879
2017-01-31,11.38637638092041
2017-02-01,11.38637638092041
2017-02-02,11.440077781677246
2017-02-03,11.50990104675293
2017-02-06,11.47230339050293
2017-02-07,11.429339408874512
2017-02-08,11.423967361450195
2017-02-09,11.477681159973145
2017-02-10,11.520647048950195
2017-02-13,11.59583568572998
2017-02-14,11.568985939025879
2017-02-15,11.622684478759766
2017-02-16,11.574355125427246
2017-02-17,11.579723358154297
2017-02-21,11.633434295654297
2017-02-22,11.616182327270508
2017-02-23,11.567668914794922
2017-02-24,11.513763427734375
2017-02-27,11.583842277526855
2017-02-28,11.486817359924316
2017-03-01,11.600015640258789
2017-03-02,11.492206573486328
2017-03-03,11.524550437927246
2017-03-06,11.513763427734375
2017-03-07,11.422134399414062
2017-03-08,11.459859848022461
2017-03-09,11.389788627624512
2017-03-10,11.502985954284668
2017-03-13,11.476035118103027
2017-03-14,11.449080467224121
2017-03-15,11.562285423278809
2017-03-16,11.546111106872559
2017-03-17,11.551498413085938
2017-03-20,11.502985954284668
2017-03-21,11.416738510131836
2017-03-22,11.422134399414062
2017-03-23,11.448100090026855
2017-03-24,11.426458358764648
2017-03-27,11.366949081420898
2017-03-28,11.485979080200195
2017-03-29,11.453513145446777
2017-03-30,11.545483589172363
2017-03-31,11.485979080200195
2017-04-03,11.464337348937988
2017-04-04,11.50761604309082
2017-04-05,11.448100090026855
2017-04-06,11.480561256408691
2017-04-07,11.469748497009277
2017-04-10,11.475150108337402
2017-04-11,11.496797561645508
2017-04-12,11.453513145446777
2017-04-13,11.426458358764648
2017-04-17,11.421052932739258
2017-04-18,11.480561256408691
2017-04-19,11.431869506835938
2017-04-20,11.54007339477539
2017-04-21,11.495551109313965
2017-04-24,11.609580039978027
2017-04-25,11.701892852783203
2017-04-26,11.691035270690918
2017-04-27,11.685606002807617
2017-04-28,11.593291282653809
2017-05-01,11.625877380371094
2017-05-02,11.63673210144043
2017-05-03,11.549854278564453
2017-05-04,11.582427024841309
2017-05-05,11.593291282653809
2017-05-08,11.625877380371094
2017-05-09,11.59871768951416
2017-05-10,11.59871768951416
2017-05-11,11.560709953308105
2017-05-12,11.555279731750488
2017-05-15,11.571572303771973
2017-05-16,11.560709953308105
2017-05-17,11.490116119384766
2017-05-18,11.462971687316895
2017-05-19,11.484686851501465
2017-05-22,11.522700309753418
2017-05-23,11.619712829589844
2017-05-24,11.603362083435059
2017-05-25,11.701464653015137
2017-05-26,11.674214363098145
2017-05-30,11.679661750793457
2017-05-31,11.663310050964355
2017-06-01,11.788667678833008
2017-06-02,11.805017471313477
2017-06-05,11.766867637634277
2017-06-06,11.766867637634277
2017-06-07,11.788667678833008
2017-06-08,11.78321647644043
2017-06-09,11.864967346191406
2017-06-12,11.82681655883789
2017-06-13,11.859517097473145
2017-06-14,11.892219543457031
2017-06-15,11.886770248413086
2017-06-16,11.83771800994873
2017-06-19,11.897672653198242
2017-06-20,11.864967346191406
2017-06-21,11.848613739013672
2017-06-22,11.84205436706543
2017-06-23,11.940511703491211
2017-06-26,11.902219772338867
2017-06-27,11.935039520263672
2017-06-28,12.022554397583008
2017-06-29,11.907691955566406
2017-06-30,11.91315746307373
2017-07-03,11.95692253112793
2017-07-05,11.92409896850586
2017-07-06,11.902219772338867
2017-07-07,11.967860221862793
2017-07-10,11.945979118347168
2017-07-11,11.902219772338867
2017-07-12,11.995208740234375
2017-07-13,11.978798866271973
2017-07-14,12.02802848815918
2017-07-17,12.044434547424316
2017-07-18,12.006149291992188
2017-07-19,12.055376052856445
2017-07-20,11.989733695983887
2017-07-21,12.02706241607666
2017-07-24,12.02706241607666
2017-07-25,12.02706241607666
2017-07-26,12.021577835083008
2017-07-27,12.03255558013916
2017-07-28,11.99962329864502
2017-07-31,12.054508209228516
2017-08-01,12.065492630004883
2017-08-02,12.092938423156738
2017-08-03,12.049016952514648
2017-08-04,12.038045883178711
2017-08-07,12.054508209228516
2017-08-08,12.087443351745605
2017-08-09,12.038045883178711
2017-08-10,11.955703735351562
2017-08-11,11.873369216918945
2017-08-14,12.02706241607666
2017-08-15,12.01059627532959
2017-08-16,12.038045883178711
2017-08-17,11.917282104492188
2017-08-18,11.889832496643066
2017-08-21,11.878849029541016
2017-08-22,11.998954772949219
2017-08-23,11.95488452911377
2017-08-24,11.949374198913574
2017-08-25,11.987937927246094
2017-08-28,11.987937927246094
2017-08-29,11.982427597045898
2017-08-30,12.076078414916992
2017-08-31,12.1311674118042
2017-09-01,12.147699356079102
2017-09-05,12.098118782043457
2017-09-06,12.125667572021484
2017-09-07,12.125667572021484
2017-09-08,12.158717155456543
2017-09-11,12.224834442138672
2017-09-12,12.246867179870605
2017-09-13,12.268900871276855
2017-09-14,12.246867179870605
2017-09-15,12.268900871276855
2017-09-18,12.351545333862305
