Date,Close
1996-07-25,12.210436820983887
1996-07-26,12.005221366882324
1996-07-29,12.210436820983887
1996-07-30,12.005221366882324
1996-07-31,12.210436820983887
1996-08-01,11.90261459350586
1996-08-02,11.90261459350586
1996-08-05,12.210436820983887
1996-08-06,12.005221366882324
1996-08-07,12.107831954956055
1996-08-08,12.005221366882324
1996-08-09,12.107831954956055
1996-08-12,12.313048362731934
1996-08-13,12.313048362731934
1996-08-14,12.107831954956055
1996-08-15,12.313048362731934
1996-08-16,12.107831954956055
1996-08-19,12.415651321411133
1996-08-20,12.415651321411133
1996-08-21,12.107831954956055
1996-08-22,12.415651321411133
1996-08-23,12.107831954956055
1996-08-26,11.492177963256836
1996-08-27,11.492177963256836
1996-08-28,11.492177963256836
1996-08-29,11.697393417358398
1996-08-30,11.697393417358398
1996-09-03,11.697393417358398
1996-09-04,11.697393417358398
1996-09-05,11.697393417358398
1996-09-06,11.594786643981934
1996-09-09,11.594786643981934
1996-09-10,11.492177963256836
1996-09-11,11.64609146118164
1996-09-12,11.800004959106445
1996-09-13,11.90261459350586
1996-09-16,11.90261459350586
1996-09-17,12.063458442687988
1996-09-18,11.960350036621094
1996-09-19,12.166563034057617
1996-09-20,11.960350036621094
1996-09-23,12.063458442687988
1996-09-24,11.754137992858887
1996-09-25,11.754137992858887
1996-09-26,11.651030540466309
1996-09-27,11.857244491577148
1996-09-30,12.269673347473145
1996-10-01,11.960350036621094
1996-10-02,12.166563034057617
1996-10-03,11.857244491577148
1996-10-04,12.166563034057617
1996-10-07,12.166563034057617
1996-10-08,12.475882530212402
1996-10-09,12.372775077819824
1996-10-10,12.682097434997559
1996-10-11,12.578988075256348
1996-10-14,12.888307571411133
1996-10-15,13.610055923461914
1996-10-16,13.610055923461914
1996-10-17,13.300736427307129
1996-10-18,13.403841018676758
1996-10-21,13.506946563720703
1996-10-22,13.300736427307129
1996-10-23,12.991416931152344
1996-10-24,12.682097434997559
1996-10-25,12.578988075256348
1996-10-28,12.578988075256348
1996-10-29,12.682097434997559
1996-10-30,12.888307571411133
1996-10-31,12.888307571411133
1996-11-01,13.094522476196289
1996-11-04,13.300736427307129
1996-11-05,12.888307571411133
1996-11-06,12.682097434997559
1996-11-07,12.991416931152344
1996-11-08,12.785202026367188
1996-11-11,12.785202026367188
1996-11-12,12.785202026367188
1996-11-13,12.939861297607422
1996-11-14,12.888307571411133
1996-11-15,13.197626113891602
1996-11-18,12.991416931152344
1996-11-19,12.991416931152344
1996-11-20,12.991416931152344
1996-11-21,12.991416931152344
1996-11-22,12.888307571411133
1996-11-25,12.991416931152344
1996-11-26,12.888307571411133
1996-11-27,12.888307571411133
1996-11-29,12.888307571411133
1996-12-02,12.475882530212402
1996-12-03,12.682097434997559
1996-12-04,12.785202026367188
1996-12-05,12.785202026367188
1996-12-06,12.785202026367188
1996-12-09,12.682097434997559
1996-12-10,12.682097434997559
1996-12-11,12.578988075256348
1996-12-12,12.372775077819824
1996-12-13,12.166563034057617
1996-12-16,12.372775077819824
1996-12-17,12.120017051696777
1996-12-18,12.327199935913086
1996-12-19,12.120017051696777
1996-12-20,12.120017051696777
1996-12-23,12.534377098083496
1996-12-24,12.327199935913086
1996-12-26,12.223607063293457
1996-12-27,12.430787086486816
1996-12-30,12.845147132873535
1996-12-31,12.948736190795898
1997-01-02,13.052330017089844
1997-01-03,13.259504318237305
1997-01-06,13.155915260314941
1997-01-07,13.052330017089844
1997-01-08,13.57027816772461
1997-01-09,13.777458190917969
1997-01-10,14.295403480529785
1997-01-13,14.502583503723145
1997-01-14,14.295403480529785
1997-01-15,14.398998260498047
1997-01-16,14.295403480529785
1997-01-17,14.502583503723145
1997-01-20,14.502583503723145
1997-01-21,14.709763526916504
1997-01-22,14.916947364807129
1997-01-23,14.709763526916504
1997-01-24,14.916947364807129
1997-01-27,14.8133544921875
1997-01-28,15.227713584899902
1997-01-29,14.916947364807129
1997-01-30,14.8133544921875
1997-01-31,15.227713584899902
1997-02-03,15.124130249023438
1997-02-04,15.020532608032227
1997-02-05,14.916947364807129
1997-02-06,14.8133544921875
1997-02-07,15.124130249023438
1997-02-10,14.8133544921875
1997-02-11,15.020532608032227
1997-02-12,15.227713584899902
1997-02-13,15.020532608032227
1997-02-14,14.8133544921875
1997-02-18,15.020532608032227
1997-02-19,14.8133544921875
1997-02-20,14.709763526916504
1997-02-21,14.916947364807129
1997-02-24,14.916947364807129
1997-02-25,14.916947364807129
1997-02-26,14.709763526916504
1997-02-27,14.916947364807129
1997-02-28,14.502583503723145
1997-03-03,14.398998260498047
1997-03-04,14.295403480529785
1997-03-05,14.295403480529785
1997-03-06,14.295403480529785
1997-03-07,14.295403480529785
1997-03-10,14.295403480529785
1997-03-11,14.502583503723145
1997-03-12,14.398998260498047
1997-03-13,14.398998260498047
1997-03-14,14.295403480529785
1997-03-17,14.398998260498047
1997-03-18,14.24921989440918
1997-03-19,14.50924301147461
1997-03-20,14.769268035888672
1997-03-21,14.769268035888672
1997-03-24,14.769268035888672
1997-03-25,14.977285385131836
1997-03-26,14.977285385131836
1997-03-27,14.665253639221191
1997-03-31,14.769268035888672
1997-04-01,14.769268035888672
1997-04-02,14.561245918273926
1997-04-03,14.977285385131836
1997-04-04,14.561245918273926
1997-04-07,14.977285385131836
1997-04-08,14.977285385131836
1997-04-09,15.28930950164795
1997-04-10,15.185310363769531
1997-04-11,15.081293106079102
1997-04-14,15.185310363769531
1997-04-15,14.977285385131836
1997-04-16,14.769268035888672
1997-04-17,14.873272895812988
1997-04-18,14.977285385131836
1997-04-21,14.769268035888672
1997-04-22,14.769268035888672
1997-04-23,14.769268035888672
1997-04-24,14.769268035888672
1997-04-25,14.665253639221191
1997-04-28,14.873272895812988
1997-04-29,14.665253639221191
1997-04-30,15.081293106079102
1997-05-01,15.185310363769531
1997-05-02,15.081293106079102
1997-05-05,15.081293106079102
1997-05-06,15.39332103729248
1997-05-07,15.60133171081543
1997-05-08,15.60133171081543
1997-05-09,15.809355735778809
1997-05-12,15.809355735778809
1997-05-13,15.185310363769531
1997-05-14,15.185310363769531
1997-05-15,14.977285385131836
1997-05-16,15.28930950164795
1997-05-19,15.39332103729248
1997-05-20,14.24921989440918
1997-05-21,14.145211219787598
1997-05-22,14.24921989440918
1997-05-23,14.977285385131836
1997-05-27,14.769268035888672
1997-05-28,14.613245010375977
1997-05-29,14.457237243652344
1997-05-30,14.977285385131836
1997-06-02,14.769268035888672
1997-06-03,14.457237243652344
1997-06-04,14.457237243652344
1997-06-05,14.457237243652344
1997-06-06,14.457237243652344
1997-06-09,14.769268035888672
1997-06-10,14.665253639221191
1997-06-11,14.769268035888672
1997-06-12,14.92527961730957
1997-06-13,14.769268035888672
1997-06-16,14.769268035888672
1997-06-17,15.245430946350098
1997-06-18,15.141008377075195
1997-06-19,15.141008377075195
1997-06-20,15.141008377075195
1997-06-23,14.984375
1997-06-24,14.932160377502441
1997-06-25,15.245430946350098
1997-06-26,15.245430946350098
1997-06-27,15.245430946350098
1997-06-30,15.871952056884766
1997-07-01,15.558695793151855
1997-07-02,15.976370811462402
1997-07-03,16.080793380737305
1997-07-07,16.81173324584961
1997-07-08,16.70731544494629
1997-07-09,16.70731544494629
1997-07-10,16.080793380737305
1997-07-11,15.871952056884766
1997-07-14,16.02857780456543
1997-07-15,16.185203552246094
1997-07-16,15.976370811462402
1997-07-17,15.976370811462402
1997-07-18,15.871952056884766
1997-07-21,15.976370811462402
1997-07-22,15.767528533935547
1997-07-23,15.767528533935547
1997-07-24,15.767528533935547
1997-07-25,15.767528533935547
1997-07-28,15.871952056884766
1997-07-29,15.976370811462402
1997-07-30,16.49847984313965
1997-07-31,16.60289192199707
1997-08-01,16.394046783447266
1997-08-04,16.289627075195312
1997-08-05,16.49847984313965
1997-08-06,16.70731544494629
1997-08-07,17.333839416503906
1997-08-08,17.333839416503906
1997-08-11,16.916152954101562
1997-08-12,17.22941780090332
1997-08-13,17.020580291748047
1997-08-14,17.125
1997-08-15,17.542682647705078
1997-08-18,17.542682647705078
1997-08-19,17.542682647705078
1997-08-20,17.333839416503906
1997-08-21,17.647098541259766
1997-08-22,17.22941780090332
1997-08-25,16.916152954101562
1997-08-26,16.916152954101562
1997-08-27,17.125
1997-08-28,17.177207946777344
1997-08-29,17.020580291748047
1997-09-02,17.333839416503906
1997-09-03,17.542682647705078
1997-09-04,17.542682647705078
1997-09-05,18.169208526611328
1997-09-08,18.79573631286621
1997-09-09,19.004575729370117
1997-09-10,19.108993530273438
1997-09-11,20.362041473388672
1997-09-12,20.1532039642334
1997-09-15,19.631105422973633
1997-09-16,19.899211883544922
1997-09-17,20.10867691040039
1997-09-18,20.10867691040039
1997-09-19,20.161043167114258
1997-09-22,20.213411331176758
1997-09-23,20.318145751953125
1997-09-24,20.003944396972656
1997-09-25,20.003944396972656
1997-09-26,20.422874450683594
1997-09-29,20.527620315551758
1997-09-30,21.993871688842773
1997-10-01,21.88913345336914
1997-10-02,22.20332908630371
1997-10-03,21.88913345336914
1997-10-06,21.993871688842773
1997-10-07,21.94149398803711
1997-10-08,21.78440284729004
1997-10-09,21.78440284729004
1997-10-10,21.67966651916504
1997-10-13,21.156015396118164
1997-10-14,21.470199584960938
1997-10-15,21.470199584960938
1997-10-16,21.156015396118164
1997-10-17,20.213411331176758
1997-10-20,20.318145751953125
1997-10-21,20.94654083251953
1997-10-22,20.47524642944336
1997-10-23,20.003944396972656
1997-10-24,20.003944396972656
1997-10-27,19.27081298828125
1997-10-28,18.851892471313477
1997-10-29,19.375551223754883
1997-10-30,19.375551223754883
1997-10-31,20.003944396972656
1997-11-03,20.003944396972656
1997-11-04,20.10867691040039
1997-11-05,20.527620315551758
1997-11-06,20.527620315551758
1997-11-07,20.318145751953125
1997-11-10,20.318145751953125
1997-11-11,20.318145751953125
1997-11-12,20.10867691040039
1997-11-13,19.68975257873535
1997-11-14,20.10867691040039
1997-11-17,20.10867691040039
1997-11-18,20.265775680541992
1997-11-19,20.213411331176758
1997-11-20,20.003944396972656
1997-11-21,19.585012435913086
1997-11-24,20.003944396972656
1997-11-25,19.16608428955078
1997-11-26,19.375551223754883
1997-11-28,19.585012435913086
1997-12-01,19.846845626831055
1997-12-02,19.794483184814453
1997-12-03,20.161043167114258
1997-12-04,20.10867691040039
1997-12-05,19.95157241821289
1997-12-08,20.213411331176758
1997-12-09,20.003944396972656
1997-12-10,19.899211883544922
1997-12-11,19.637378692626953
1997-12-12,19.68975257873535
1997-12-15,19.68975257873535
1997-12-16,19.748571395874023
1997-12-17,20.063711166381836
1997-12-18,19.748571395874023
1997-12-19,19.32839012145996
1997-12-22,19.538484573364258
1997-12-23,19.4859561920166
1997-12-24,19.748571395874023
1997-12-26,19.748571395874023
1997-12-29,19.748571395874023
1997-12-30,20.300064086914062
1997-12-31,20.378856658935547
1998-01-02,21.429306030273438
1998-01-05,21.639392852783203
1998-01-06,21.00912094116211
1998-01-07,20.904071807861328
1998-01-08,19.748571395874023
1998-01-09,19.32839012145996
1998-01-12,18.96073341369629
1998-01-13,18.803165435791016
1998-01-14,19.32839012145996
1998-01-15,18.908206939697266
1998-01-16,19.118297576904297
1998-01-20,19.118297576904297
1998-01-21,19.223342895507812
1998-01-22,18.803165435791016
1998-01-23,18.908206939697266
1998-01-26,18.645593643188477
1998-01-27,19.118297576904297
1998-01-28,18.908206939697266
1998-01-29,18.908206939697266
1998-01-30,19.118297576904297
1998-02-02,19.27586555480957
1998-02-03,18.908206939697266
1998-02-04,19.223342895507812
1998-02-05,19.32839012145996
1998-02-06,19.013256072998047
1998-02-09,19.118297576904297
1998-02-10,19.223342895507812
1998-02-11,18.908206939697266
1998-02-12,19.118297576904297
1998-02-13,20.378856658935547
1998-02-17,19.748571395874023
1998-02-18,19.32839012145996
1998-02-19,19.32839012145996
1998-02-20,19.32839012145996
1998-02-23,19.853626251220703
1998-02-24,19.538484573364258
1998-02-25,19.433435440063477
1998-02-26,19.853626251220703
1998-02-27,19.538484573364258
1998-03-02,19.433435440063477
1998-03-03,20.063711166381836
1998-03-04,19.433435440063477
1998-03-05,19.433435440063477
1998-03-06,20.168758392333984
1998-03-09,20.273801803588867
1998-03-10,20.273801803588867
1998-03-11,20.746503829956055
1998-03-12,21.74444007873535
1998-03-13,22.374710083007812
1998-03-16,22.89994239807129
1998-03-17,23.485502243041992
1998-03-18,23.169553756713867
1998-03-19,23.485502243041992
1998-03-20,23.274869918823242
1998-03-23,23.274869918823242
1998-03-24,23.38018226623535
1998-03-25,23.274869918823242
1998-03-26,23.38018226623535
1998-03-27,23.38018226623535
1998-03-30,23.38018226623535
1998-03-31,23.169553756713867
1998-04-01,24.222702026367188
1998-04-02,24.0120792388916
1998-04-03,24.170055389404297
1998-04-06,24.328027725219727
1998-04-07,24.433349609375
1998-04-08,24.380685806274414
1998-04-09,24.433349609375
1998-04-13,24.328027725219727
1998-04-14,24.328027725219727
1998-04-15,24.433349609375
1998-04-16,24.433349609375
1998-04-17,24.328027725219727
1998-04-20,24.64397430419922
1998-04-21,24.328027725219727
1998-04-22,25.69713592529297
1998-04-23,25.065242767333984
1998-04-24,25.27587890625
1998-04-27,24.85460090637207
1998-04-28,24.11739730834961
1998-04-29,24.64397430419922
1998-04-30,23.80144500732422
1998-05-01,24.0120792388916
1998-05-04,24.538658142089844
1998-05-05,24.64397430419922
1998-05-06,24.27536392211914
1998-05-07,24.222702026367188
1998-05-08,24.11739730834961
1998-05-11,24.0120792388916
1998-05-12,24.222702026367188
1998-05-13,25.27587890625
1998-05-14,25.065242767333984
1998-05-15,24.222702026367188
1998-05-18,24.222702026367188
1998-05-19,24.11739730834961
1998-05-20,24.64397430419922
1998-05-21,25.17055892944336
1998-05-22,24.433349609375
1998-05-26,24.433349609375
1998-05-27,24.538658142089844
1998-05-28,24.328027725219727
1998-05-29,24.538658142089844
1998-06-01,24.328027725219727
1998-06-02,24.222702026367188
1998-06-03,24.222702026367188
1998-06-04,24.328027725219727
1998-06-05,24.433349609375
1998-06-08,24.328027725219727
1998-06-09,24.433349609375
1998-06-10,24.433349609375
1998-06-11,24.538658142089844
1998-06-12,24.170055389404297
1998-06-15,24.11739730834961
1998-06-16,23.648643493652344
1998-06-17,23.648643493652344
1998-06-18,22.804046630859375
1998-06-19,22.381752014160156
1998-06-22,22.170604705810547
1998-06-23,22.487333297729492
1998-06-24,22.276174545288086
1998-06-25,22.540117263793945
1998-06-26,22.170604705810547
1998-06-29,22.276174545288086
1998-06-30,21.959457397460938
1998-07-01,22.804046630859375
1998-07-02,22.065027236938477
1998-07-06,22.804046630859375
1998-07-07,22.804046630859375
1998-07-08,22.69847297668457
1998-07-09,23.12077522277832
1998-07-10,22.804046630859375
1998-07-13,22.487333297729492
1998-07-14,22.85683250427246
1998-07-15,23.01519775390625
1998-07-16,23.648643493652344
1998-07-17,23.701438903808594
1998-07-20,24.018159866333008
1998-07-21,23.859790802001953
1998-07-22,23.648643493652344
1998-07-23,23.437496185302734
1998-07-24,22.328969955444336
1998-07-27,21.48436737060547
1998-07-28,21.431575775146484
1998-07-29,21.537155151367188
1998-07-30,21.695524215698242
1998-07-31,21.431575775146484
1998-08-03,21.06207847595215
1998-08-04,20.798147201538086
1998-08-05,20.53420066833496
1998-08-06,20.428634643554688
1998-08-07,20.270267486572266
1998-08-10,20.270267486572266
1998-08-11,20.323047637939453
1998-08-12,20.270267486572266
1998-08-13,19.9007625579834
1998-08-14,19.531238555908203
1998-08-17,19.531238555908203
1998-08-18,19.9007625579834
1998-08-19,19.768789291381836
1998-08-20,19.58402442932129
1998-08-21,19.478456497192383
1998-08-24,19.478456497192383
1998-08-25,18.369924545288086
1998-08-26,18.158782958984375
1998-08-27,17.842056274414062
1998-08-28,17.208616256713867
1998-08-31,15.097128868103027
1998-09-01,14.384503364562988
1998-09-02,14.35810375213623
1998-09-03,13.407933235168457
1998-09-04,13.513511657714844
1998-09-08,13.513511657714844
1998-09-09,12.774490356445312
1998-09-10,12.827280044555664
1998-09-11,13.302359580993652
1998-09-14,13.460725784301758
1998-09-15,13.255008697509766
1998-09-16,12.98990535736084
1998-09-17,13.573124885559082
1998-09-18,13.148966789245605
1998-09-21,13.255008697509766
1998-09-22,13.255008697509766
1998-09-23,13.148966789245605
1998-09-24,12.936887741088867
1998-09-25,12.830849647521973
1998-09-28,12.830849647521973
1998-09-29,12.936887741088867
1998-09-30,16.330167770385742
1998-10-01,13.679168701171875
1998-10-02,13.361043930053711
1998-10-05,13.785207748413086
1998-10-06,13.679168701171875
1998-10-07,13.148966789245605
1998-10-08,12.194601058959961
1998-10-09,13.255008697509766
1998-10-12,13.891252517700195
1998-10-13,13.361043930053711
1998-10-14,13.467082023620605
1998-10-15,13.573124885559082
1998-10-16,13.679168701171875
1998-10-19,13.679168701171875
1998-10-20,13.679168701171875
1998-10-21,13.467082023620605
1998-10-22,13.679168701171875
1998-10-23,13.573124885559082
1998-10-26,13.255008697509766
1998-10-27,13.467082023620605
1998-10-28,13.73218822479248
1998-10-29,13.891252517700195
1998-10-30,13.99728775024414
1998-11-02,13.891252517700195
1998-11-03,13.891252517700195
1998-11-04,13.891252517700195
1998-11-05,14.580500602722168
1998-11-06,14.527488708496094
1998-11-09,14.95164966583252
1998-11-10,13.99728775024414
1998-11-11,14.527488708496094
1998-11-12,14.739569664001465
1998-11-13,14.633522033691406
1998-11-16,14.95164966583252
1998-11-17,15.269763946533203
1998-11-18,15.269763946533203
1998-11-19,15.269763946533203
1998-11-20,14.95164966583252
1998-11-23,14.845608711242676
1998-11-24,14.42144775390625
1998-11-25,14.686546325683594
1998-11-27,14.739569664001465
1998-11-30,15.42883014678955
1998-12-01,14.898621559143066
1998-12-02,14.739569664001465
1998-12-03,14.580500602722168
1998-12-04,14.580500602722168
1998-12-07,14.739569664001465
1998-12-08,14.44796085357666
1998-12-09,14.739569664001465
1998-12-10,14.42144775390625
1998-12-11,14.42144775390625
1998-12-14,14.209368705749512
1998-12-15,14.315404891967773
1998-12-16,14.209368705749512
1998-12-17,14.315404891967773
1998-12-18,14.527488708496094
1998-12-21,14.633522033691406
1998-12-22,15.119041442871094
1998-12-23,14.906103134155273
1998-12-24,15.119041442871094
1998-12-28,14.852862358093262
1998-12-29,15.225509643554688
1998-12-30,15.438457489013672
1998-12-31,15.33198070526123
1999-01-04,15.624787330627441
1999-01-05,16.60965347290039
1999-01-06,16.183759689331055
1999-01-07,16.60965347290039
1999-01-08,16.662883758544922
1999-01-11,16.71611213684082
1999-01-12,16.556406021118164
1999-01-13,16.449941635131836
1999-01-14,16.71611213684082
1999-01-15,17.248489379882812
1999-01-19,16.82259750366211
1999-01-20,16.82259750366211
1999-01-21,17.248489379882812
1999-01-22,17.4614200592041
1999-01-25,18.31320571899414
1999-01-26,19.164979934692383
1999-01-27,18.8987979888916
1999-01-28,18.632614135742188
1999-01-29,19.271448135375977
1999-02-01,18.526155471801758
1999-02-02,18.419675827026367
1999-02-03,18.419675827026367
1999-02-04,17.99378204345703
1999-02-05,17.4614200592041
1999-02-08,17.514657974243164
1999-02-09,17.035533905029297
1999-02-10,16.76935577392578
1999-02-11,17.142009735107422
1999-02-12,16.60965347290039
1999-02-16,16.662883758544922
1999-02-17,16.60965347290039
1999-02-18,16.71611213684082
1999-02-19,16.71611213684082
1999-02-22,17.4614200592041
1999-02-23,17.4614200592041
1999-02-24,17.4614200592041
1999-02-25,17.780845642089844
1999-02-26,17.4614200592041
1999-03-01,17.4614200592041
1999-03-02,18.15349578857422
1999-03-03,18.259971618652344
1999-03-04,19.271448135375977
1999-03-05,19.377925872802734
1999-03-08,18.845558166503906
1999-03-09,18.31320571899414
1999-03-10,17.99378204345703
1999-03-11,17.354957580566406
1999-03-12,17.354957580566406
1999-03-15,17.035533905029297
1999-03-16,17.522748947143555
1999-03-17,17.950136184692383
1999-03-18,17.789867401123047
1999-03-19,18.591224670410156
1999-03-22,17.950136184692383
1999-03-23,18.9117488861084
1999-03-24,18.217254638671875
1999-03-25,18.217254638671875
1999-03-26,18.591224670410156
1999-03-29,18.163835525512695
1999-03-30,18.591224670410156
1999-03-31,17.20221710205078
1999-04-01,17.415912628173828
1999-04-05,17.148792266845703
1999-04-06,16.56113624572754
1999-04-07,16.667991638183594
1999-04-08,16.133752822875977
1999-04-09,16.45429039001465
1999-04-12,16.667991638183594
1999-04-13,17.095367431640625
1999-04-14,17.843297958374023
1999-04-15,17.950136184692383
1999-04-16,18.056982040405273
1999-04-19,16.667991638183594
1999-04-20,16.881683349609375
1999-04-21,17.522748947143555
1999-04-22,17.20221710205078
1999-04-23,17.095367431640625
1999-04-26,17.095367431640625
1999-04-27,17.309070587158203
1999-04-28,17.415912628173828
1999-04-29,17.629592895507812
1999-04-30,17.950136184692383
1999-05-03,17.629592895507812
1999-05-04,17.950136184692383
1999-05-05,18.591224670410156
1999-05-06,22.6513671875
1999-05-07,23.29244041442871
1999-05-10,23.39928436279297
1999-05-11,24.68144416809082
1999-05-12,24.78829002380371
1999-05-13,24.36090660095215
1999-05-14,23.93352508544922
1999-05-17,23.719825744628906
1999-05-18,23.18559455871582
1999-05-19,23.078752517700195
1999-05-20,23.078752517700195
1999-05-21,23.078752517700195
1999-05-24,22.971906661987305
1999-05-25,22.437679290771484
1999-05-26,21.476051330566406
1999-05-27,21.262367248535156
1999-05-28,21.262367248535156
1999-06-01,21.1555233001709
1999-06-02,21.369213104248047
1999-06-03,20.941837310791016
1999-06-04,20.834983825683594
1999-06-07,20.941837310791016
1999-06-08,21.1555233001709
1999-06-09,21.1555233001709
1999-06-10,21.262367248535156
1999-06-11,21.208932876586914
1999-06-14,21.1555233001709
1999-06-15,20.786930084228516
1999-06-16,20.572633743286133
1999-06-17,20.09046173095703
1999-06-18,20.679780960083008
1999-06-21,20.572633743286133
1999-06-22,20.35833168029785
1999-06-23,20.35833168029785
1999-06-24,21.00123405456543
1999-06-25,21.00123405456543
1999-06-28,20.304759979248047
1999-06-29,19.34041404724121
1999-06-30,20.572633743286133
1999-07-01,21.215524673461914
1999-07-02,21.269092559814453
1999-07-06,20.25118637084961
1999-07-07,20.35833168029785
1999-07-08,20.46548080444336
1999-07-09,20.144033432006836
1999-07-12,20.572633743286133
1999-07-13,21.4833927154541
1999-07-14,21.64412498474121
1999-07-15,21.64412498474121
1999-07-16,21.429824829101562
1999-07-19,20.947660446166992
1999-07-20,20.144033432006836
1999-07-21,20.786930084228516
1999-07-22,20.25118637084961
1999-07-23,20.35833168029785
1999-07-26,20.036884307861328
1999-07-27,20.036884307861328
1999-07-28,19.715435028076172
1999-07-29,19.76900863647461
1999-07-30,19.661863327026367
1999-08-02,18.7510929107666
1999-08-03,18.483211517333984
1999-08-04,17.679595947265625
1999-08-05,17.3581600189209
1999-08-06,17.304580688476562
1999-08-09,17.3581600189209
1999-08-10,18.322494506835938
1999-08-11,17.14385986328125
1999-08-12,17.411731719970703
1999-08-13,17.14385986328125
1999-08-16,17.170650482177734
1999-08-17,17.14385986328125
1999-08-18,17.197433471679688
1999-08-19,16.929563522338867
1999-08-20,17.036710739135742
1999-08-23,16.286664962768555
1999-08-24,16.554536819458008
1999-08-25,16.500959396362305
1999-08-26,16.500959396362305
1999-08-27,16.393814086914062
1999-08-30,15.643774032592773
1999-08-31,15.000883102416992
1999-09-01,15.42946720123291
1999-09-02,15.322324752807617
1999-09-03,15.42946720123291
1999-09-07,15.483043670654297
1999-09-08,15.42946720123291
1999-09-09,15.215179443359375
1999-09-10,15.643774032592773
1999-09-13,15.590195655822754
1999-09-14,15.215179443359375
1999-09-15,15.375894546508789
1999-09-16,14.78657341003418
1999-09-17,15.268747329711914
1999-09-20,15.108023643493652
1999-09-21,15.275846481323242
1999-09-22,14.953120231628418
1999-09-23,15.060698509216309
1999-09-24,14.737956047058105
1999-09-27,15.060698509216309
1999-09-28,15.168265342712402
1999-09-29,15.060698509216309
1999-09-30,14.845535278320312
1999-10-01,15.00690746307373
1999-10-04,15.00690746307373
1999-10-05,14.63038444519043
1999-10-06,14.845535278320312
1999-10-07,14.038717269897461
1999-10-08,14.469022750854492
1999-10-11,14.522805213928223
1999-10-12,14.200080871582031
1999-10-13,14.41523551940918
1999-10-14,14.200080871582031
1999-10-15,14.200080871582031
1999-10-18,14.200080871582031
1999-10-19,14.038717269897461
1999-10-20,14.092506408691406
1999-10-21,13.447052001953125
1999-10-22,14.092506408691406
1999-10-25,14.038717269897461
1999-10-26,11.187941551208496
1999-10-27,9.789450645446777
1999-10-28,10.058389663696289
1999-10-29,10.381122589111328
1999-11-01,10.165966987609863
1999-11-02,10.3273344039917
1999-11-03,10.542488098144531
