Date,Close
2025-02-11,11.658573150634766
2025-02-12,11.572792053222656
2025-02-13,11.678069114685059
2025-02-14,11.609833717346191
2025-02-18,11.687817573547363
2025-02-19,11.730708122253418
2025-02-20,11.697566032409668
2025-02-21,11.707315444946289
2025-02-24,11.665396690368652
2025-02-25,11.70048999786377
2025-02-26,11.602036476135254
2025-02-27,11.602036476135254
2025-02-28,11.785296440124512
2025-03-03,11.707315444946289
2025-03-04,11.48701000213623
2025-03-05,11.58741283416748
2025-03-06,11.565967559814453
2025-03-07,11.684892654418945
2025-03-10,11.538673400878906
2025-03-11,11.347613334655762
2025-03-12,11.251107215881348
2025-03-13,11.186772346496582
2025-03-14,11.366133689880371
2025-03-17,11.448991775512695
2025-03-18,11.402200698852539
2025-03-19,11.462639808654785
2025-03-20,11.444117546081543
2025-03-21,11.384654998779297
2025-03-24,11.50748062133789
2025-03-25,11.463613510131836
2025-03-26,11.508454322814941
2025-03-27,11.508456230163574
2025-03-28,11.359681129455566
2025-03-31,11.483007431030273
2025-04-01,11.44581413269043
2025-04-02,11.49573040008545
2025-04-03,11.055281639099121
2025-04-04,10.365245819091797
2025-04-07,10.321199417114258
2025-04-08,10.145018577575684
2025-04-09,10.810588836669922
2025-04-10,10.54338264465332
2025-04-11,10.725434303283691
2025-04-14,10.837993621826172
2025-04-15,10.776330947875977
2025-04-16,10.612874984741211
2025-04-17,10.7127103805542
2025-04-21,10.564913749694824
2025-04-22,10.797863006591797
2025-04-23,10.85267448425293
2025-04-24,10.988725662231445
2025-04-25,10.980894088745117
2025-04-28,11.037664413452148
2025-04-29,11.098348617553711
2025-04-30,11.167840957641602
2025-05-01,11.140436172485352
2025-05-02,11.248100280761719
2025-05-05,11.206013679504395
2025-05-06,11.146306991577148
2025-05-07,11.162946701049805
2025-05-08,11.223630905151367
2025-05-09,11.204055786132812
2025-05-12,11.43015193939209
2025-05-13,11.422322273254395
2025-05-14,11.320530891418457
2025-05-15,11.485942840576172
2025-05-16,11.559351921081543
2025-05-19,11.5740327835083
2025-05-20,11.53586196899414
2025-05-21,11.377299308776855
2025-05-22,11.363595962524414
2025-05-23,11.33325481414795
2025-05-27,11.480071067810059
2025-05-28,11.377299308776855
2025-05-29,11.427217483520508
2025-05-30,11.455602645874023
2025-06-02,11.520200729370117
2025-06-03,11.569138526916504
2025-06-04,11.550542831420898
2025-06-05,11.482028007507324
2025-06-06,11.605354309082031
2025-06-09,11.638632774353027
2025-06-10,11.66114330291748
2025-06-11,11.576970100402832
2025-06-12,11.643527030944824
2025-06-13,11.53586196899414
2025-06-16,11.618077278137207
2025-06-17,11.513348579406738
2025-06-18,11.578927040100098
2025-06-20,11.601438522338867
2025-06-23,11.677783012390137
2025-06-24,11.750214576721191
2025-06-25,11.6816987991333
2025-06-26,11.730637550354004
2025-06-27,11.788695335388184
2025-06-30,11.847737312316895
2025-07-01,11.961884498596191
2025-07-02,12.019942283630371
2025-07-03,12.059303283691406
2025-07-07,11.877257347106934
2025-07-08,11.936301231384277
2025-07-09,11.975662231445312
2025-07-10,12.03470230102539
2025-07-11,11.990422248840332
2025-07-14,11.985502243041992
2025-07-15,11.845768928527832
2025-07-16,11.906779289245605
2025-07-17,11.974676132202148
2025-07-18,12.033719062805176
2025-07-21,12.011086463928223
2025-07-22,12.068160057067871
2025-07-23,12.162626266479492
2025-07-24,12.192147254943848
2025-07-25,12.201988220214844
2025-07-28,12.172468185424805
2025-07-29,12.176403045654297
2025-07-30,12.097681045532227
2025-07-31,12.015022277832031
2025-08-01,11.944171905517578
2025-08-04,12.04946231842041
2025-08-05,12.04946231842041
2025-08-06,12.044543266296387
2025-08-07,12.04946231842041
2025-08-08,12.151803016662598
2025-08-11,12.112441062927246
2025-08-12,12.241348266601562
2025-08-13,12.30531120300293
2025-08-14,12.280709266662598
2025-08-15,12.233476638793945
2025-08-18,12.259062767028809
2025-08-19,12.256110191345215
2025-08-20,12.280709266662598
2025-08-21,12.238398551940918
2025-08-22,12.376161575317383
2025-08-25,12.310232162475586
2025-08-26,12.339753150939941
2025-08-27,12.408634185791016
2025-08-28,12.403714179992676
2025-08-29,12.386002540588379
2025-09-02,12.37911319732666
2025-09-03,12.338768005371094
2025-09-04,12.466692924499512
2025-09-05,12.390922546386719
2025-09-08,12.36336898803711
2025-09-09,12.33384895324707
2025-09-10,12.33384895324707
2025-09-11,12.4725980758667
2025-09-12,12.447996139526367
2025-09-15,12.428316116333008
2025-09-16,12.419459342956543
2025-09-17,12.467676162719727
2025-09-18,12.482438087463379
2025-09-19,12.490309715270996
2025-09-22,12.504085540771484
2025-09-23,12.512941360473633
2025-09-24,12.50310230255127
2025-09-25,12.461772918701172
2025-09-26,12.53360652923584
2025-09-29,12.526689529418945
2025-09-30,12.597846031188965
2025-10-01,12.618599891662598
2025-10-02,12.58302116394043
2025-10-03,12.623541831970215
2025-10-06,12.600811004638672
2025-10-07,12.581045150756836
2025-10-08,12.61069393157959
2025-10-09,12.493085861206055
2025-10-10,12.300368309020996
2025-10-13,12.393268585205078
2025-10-14,12.472332000732422
2025-10-15,12.482215881347656
2025-10-16,12.394256591796875
2025-10-17,12.48419189453125
2025-10-20,12.585986137390137
2025-10-21,12.585986137390137
2025-10-22,12.545465469360352
2025-10-23,12.57906723022461
2025-10-24,12.596858024597168
2025-10-27,12.719407081604004
2025-10-28,12.651213645935059
2025-10-29,12.55930233001709
2025-10-30,12.590928077697754
2025-10-31,12.600811004638672
2025-11-03,12.494074821472168
2025-11-04,12.472332000732422
2025-11-05,12.473320960998535
2025-11-06,12.414022445678711
2025-11-07,12.426871299743652
2025-11-10,12.462448120117188
2025-11-11,12.584010124206543
2025-11-12,12.675921440124512
2025-11-13,12.570174217224121
2025-11-14,12.58499813079834
2025-11-17,12.435765266418457
2025-11-18,12.42489242553711
2025-11-19,12.398210525512695
2025-11-20,12.28158950805664
2025-11-21,12.459484100341797
2025-11-24,12.422917366027832
2025-11-25,12.5662202835083
2025-11-26,12.625517845153809
2025-11-28,12.68876838684082
2025-12-01,12.630459785461426
2025-12-02,12.63836669921875
2025-12-03,12.745102882385254
2025-12-04,12.744114875793457
2025-12-05,12.709524154663086
2025-12-08,12.656155586242676
2025-12-09,12.614646911621094
2025-12-10,12.761903762817383
2025-12-11,12.825155258178711
2025-12-12,12.818236351013184
2025-12-15,12.882475852966309
2025-12-16,12.784634590148926
2025-12-17,12.768821716308594
2025-12-18,12.698653221130371
2025-12-19,12.758938789367676
2025-12-22,12.808354377746582
2025-12-23,12.798470497131348
2025-12-24,12.868639945983887
2025-12-26,12.847886085510254
2025-12-29,12.818236351013184
2025-12-30,12.795403480529785
2025-12-31,12.720948219299316
2026-01-02,12.765621185302734
2026-01-05,12.8222074508667
2026-01-06,12.905597686767578
2026-01-07,12.80036735534668
2026-01-08,12.875815391540527
2026-01-09,12.92545223236084
2026-01-12,12.94729232788086
2026-01-13,12.952256202697754
2026-01-14,12.942328453063965
2026-01-15,12.985015869140625
2026-01-16,13.005863189697266
2026-01-20,12.819229125976562
2026-01-21,12.944314002990723
2026-01-22,12.95523452758789
2026-01-23,12.900632858276367
2026-01-26,12.93736457824707
2026-01-27,13.02968978881836
2026-01-28,12.975089073181152
2026-01-29,13.036639213562012
2026-01-30,13.074362754821777
2026-02-02,13.19349193572998
2026-02-03,13.324533462524414
2026-02-04,13.451602935791016
2026-02-05,13.380125999450684
2026-02-06,13.625332832336426
2026-02-09,13.679932594299316
2026-02-10,13.677947998046875
2026-02-11,13.679932594299316
2026-02-12,13.488334655761719
2026-02-13,13.551870346069336
2026-02-17,13.550877571105957
2026-02-18,13.565768241882324
2026-02-19,13.536978721618652
2026-02-20,13.572717666625977
2026-02-23,13.482378959655762
2026-02-24,13.568746566772461
2026-02-25,13.555841445922852
2026-02-26,13.566761016845703
2026-02-27,13.65213680267334
2026-03-02,13.677947998046875
2026-03-03,13.558819770812988
2026-03-04,13.563783645629883
2026-03-05,13.386082649230957
2026-03-06,13.282837867736816
2026-03-09,13.27985954284668
2026-03-10,13.180586814880371
2026-03-11,13.165694236755371
2026-03-12,13.047557830810547
2026-03-13,13.020755767822266
2026-03-16,13.089255332946777
2026-03-17,13.092231750488281
2026-03-18,12.87680721282959
2026-03-19,12.870851516723633
2026-03-20,12.763636589050293
2026-03-23,12.917510032653809
2026-03-24,12.966154098510742
2026-03-25,13.061456680297852
2026-03-26,13.02571964263916
2026-03-27,12.888720512390137
2026-03-30,12.86880111694336
2026-03-31,13.007240295410156
2026-04-01,13.026164054870605
2026-04-02,13.072973251342773
2026-04-06,13.108827590942383
2026-04-07,13.066001892089844
2026-04-08,13.345866203308105
2026-04-09,13.400644302368164
2026-04-10,13.292084693908691
2026-04-13,13.39566421508789
2026-04-14,13.341882705688477
2026-04-15,13.300052642822266
2026-04-16,13.34686279296875
2026-04-17,13.466377258300781
2026-04-20,13.501235961914062
2026-04-21,13.471357345581055
2026-04-22,13.435503005981445
2026-04-23,13.438490867614746
2026-04-24,13.386700630187988
2026-04-27,13.35682201385498
2026-04-28,13.389688491821289
2026-04-29,13.390684127807617
2026-04-30,13.60382080078125
2026-05-01,13.513187408447266
2026-05-04,13.410603523254395
2026-05-05,13.530118942260742
2026-05-06,13.650630950927734
2026-05-07,13.48530101776123
2026-05-08,13.594856262207031
2026-05-11,13.599836349487305
2026-05-12,13.613779067993164
2026-05-13,13.587883949279785
2026-05-14,13.661585807800293
2026-05-15,13.65660572052002
2026-05-18,13.750226020812988
2026-05-19,13.711383819580078
2026-05-20,13.714371681213379
2026-05-21,13.806995391845703
2026-05-22,14.044034004211426
2026-05-26,14.052001953125
2026-05-27,14.00320053100586
2026-05-28,14.072916984558105
2026-05-29,14.321907043457031
2026-06-01,14.317923545837402
2026-06-02,14.395608901977539
2026-06-03,14.33784294128418
2026-06-04,14.48325252532959
2026-06-05,14.306967735290527
2026-06-08,14.254181861877441
2026-06-09,14.236254692077637
2026-06-10,14.144625663757324
2026-06-11,14.326887130737305
2026-06-12,14.418516159057617
2026-06-15,14.384653091430664
2026-06-16,14.460346221923828
2026-06-17,14.291032791137695
2026-06-18,14.220319747924805
2026-06-22,14.266134262084961
2026-06-23,14.345810890197754
2026-06-24,14.351785659790039
2026-06-25,14.371706008911133
2026-06-26,14.29900074005127
2026-06-29,14.208999633789062
2026-06-30,14.265999794006348
2026-07-01,14.359999656677246
2026-07-02,14.4399995803833
2026-07-06,14.444000244140625
2026-07-07,14.550000190734863
2026-07-08,14.479999542236328
2026-07-09,14.45300006866455
2026-07-10,14.51200008392334
2026-07-13,14.515000343322754
2026-07-14,14.539999961853027
2026-07-15,14.449000358581543
2026-07-16,14.616000175476074
2026-07-17,14.609999656677246
2026-07-20,14.479999542236328
2026-07-21,14.524999618530273
2026-07-22,14.684000015258789
2026-07-23,14.727999687194824
2026-07-24,14.880999565124512
2026-07-27,14.880999565124512
2026-07-28,15.03600025177002
2026-07-29,14.850000381469727
2026-07-30,14.845999717712402
2026-07-31,14.829999923706055
2026-08-03,14.835000038146973
