Date,Close
1992-11-19,2.1375081539154053
1992-11-20,2.1021766662597656
1992-11-23,2.1021766662597656
1992-11-24,2.1021766662597656
1992-11-25,2.1021766662597656
1992-11-27,2.1021766662597656
1992-11-30,2.0845110416412354
1992-12-01,2.0668437480926514
1992-12-02,2.0845110416412354
1992-12-03,2.0845110416412354
1992-12-04,2.0845110416412354
1992-12-07,2.0845110416412354
1992-12-08,2.1021766662597656
1992-12-09,2.119840621948242
1992-12-10,2.1021766662597656
1992-12-11,2.119840621948242
1992-12-14,2.1316370964050293
1992-12-15,2.1316370964050293
1992-12-16,2.149399995803833
1992-12-17,2.1316370964050293
1992-12-18,2.1316370964050293
1992-12-21,2.11387300491333
1992-12-22,2.1316370964050293
1992-12-23,2.149399995803833
1992-12-24,2.1316370964050293
1992-12-28,2.149399995803833
1992-12-29,2.1671640872955322
1992-12-30,2.1849265098571777
1992-12-31,2.1671640872955322
1993-01-04,2.202690601348877
1993-01-05,2.202690601348877
1993-01-06,2.202690601348877
1993-01-07,2.1849265098571777
1993-01-08,2.202690601348877
1993-01-11,2.202690601348877
1993-01-12,2.1612513065338135
1993-01-13,2.179114818572998
1993-01-14,2.214836835861206
1993-01-15,2.2327001094818115
1993-01-18,2.1969738006591797
1993-01-19,2.179114818572998
1993-01-20,2.179114818572998
1993-01-21,2.179114818572998
1993-01-22,2.1969738006591797
1993-01-25,2.1969738006591797
1993-01-26,2.2327001094818115
1993-01-27,2.214836835861206
1993-01-28,2.214836835861206
1993-01-29,2.1969738006591797
1993-02-01,2.214836835861206
1993-02-02,2.250560998916626
1993-02-03,2.214836835861206
1993-02-04,2.250560998916626
1993-02-05,2.250560998916626
1993-02-08,2.2327001094818115
1993-02-09,2.2627248764038086
1993-02-10,2.2447686195373535
1993-02-11,2.2447686195373535
1993-02-12,2.2627248764038086
1993-02-16,2.2447686195373535
1993-02-17,2.2627248764038086
1993-02-18,2.2088491916656494
1993-02-19,2.280682325363159
1993-02-22,2.298642635345459
1993-02-23,2.298642635345459
1993-02-24,2.316598892211914
1993-02-25,2.316598892211914
1993-02-26,2.316598892211914
1993-03-01,2.280682325363159
1993-03-02,2.316598892211914
1993-03-03,2.316598892211914
1993-03-04,2.334557056427002
1993-03-05,2.298642635345459
1993-03-08,2.298642635345459
1993-03-09,2.298642635345459
1993-03-10,2.298642635345459
1993-03-11,2.298642635345459
1993-03-12,2.280682325363159
1993-03-15,2.256138324737549
1993-03-16,2.2741854190826416
1993-03-17,2.2380869388580322
1993-03-18,2.2380869388580322
1993-03-19,2.256138324737549
1993-03-22,2.2741854190826416
1993-03-23,2.2741854190826416
1993-03-24,2.256138324737549
1993-03-25,2.256138324737549
1993-03-26,2.2741854190826416
1993-03-29,2.256138324737549
1993-03-30,2.256138324737549
1993-03-31,2.256138324737549
1993-04-01,2.256138324737549
1993-04-02,2.256138324737549
1993-04-05,2.256138324737549
1993-04-06,2.256138324737549
1993-04-07,2.256138324737549
1993-04-08,2.256138324737549
1993-04-12,2.256138324737549
1993-04-13,2.2496049404144287
1993-04-14,2.267749547958374
1993-04-15,2.267749547958374
1993-04-16,2.267749547958374
1993-04-19,2.267749547958374
1993-04-20,2.267749547958374
1993-04-21,2.2496049404144287
1993-04-22,2.2496049404144287
1993-04-23,2.267749547958374
1993-04-26,2.2496049404144287
1993-04-27,2.267749547958374
1993-04-28,2.267749547958374
1993-04-29,2.285888671875
1993-04-30,2.285888671875
1993-05-03,2.30403208732605
1993-05-04,2.3221733570098877
1993-05-05,2.340315341949463
1993-05-06,2.3221733570098877
1993-05-07,2.340315341949463
1993-05-10,2.3221733570098877
1993-05-11,2.3221733570098877
1993-05-12,2.3145930767059326
1993-05-13,2.296365737915039
1993-05-14,2.3145930767059326
1993-05-17,2.278142213821411
1993-05-18,2.259916067123413
1993-05-19,2.241689682006836
1993-05-20,2.259916067123413
1993-05-21,2.259916067123413
1993-05-24,2.259916067123413
1993-05-25,2.259916067123413
1993-05-26,2.259916067123413
1993-05-27,2.278142213821411
1993-05-28,2.296365737915039
1993-06-01,2.296365737915039
1993-06-02,2.296365737915039
1993-06-03,2.296365737915039
1993-06-04,2.296365737915039
1993-06-07,2.3145930767059326
1993-06-08,2.296365737915039
1993-06-09,2.3145930767059326
1993-06-10,2.296365737915039
1993-06-11,2.332815408706665
1993-06-14,2.3449819087982178
1993-06-15,2.326662302017212
1993-06-16,2.326662302017212
1993-06-17,2.326662302017212
1993-06-18,2.3083407878875732
1993-06-21,2.2900209426879883
1993-06-22,2.2900209426879883
1993-06-23,2.3083407878875732
1993-06-24,2.3083407878875732
1993-06-25,2.326662302017212
1993-06-28,2.3449819087982178
1993-06-29,2.3449819087982178
1993-06-30,2.3816215991973877
1993-07-01,2.3816215991973877
1993-07-02,2.3633010387420654
1993-07-06,2.4182612895965576
1993-07-07,2.3633010387420654
1993-07-08,2.3449819087982178
1993-07-09,2.3449819087982178
1993-07-12,2.3633010387420654
1993-07-13,2.3752329349517822
1993-07-14,2.4120588302612305
1993-07-15,2.3752329349517822
1993-07-16,2.3752329349517822
1993-07-19,2.393643617630005
1993-07-20,2.393643617630005
1993-07-21,2.3752329349517822
1993-07-22,2.3752329349517822
1993-07-23,2.3752329349517822
1993-07-26,2.3568193912506104
1993-07-27,2.3568193912506104
1993-07-28,2.3752329349517822
1993-07-29,2.3568193912506104
1993-07-30,2.393643617630005
1993-08-02,2.4120588302612305
1993-08-03,2.430467367172241
1993-08-04,2.4488842487335205
1993-08-05,2.4120588302612305
1993-08-06,2.4120588302612305
1993-08-09,2.4120588302612305
1993-08-10,2.393643617630005
1993-08-11,2.4120588302612305
1993-08-12,2.430467367172241
1993-08-13,2.430467367172241
1993-08-16,2.424105644226074
1993-08-17,2.4426076412200928
1993-08-18,2.424105644226074
1993-08-19,2.424105644226074
1993-08-20,2.405599594116211
1993-08-23,2.424105644226074
1993-08-24,2.405599594116211
1993-08-25,2.405599594116211
1993-08-26,2.405599594116211
1993-08-27,2.424105644226074
1993-08-30,2.424105644226074
1993-08-31,2.4426076412200928
1993-09-01,2.4611144065856934
1993-09-02,2.516627788543701
1993-09-03,2.498124122619629
1993-09-07,2.498124122619629
1993-09-08,2.498124122619629
1993-09-09,2.498124122619629
1993-09-10,2.4796197414398193
1993-09-13,2.498124122619629
1993-09-14,2.4732792377471924
1993-09-15,2.4732792377471924
1993-09-16,2.4174904823303223
1993-09-17,2.4360883235931396
1993-09-20,2.4360883235931396
1993-09-21,2.398895263671875
1993-09-22,2.398895263671875
1993-09-23,2.4360883235931396
1993-09-24,2.4732792377471924
1993-09-27,2.4732792377471924
1993-09-28,2.4732792377471924
1993-09-29,2.5104715824127197
1993-09-30,2.5290684700012207
1993-10-01,2.5104715824127197
1993-10-04,2.4918768405914307
1993-10-05,2.5290684700012207
1993-10-06,2.547661542892456
1993-10-07,2.5104715824127197
1993-10-08,2.5104715824127197
1993-10-11,2.4918768405914307
1993-10-12,2.4854462146759033
1993-10-13,2.4854462146759033
1993-10-14,2.504134178161621
1993-10-15,2.4854462146759033
1993-10-18,2.4854462146759033
1993-10-19,2.504134178161621
1993-10-20,2.4854462146759033
1993-10-21,2.4854462146759033
1993-10-22,2.4854462146759033
1993-10-25,2.4854462146759033
1993-10-26,2.4667587280273438
1993-10-27,2.4667587280273438
1993-10-28,2.4854462146759033
1993-10-29,2.4667587280273438
1993-11-01,2.4854462146759033
1993-11-02,2.4854462146759033
1993-11-03,2.4667587280273438
1993-11-04,2.448071241378784
1993-11-05,2.3920061588287354
1993-11-08,2.373321771621704
1993-11-09,2.4293839931488037
1993-11-10,2.3920061588287354
1993-11-11,2.3920061588287354
1993-11-12,2.3859970569610596
1993-11-15,2.4235708713531494
1993-11-16,2.4047820568084717
1993-11-17,2.3859970569610596
1993-11-18,2.3296356201171875
1993-11-19,2.3108463287353516
1993-11-22,2.292060613632202
1993-11-23,2.3484225273132324
1993-11-24,2.3296356201171875
1993-11-26,2.3672120571136475
1993-11-29,2.3859970569610596
1993-11-30,2.4423601627349854
1993-12-01,2.4235708713531494
1993-12-02,2.4235708713531494
1993-12-03,2.3859970569610596
1993-12-06,2.3859970569610596
1993-12-07,2.3859970569610596
1993-12-08,2.4235708713531494
1993-12-09,2.4047820568084717
1993-12-10,2.4235708713531494
1993-12-13,2.4235708713531494
1993-12-14,2.442352533340454
1993-12-15,2.442352533340454
1993-12-16,2.4612863063812256
1993-12-17,2.423417329788208
1993-12-20,2.404487371444702
1993-12-21,2.423417329788208
1993-12-22,2.404487371444702
1993-12-23,2.3855559825897217
1993-12-27,2.404487371444702
1993-12-28,2.3855559825897217
1993-12-29,2.3855559825897217
1993-12-30,2.404487371444702
1993-12-31,2.442352533340454
1994-01-03,2.4802181720733643
1994-01-04,2.4802181720733643
1994-01-05,2.4802181720733643
1994-01-06,2.4612863063812256
1994-01-07,2.442352533340454
1994-01-10,2.4612863063812256
1994-01-11,2.473618984222412
1994-01-12,2.4926438331604004
1994-01-13,2.473618984222412
1994-01-14,2.4926438331604004
1994-01-17,2.435560464859009
1994-01-18,2.416534900665283
1994-01-19,2.435560464859009
1994-01-20,2.435560464859009
1994-01-21,2.4545865058898926
1994-01-24,2.473618984222412
1994-01-25,2.473618984222412
1994-01-26,2.473618984222412
1994-01-27,2.473618984222412
1994-01-28,2.4926438331604004
1994-01-31,2.5497264862060547
1994-02-01,2.5687568187713623
1994-02-02,2.5497264862060547
1994-02-03,2.5497264862060547
1994-02-04,2.530698537826538
1994-02-07,2.435560464859009
1994-02-08,2.416534900665283
1994-02-09,2.4478957653045654
1994-02-10,2.390523910522461
1994-02-11,2.3714005947113037
1994-02-14,2.409648895263672
1994-02-15,2.3714005947113037
1994-02-16,2.409648895263672
1994-02-17,2.390523910522461
1994-02-18,2.352275848388672
1994-02-22,2.3331522941589355
1994-02-23,2.3331522941589355
1994-02-24,2.314028024673462
1994-02-25,2.352275848388672
1994-02-28,2.409648895263672
1994-03-01,2.390523910522461
1994-03-02,2.390523910522461
1994-03-03,2.3714005947113037
1994-03-04,2.409648895263672
1994-03-07,2.428774356842041
1994-03-08,2.314028024673462
1994-03-09,2.314028024673462
1994-03-10,2.2757790088653564
1994-03-11,2.294903039932251
1994-03-14,2.2757790088653564
1994-03-15,2.2877752780914307
1994-03-16,2.2877752780914307
1994-03-17,2.249324321746826
1994-03-18,2.2108757495880127
1994-03-21,2.191650152206421
1994-03-22,2.2685511112213135
1994-03-23,2.2301015853881836
1994-03-24,2.2877752780914307
1994-03-25,2.249324321746826
1994-03-28,2.249324321746826
1994-03-29,2.249324321746826
1994-03-30,2.249324321746826
1994-03-31,2.2108757495880127
1994-04-04,2.249324321746826
1994-04-05,2.2301015853881836
1994-04-06,2.2301015853881836
1994-04-07,2.249324321746826
1994-04-08,2.249324321746826
1994-04-11,2.2685511112213135
1994-04-12,2.2617454528808594
1994-04-13,2.2617454528808594
1994-04-14,2.2424144744873047
1994-04-15,2.2424144744873047
1994-04-18,2.2617454528808594
1994-04-19,2.2037513256073
1994-04-20,2.184419870376587
1994-04-21,2.2037513256073
1994-04-22,2.223083734512329
1994-04-25,2.223083734512329
1994-04-26,2.223083734512329
1994-04-28,2.2424144744873047
1994-04-29,2.2617454528808594
1994-05-02,2.2617454528808594
1994-05-03,2.2617454528808594
1994-05-04,2.2810776233673096
1994-05-05,2.2617454528808594
1994-05-06,2.2617454528808594
1994-05-09,2.223083734512329
1994-05-10,2.223083734512329
1994-05-11,2.2356812953948975
1994-05-12,2.157918930053711
1994-05-13,2.157918930053711
1994-05-16,2.177361249923706
1994-05-17,2.2162396907806396
1994-05-18,2.177361249923706
1994-05-19,2.2162396907806396
1994-05-20,2.2162396907806396
1994-05-23,2.196798801422119
1994-05-24,2.2162396907806396
1994-05-25,2.2551217079162598
1994-05-26,2.274562358856201
1994-05-27,2.2551217079162598
1994-05-31,2.3134429454803467
1994-06-01,2.3134429454803467
1994-06-02,2.332883834838867
1994-06-03,2.3134429454803467
1994-06-06,2.332883834838867
1994-06-07,2.294004201889038
1994-06-08,2.332883834838867
1994-06-09,2.332883834838867
1994-06-10,2.371765613555908
1994-06-13,2.332883834838867
1994-06-14,2.326160430908203
1994-06-15,2.306612014770508
1994-06-16,2.2675185203552246
1994-06-17,2.287065029144287
1994-06-20,2.306612014770508
1994-06-21,2.2479701042175293
1994-06-22,2.2479701042175293
1994-06-23,2.2675185203552246
1994-06-24,2.2479701042175293
1994-06-27,2.2088747024536133
1994-06-28,2.2088747024536133
1994-06-29,2.2088747024536133
1994-06-30,2.287065029144287
1994-07-01,2.306612014770508
1994-07-05,2.3457083702087402
1994-07-06,2.326160430908203
1994-07-07,2.306612014770508
1994-07-08,2.306612014770508
1994-07-11,2.287065029144287
1994-07-12,2.2999606132507324
1994-07-13,2.2999606132507324
1994-07-14,2.339275360107422
1994-07-15,2.339275360107422
1994-07-18,2.2999606132507324
1994-07-19,2.339275360107422
1994-07-20,2.280303955078125
1994-07-21,2.280303955078125
1994-07-22,2.2606441974639893
1994-07-25,2.2409844398498535
1994-07-26,2.2606441974639893
1994-07-27,2.2213284969329834
1994-07-28,2.2213284969329834
1994-07-29,2.2606441974639893
1994-08-01,2.2999606132507324
1994-08-02,2.2999606132507324
1994-08-03,2.3196187019348145
1994-08-04,2.3196187019348145
1994-08-05,2.3196187019348145
1994-08-08,2.3196187019348145
1994-08-09,2.3196187019348145
1994-08-10,2.2999606132507324
1994-08-11,2.280303955078125
1994-08-12,2.280303955078125
1994-08-15,2.25388765335083
1994-08-16,2.25388765335083
1994-08-17,2.234117269515991
1994-08-18,2.25388765335083
1994-08-19,2.234117269515991
1994-08-22,2.1945760250091553
1994-08-23,2.1550331115722656
1994-08-24,2.1550331115722656
1994-08-25,2.1748039722442627
1994-08-26,2.1748039722442627
1994-08-29,2.1748039722442627
1994-08-30,2.1748039722442627
1994-08-31,2.1945760250091553
1994-09-01,2.1748039722442627
1994-09-02,2.1945760250091553
1994-09-06,2.2143473625183105
1994-09-07,2.1945760250091553
1994-09-08,2.1748039722442627
1994-09-09,2.1550331115722656
1994-09-12,2.1748039722442627
1994-09-13,2.1352617740631104
1994-09-14,2.1154918670654297
1994-09-15,2.1154918670654297
1994-09-16,2.1154918670654297
1994-09-19,2.1352617740631104
1994-09-20,2.1352617740631104
1994-09-21,2.1154918670654297
1994-09-22,2.1154918670654297
1994-09-23,2.0759482383728027
1994-09-26,2.095722198486328
1994-09-27,2.1154918670654297
1994-09-28,2.1154918670654297
1994-09-29,2.1352617740631104
1994-09-30,2.095722198486328
1994-10-03,2.1154918670654297
1994-10-04,2.1550331115722656
1994-10-05,2.095722198486328
1994-10-06,2.095722198486328
1994-10-07,2.1154918670654297
1994-10-10,2.0759482383728027
1994-10-11,2.0759482383728027
1994-10-12,2.0885205268859863
1994-10-13,2.128302812576294
1994-10-14,2.108412504196167
1994-10-17,2.0885205268859863
1994-10-18,2.0686309337615967
1994-10-19,2.0885205268859863
1994-10-20,2.0885205268859863
1994-10-21,2.048738479614258
1994-10-24,2.0288500785827637
1994-10-25,2.0089571475982666
1994-10-26,1.9890679121017456
1994-10-27,1.9492853879928589
1994-10-28,1.9492853879928589
1994-10-31,1.9492853879928589
1994-11-01,1.9492853879928589
1994-11-02,1.9293947219848633
1994-11-03,1.9095042943954468
1994-11-04,1.8896136283874512
1994-11-07,1.8697236776351929
1994-11-08,1.7901614904403687
1994-11-09,1.7901614904403687
1994-11-10,1.8299416303634644
1994-11-11,1.8299416303634644
1994-11-14,1.903184413909912
1994-11-15,1.9232177734375
1994-11-16,1.9632835388183594
1994-11-17,1.9632835388183594
1994-11-18,1.9833183288574219
1994-11-21,2.0033535957336426
1994-11-22,2.0233864784240723
1994-11-23,2.123554229736328
1994-11-25,2.163620948791504
1994-11-28,2.123554229736328
1994-11-29,2.083486318588257
1994-11-30,2.083486318588257
1994-12-01,2.0634517669677734
1994-12-02,2.083486318588257
1994-12-05,2.083486318588257
1994-12-06,2.1035189628601074
1994-12-07,2.1035189628601074
1994-12-08,2.0233864784240723
1994-12-09,2.04341983795166
1994-12-12,2.0634517669677734
1994-12-13,2.0958590507507324
1994-12-14,2.0958590507507324
1994-12-15,2.0958590507507324
1994-12-16,2.0757076740264893
1994-12-19,2.0757076740264893
1994-12-20,2.0354020595550537
1994-12-21,1.9749431610107422
1994-12-22,1.9950956106185913
1994-12-23,1.9749431610107422
1994-12-27,2.015249252319336
1994-12-28,1.9950956106185913
1994-12-29,1.9749431610107422
1994-12-30,2.015249252319336
1995-01-03,2.0757076740264893
1995-01-04,2.136164426803589
1995-01-05,2.1563148498535156
1995-01-06,2.1764678955078125
1995-01-09,2.1563148498535156
1995-01-10,2.136164426803589
1995-01-11,2.116011619567871
1995-01-12,2.0958590507507324
1995-01-13,2.128124237060547
1995-01-16,2.128124237060547
1995-01-17,2.1078569889068604
1995-01-18,2.128124237060547
1995-01-19,2.128124237060547
1995-01-20,2.1078569889068604
1995-01-23,2.087590456008911
1995-01-24,2.06732177734375
1995-01-25,2.047053575515747
1995-01-26,2.06732177734375
1995-01-27,2.1078569889068604
1995-01-30,2.1078569889068604
1995-01-31,2.1889281272888184
1995-02-01,2.1889281272888184
1995-02-02,2.1686599254608154
1995-02-03,2.1889281272888184
1995-02-06,2.209195852279663
1995-02-07,2.1889281272888184
1995-02-08,2.209195852279663
1995-02-09,2.2294628620147705
1995-02-10,2.209195852279663
1995-02-13,2.200881004333496
1995-02-14,2.200881004333496
1995-02-15,2.200881004333496
1995-02-16,2.200881004333496
1995-02-17,2.200881004333496
1995-02-21,2.1805005073547363
1995-02-22,2.200881004333496
1995-02-23,2.200881004333496
1995-02-24,2.1805005073547363
1995-02-27,2.1805005073547363
1995-02-28,2.200881004333496
1995-03-01,2.200881004333496
1995-03-02,2.200881004333496
1995-03-03,2.1805005073547363
1995-03-06,2.200881004333496
1995-03-07,2.1193668842315674
1995-03-08,2.139746904373169
1995-03-09,2.1193668842315674
1995-03-10,2.1805005073547363
1995-03-13,2.160125970840454
1995-03-14,2.2212636470794678
1995-03-15,2.241638660430908
1995-03-16,2.241638660430908
1995-03-17,2.241638660430908
1995-03-20,2.2544286251068115
1995-03-21,2.1929433345794678
1995-03-22,2.2134385108947754
1995-03-23,2.2134385108947754
1995-03-24,2.2134385108947754
1995-03-27,2.233934164047241
1995-03-28,2.233934164047241
1995-03-29,2.233934164047241
1995-03-30,2.2544286251068115
1995-03-31,2.2544286251068115
1995-04-03,2.233934164047241
1995-04-04,2.2544286251068115
1995-04-05,2.2544286251068115
1995-04-06,2.2544286251068115
1995-04-07,2.2749226093292236
1995-04-10,2.2749226093292236
1995-04-11,2.2749226093292236
1995-04-12,2.3364076614379883
1995-04-13,2.2749226093292236
1995-04-17,2.2671735286712646
1995-04-18,2.2671735286712646
1995-04-19,2.2877840995788574
1995-04-20,2.2671735286712646
1995-04-21,2.308393955230713
1995-04-24,2.2877840995788574
1995-04-25,2.308393955230713
1995-04-26,2.2877840995788574
1995-04-27,2.2877840995788574
1995-04-28,2.2877840995788574
1995-05-01,2.2877840995788574
1995-05-02,2.2877840995788574
1995-05-03,2.308393955230713
1995-05-04,2.349616527557373
1995-05-05,2.3702261447906494
1995-05-08,2.3702261447906494
1995-05-09,2.349616527557373
1995-05-10,2.32900333404541
1995-05-11,2.2877840995788574
1995-05-12,2.2671735286712646
1995-05-15,2.258718967437744
1995-05-16,2.258718967437744
1995-05-17,2.2794408798217773
1995-05-18,2.2794408798217773
1995-05-19,2.2379953861236572
1995-05-22,2.2379953861236572
1995-05-23,2.2379953861236572
1995-05-24,2.258718967437744
1995-05-25,2.258718967437744
1995-05-26,2.2379953861236572
1995-05-30,2.258718967437744
1995-05-31,2.300163507461548
1995-06-01,2.320884943008423
1995-06-02,2.3830513954162598
1995-06-05,2.3623299598693848
1995-06-06,2.300163507461548
1995-06-07,2.300163507461548
1995-06-08,2.320884943008423
1995-06-09,2.320884943008423
1995-06-12,2.300163507461548
1995-06-13,2.320884943008423
1995-06-14,2.320884943008423
1995-06-15,2.300163507461548
1995-06-16,2.300163507461548
1995-06-19,2.320884943008423
1995-06-20,2.300163507461548
1995-06-21,2.2918295860290527
1995-06-22,2.2918295860290527
1995-06-23,2.2918295860290527
1995-06-26,2.3126652240753174
1995-06-27,2.3126652240753174
1995-06-28,2.2918295860290527
1995-06-29,2.3334975242614746
1995-06-30,2.3543319702148438
1995-07-03,2.375169515609741
1995-07-05,2.3543319702148438
1995-07-06,2.3543319702148438
1995-07-07,2.375169515609741
1995-07-10,2.375169515609741
1995-07-11,2.3960020542144775
1995-07-12,2.3960020542144775
1995-07-13,2.416839122772217
1995-07-14,2.3960020542144775
1995-07-17,2.375169515609741
1995-07-18,2.375169515609741
1995-07-19,2.3247365951538086
1995-07-20,2.3037919998168945
1995-07-21,2.3037919998168945
1995-07-24,2.3037919998168945
1995-07-25,2.282850503921509
1995-07-26,2.3037919998168945
1995-07-27,2.3037919998168945
1995-07-28,2.282850503921509
1995-07-31,2.3037919998168945
1995-08-01,2.3247365951538086
1995-08-02,2.3456785678863525
1995-08-03,2.3456785678863525
1995-08-04,2.3456785678863525
1995-08-07,2.3247365951538086
1995-08-08,2.3247365951538086
1995-08-09,2.3456785678863525
1995-08-10,2.3456785678863525
1995-08-11,2.3456785678863525
1995-08-14,2.3666226863861084
1995-08-15,2.3456785678863525
1995-08-16,2.3666226863861084
1995-08-17,2.3666226863861084
1995-08-18,2.3456785678863525
1995-08-21,2.3588199615478516
1995-08-22,2.3377606868743896
1995-08-23,2.3377606868743896
1995-08-24,2.3588199615478516
1995-08-25,2.3588199615478516
1995-08-28,2.37988018989563
1995-08-29,2.3588199615478516
1995-08-30,2.37988018989563
1995-08-31,2.400944471359253
1995-09-01,2.3588199615478516
1995-09-05,2.400944471359253
1995-09-06,2.37988018989563
1995-09-07,2.37988018989563
1995-09-08,2.400944471359253
1995-09-11,2.37988018989563
1995-09-12,2.400944471359253
1995-09-13,2.3588199615478516
1995-09-14,2.3588199615478516
1995-09-15,2.3588199615478516
1995-09-18,2.3588199615478516
1995-09-19,2.37988018989563
1995-09-20,2.3930962085723877
1995-09-21,2.3930962085723877
1995-09-22,2.3930962085723877
1995-09-25,2.3930962085723877
1995-09-26,2.3930962085723877
1995-09-27,2.3719191551208496
1995-09-28,2.3719191551208496
1995-09-29,2.414276123046875
